线路：FZ602,优化区间：18->19,设定时间：150,实际时间：149.702,时间差异：-0.298004,能耗(kWh)：10.8841,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.723,35053.000,70.142,0.000,2
20.774,35054.000,70.165,0.000,2
20.826,35055.000,70.189,0.000,2
20.877,35056.000,70.213,0.000,2
20.928,35057.000,70.236,0.000,2
20.979,35058.000,70.260,0.000,2
21.031,35059.000,70.283,0.000,2
21.082,35060.000,70.307,0.000,2
21.133,35061.000,70.330,0.000,2
21.184,35062.000,70.354,0.000,2
21.235,35063.000,70.377,0.000,2
21.287,35064.000,70.401,0.000,2
21.338,35065.000,70.424,0.000,2
21.389,35066.000,70.448,0.000,2
21.440,35067.000,70.471,0.000,2
21.491,35068.000,70.494,0.000,2
21.542,35069.000,70.518,0.000,2
21.593,35070.000,70.541,0.000,2
21.644,35071.000,70.565,0.000,2
21.695,35072.000,70.588,0.000,2
21.746,35073.000,70.612,0.000,2
21.797,35074.000,70.635,0.000,2
21.848,35075.000,70.658,0.000,2
21.899,35076.000,70.682,0.000,2
21.950,35077.000,70.705,0.000,2
22.001,35078.000,70.728,0.000,2
22.052,35079.000,70.752,0.000,2
22.103,35080.000,70.775,0.000,2
22.153,35081.000,70.798,0.000,2
22.204,35082.000,70.822,0.000,2
22.255,35083.000,70.845,0.000,2
22.306,35084.000,70.868,0.000,2
22.357,35085.000,70.891,0.000,2
22.407,35086.000,70.915,0.000,2
22.458,35087.000,70.938,0.000,2
22.509,35088.000,70.961,0.000,2
22.560,35089.000,70.984,0.000,2
22.610,35090.000,71.008,0.000,2
22.661,35091.000,71.031,0.000,2
22.712,35092.000,71.054,0.000,2
22.762,35093.000,71.077,0.000,2
22.813,35094.000,71.101,0.000,2
22.864,35095.000,71.124,0.000,2
22.914,35096.000,71.147,0.000,2
22.965,35097.000,71.170,0.000,2
23.015,35098.000,71.193,0.000,2
23.066,35099.000,71.216,0.000,2
23.117,35100.000,71.239,0.000,2
23.167,35101.000,71.263,0.000,2
23.218,35102.000,71.286,0.000,2
23.268,35103.000,71.309,0.000,2
23.319,35104.000,71.332,0.000,2
23.369,35105.000,71.355,0.000,2
23.419,35106.000,71.378,0.000,2
23.470,35107.000,71.401,0.000,2
23.520,35108.000,71.424,0.000,2
23.571,35109.000,71.447,0.000,2
23.621,35110.000,71.470,0.000,2
23.671,35111.000,71.493,0.000,2
23.722,35112.000,71.516,0.000,2
23.772,35113.000,71.539,0.000,2
23.822,35114.000,71.562,0.000,2
23.873,35115.000,71.585,0.000,2
23.923,35116.000,71.608,0.000,2
23.973,35117.000,71.631,0.000,2
24.024,35118.000,71.654,0.000,2
24.074,35119.000,71.677,0.000,2
24.124,35120.000,71.700,0.000,2
24.174,35121.000,71.723,0.000,2
24.224,35122.000,71.746,0.000,2
24.275,35123.000,71.769,0.000,2
24.325,35124.000,71.792,0.000,2
24.375,35125.000,71.815,0.000,2
24.425,35126.000,71.838,0.000,2
24.475,35127.000,71.860,0.000,2
24.525,35128.000,71.883,0.000,2
24.575,35129.000,71.906,0.000,2
24.625,35130.000,71.929,0.000,2
24.675,35131.000,71.952,0.000,2
24.725,35132.000,71.975,0.000,2
24.775,35133.000,71.997,0.000,2
24.825,35134.000,72.020,0.000,2
24.875,35135.000,72.043,0.000,2
24.925,35136.000,72.066,0.000,2
24.975,35137.000,72.089,0.000,2
25.025,35138.000,72.111,0.000,2
25.075,35139.000,72.134,0.000,2
25.125,35140.000,72.157,0.000,2
25.175,35141.000,72.180,0.000,2
25.225,35142.000,72.202,0.000,2
25.275,35143.000,72.225,0.000,2
25.324,35144.000,72.248,0.000,2
25.374,35145.000,72.271,0.000,2
25.424,35146.000,72.293,0.000,2
25.474,35147.000,72.316,0.000,2
25.524,35148.000,72.339,0.000,2
25.573,35149.000,72.361,0.000,2
25.623,35150.000,72.384,0.000,2
25.673,35151.000,72.407,0.000,2
25.723,35152.000,72.429,0.000,2
25.772,35153.000,72.452,0.000,2
25.822,35154.000,72.475,0.000,2
25.872,35155.000,72.497,0.000,2
25.921,35156.000,72.520,0.000,2
25.971,35157.000,72.542,0.000,2
26.021,35158.000,72.565,0.000,2
26.070,35159.000,72.588,0.000,2
26.120,35160.000,72.610,0.000,2
26.169,35161.000,72.633,0.000,2
26.219,35162.000,72.655,0.000,2
26.268,35163.000,72.678,0.000,2
26.318,35164.000,72.700,0.000,2
26.367,35165.000,72.723,0.000,2
26.417,35166.000,72.746,0.000,2
26.466,35167.000,72.768,0.000,2
26.516,35168.000,72.791,0.000,2
26.565,35169.000,72.813,0.000,2
26.615,35170.000,72.836,0.000,2
26.664,35171.000,72.858,0.000,2
26.714,35172.000,72.880,0.000,2
26.763,35173.000,72.903,0.000,2
26.812,35174.000,72.925,0.000,2
26.862,35175.000,72.948,0.000,2
26.911,35176.000,72.970,0.000,2
26.960,35177.000,72.993,0.000,2
27.010,35178.000,73.015,0.000,2
27.059,35179.000,73.038,0.000,2
27.108,35180.000,73.060,0.000,2
27.157,35181.000,73.082,0.000,2
27.207,35182.000,73.105,0.000,2
27.256,35183.000,73.127,0.000,2
27.305,35184.000,73.149,0.000,2
27.354,35185.000,73.172,0.000,2
27.404,35186.000,73.194,0.000,2
27.453,35187.000,73.216,0.000,2
27.502,35188.000,73.239,0.000,2
27.551,35189.000,73.261,0.000,2
27.600,35190.000,73.283,0.000,2
27.649,35191.000,73.306,0.000,2
27.698,35192.000,73.328,0.000,2
27.748,35193.000,73.339,0.000,2
27.797,35194.000,73.350,0.000,2
27.846,35195.000,73.360,0.000,2
27.895,35196.000,73.371,0.000,2
27.944,35197.000,73.382,0.000,2
27.993,35198.000,73.392,0.000,2
28.042,35199.000,73.403,0.000,2
28.091,35200.000,73.414,0.000,2
28.140,35201.000,73.425,0.000,2
28.189,35202.000,73.435,0.000,2
28.238,35203.000,73.446,0.000,2
28.287,35204.000,73.457,0.000,2
28.336,35205.000,73.468,0.000,2
28.385,35206.000,73.478,0.000,2
28.434,35207.000,73.489,0.000,2
28.483,35208.000,73.500,0.000,2
28.532,35209.000,73.510,0.000,2
28.581,35210.000,73.521,0.000,2
28.630,35211.000,73.532,0.000,2
28.679,35212.000,73.542,0.000,2
28.728,35213.000,73.553,0.000,2
28.777,35214.000,73.564,0.000,2
28.826,35215.000,73.575,0.000,2
28.875,35216.000,73.585,0.000,2
28.924,35217.000,73.596,0.000,2
28.972,35218.000,73.595,0.000,2
29.021,35219.000,73.594,0.000,2
29.070,35220.000,73.594,0.000,2
29.119,35221.000,73.593,0.000,2
29.168,35222.000,73.592,0.000,2
29.217,35223.000,73.591,0.000,2
29.266,35224.000,73.590,0.000,2
29.315,35225.000,73.589,0.000,2
29.364,35226.000,73.589,0.000,2
29.413,35227.000,73.588,0.000,2
29.462,35228.000,73.587,0.000,2
29.511,35229.000,73.586,0.000,2
29.560,35230.000,73.585,0.000,2
29.608,35231.000,73.585,0.000,2
29.657,35232.000,73.584,0.000,2
29.706,35233.000,73.583,0.000,2
29.755,35234.000,73.582,0.000,2
29.804,35235.000,73.581,0.000,2
29.853,35236.000,73.580,0.000,2
29.902,35237.000,73.580,0.000,2
29.951,35238.000,73.579,0.000,2
30.000,35239.000,73.578,0.000,2
30.049,35240.000,73.577,0.000,2
30.098,35241.000,73.576,0.000,2
30.147,35242.000,73.576,0.000,2
30.196,35243.000,73.563,0.000,2
30.245,35244.000,73.551,0.000,2
30.293,35245.000,73.539,0.000,2
30.342,35246.000,73.526,0.000,2
30.391,35247.000,73.514,0.000,2
30.440,35248.000,73.502,0.000,2
30.489,35249.000,73.489,0.000,2
30.538,35250.000,73.477,0.000,2
30.587,35251.000,73.465,0.000,2
30.636,35252.000,73.452,0.000,2
30.685,35253.000,73.440,0.000,2
30.734,35254.000,73.428,0.000,2
30.783,35255.000,73.415,0.000,2
30.832,35256.000,73.403,0.000,2
30.881,35257.000,73.391,0.000,2
30.931,35258.000,73.378,0.000,2
30.980,35259.000,73.366,0.000,2
31.029,35260.000,73.354,0.000,2
31.078,35261.000,73.341,0.000,2
31.127,35262.000,73.329,0.000,2
31.176,35263.000,73.317,0.000,2
31.225,35264.000,73.304,0.000,2
31.274,35265.000,73.292,0.000,2
31.323,35266.000,73.280,0.000,2
31.372,35267.000,73.267,0.000,2
31.422,35268.000,73.243,0.000,2
31.471,35269.000,73.220,0.000,2
31.520,35270.000,73.196,0.000,2
31.569,35271.000,73.172,0.000,2
31.618,35272.000,73.148,0.000,2
31.668,35273.000,73.124,0.000,2
31.717,35274.000,73.100,0.000,2
31.766,35275.000,73.076,0.000,2
31.815,35276.000,73.052,0.000,2
31.865,35277.000,73.028,0.000,2
31.914,35278.000,73.004,0.000,2
31.963,35279.000,72.980,0.000,2
32.013,35280.000,72.956,0.000,2
32.062,35281.000,72.932,0.000,2
32.111,35282.000,72.908,0.000,2
32.161,35283.000,72.884,0.000,2
32.210,35284.000,72.860,0.000,2
32.259,35285.000,72.836,0.000,2
32.309,35286.000,72.812,0.000,2
32.358,35287.000,72.788,0.000,2
32.408,35288.000,72.764,0.000,2
32.457,35289.000,72.740,0.000,2
32.507,35290.000,72.716,0.000,2
32.556,35291.000,72.692,0.000,2
32.606,35292.000,72.668,0.000,2
32.655,35293.000,72.644,0.000,2
32.705,35294.000,72.620,0.000,2
32.755,35295.000,72.596,0.000,2
32.804,35296.000,72.572,0.000,2
32.854,35297.000,72.548,0.000,2
32.903,35298.000,72.524,0.000,2
32.953,35299.000,72.500,0.000,2
33.003,35300.000,72.476,0.000,2
33.052,35301.000,72.452,0.000,2
33.102,35302.000,72.428,0.000,2
33.152,35303.000,72.403,0.000,2
33.202,35304.000,72.379,0.000,2
33.251,35305.000,72.355,0.000,2
33.301,35306.000,72.331,0.000,2
33.351,35307.000,72.307,0.000,2
33.401,35308.000,72.283,0.000,2
33.450,35309.000,72.259,0.000,2
33.500,35310.000,72.235,0.000,2
33.550,35311.000,72.210,0.000,2
33.600,35312.000,72.186,0.000,2
33.650,35313.000,72.162,0.000,2
33.700,35314.000,72.138,0.000,2
33.750,35315.000,72.114,0.000,2
33.800,35316.000,72.090,0.000,2
33.850,35317.000,72.065,0.000,2
33.899,35318.000,72.041,0.000,2
33.949,35319.000,72.017,0.000,2
33.999,35320.000,71.993,0.000,2
34.049,35321.000,71.969,0.000,2
34.099,35322.000,71.944,0.000,2
34.150,35323.000,71.920,0.000,2
34.200,35324.000,71.896,0.000,2
34.250,35325.000,71.872,0.000,2
34.300,35326.000,71.847,0.000,2
34.350,35327.000,71.823,0.000,2
34.400,35328.000,71.799,0.000,2
34.450,35329.000,71.775,0.000,2
34.500,35330.000,71.750,0.000,2
34.551,35331.000,71.726,0.000,2
34.601,35332.000,71.702,0.000,2
34.651,35333.000,71.678,0.000,2
34.701,35334.000,71.653,0.000,2
34.751,35335.000,71.629,0.000,2
34.802,35336.000,71.605,0.000,2
34.852,35337.000,71.580,0.000,2
34.902,35338.000,71.556,0.000,2
34.953,35339.000,71.532,0.000,2
35.003,35340.000,71.507,0.000,2
35.053,35341.000,71.483,0.000,2
35.104,35342.000,71.459,0.000,2
35.154,35343.000,71.434,0.000,2
35.204,35344.000,71.410,0.000,2
35.255,35345.000,71.386,0.000,2
35.305,35346.000,71.361,0.000,2
35.356,35347.000,71.337,0.000,2
35.406,35348.000,71.313,0.000,2
35.457,35349.000,71.288,0.000,2
35.507,35350.000,71.264,0.000,2
35.558,35351.000,71.239,0.000,2
35.608,35352.000,71.215,0.000,2
35.659,35353.000,71.191,0.000,2
35.709,35354.000,71.166,0.000,2
35.760,35355.000,71.142,0.000,2
35.811,35356.000,71.117,0.000,2
35.861,35357.000,71.093,0.000,2
35.912,35358.000,71.068,0.000,2
35.963,35359.000,71.044,0.000,2
36.013,35360.000,71.020,0.000,2
36.064,35361.000,70.995,0.000,2
36.115,35362.000,70.971,0.000,2
36.165,35363.000,70.946,0.000,2
36.216,35364.000,70.922,0.000,2
36.267,35365.000,70.897,0.000,2
36.318,35366.000,70.873,0.000,2
36.369,35367.000,70.848,0.000,2
36.419,35368.000,70.824,0.000,2
36.470,35369.000,70.799,0.000,2
36.521,35370.000,70.775,0.000,2
36.572,35371.000,70.750,0.000,2
36.623,35372.000,70.726,0.000,2
36.674,35373.000,70.701,0.000,2
36.725,35374.000,70.677,0.000,2
36.776,35375.000,70.652,0.000,2
36.827,35376.000,70.628,0.000,2
36.878,35377.000,70.603,0.000,2
36.929,35378.000,70.578,0.000,2
36.980,35379.000,70.554,0.000,2
37.031,35380.000,70.529,0.000,2
37.082,35381.000,70.505,0.000,2
37.133,35382.000,70.480,0.000,2
37.184,35383.000,70.455,0.000,2
37.235,35384.000,70.431,0.000,2
37.286,35385.000,70.406,0.000,2
37.337,35386.000,70.382,0.000,2
37.388,35387.000,70.357,0.000,2
37.440,35388.000,70.332,0.000,2
37.491,35389.000,70.308,0.000,2
37.542,35390.000,70.283,0.000,2
37.593,35391.000,70.258,0.000,2
37.644,35392.000,70.234,0.000,2
37.696,35393.000,70.209,0.000,2
37.747,35394.000,70.185,0.000,2
37.798,35395.000,70.160,0.000,2
37.850,35396.000,70.135,0.000,2
37.901,35397.000,70.110,0.000,2
37.952,35398.000,70.086,0.000,2
38.004,35399.000,70.061,0.000,2
38.055,35400.000,70.036,0.000,2
38.106,35401.000,70.012,0.000,2
38.158,35402.000,69.987,0.000,2
38.209,35403.000,69.963,0.000,2
38.261,35404.000,69.939,0.000,2
38.312,35405.000,69.915,0.000,2
38.364,35406.000,69.891,0.000,2
38.415,35407.000,69.867,0.000,2
38.467,35408.000,69.843,0.000,2
38.518,35409.000,69.818,0.000,2
38.570,35410.000,69.794,0.000,2
38.622,35411.000,69.770,0.000,2
38.673,35412.000,69.746,0.000,2
38.725,35413.000,69.722,0.000,2
38.776,35414.000,69.698,0.000,2
38.828,35415.000,69.674,0.000,2
38.880,35416.000,69.650,0.000,2
38.931,35417.000,69.626,0.000,2
38.983,35418.000,69.601,0.000,2
39.035,35419.000,69.577,0.000,2
39.087,35420.000,69.553,0.000,2
39.138,35421.000,69.529,0.000,2
39.190,35422.000,69.505,0.000,2
39.242,35423.000,69.481,0.000,2
39.294,35424.000,69.456,0.000,2
39.346,35425.000,69.432,0.000,2
39.398,35426.000,69.408,0.000,2
39.449,35427.000,69.384,0.000,2
39.501,35428.000,69.360,0.000,2
39.553,35429.000,69.335,0.000,2
39.605,35430.000,69.311,0.000,2
39.657,35431.000,69.287,0.000,2
39.709,35432.000,69.263,0.000,2
39.761,35433.000,69.238,0.000,2
39.813,35434.000,69.214,0.000,2
39.865,35435.000,69.190,0.000,2
39.917,35436.000,69.166,0.000,2
39.969,35437.000,69.141,0.000,2
40.021,35438.000,69.117,0.000,2
40.073,35439.000,69.093,0.000,2
40.125,35440.000,69.069,0.000,2
40.178,35441.000,69.044,0.000,2
40.230,35442.000,69.020,0.000,2
40.282,35443.000,68.996,0.000,2
40.334,35444.000,68.971,0.000,2
40.386,35445.000,68.947,0.000,2
40.438,35446.000,68.923,0.000,2
40.491,35447.000,68.898,0.000,2
40.543,35448.000,68.874,0.000,2
40.595,35449.000,68.850,0.000,2
40.648,35450.000,68.825,0.000,2
40.700,35451.000,68.801,0.000,2
40.752,35452.000,68.777,0.000,2
40.805,35453.000,68.752,0.000,2
40.857,35454.000,68.728,0.000,2
40.909,35455.000,68.704,0.000,2
40.962,35456.000,68.679,0.000,2
41.014,35457.000,68.655,0.000,2
41.067,35458.000,68.630,0.000,2
41.119,35459.000,68.606,0.000,2
41.172,35460.000,68.582,0.000,2
41.224,35461.000,68.557,0.000,2
41.277,35462.000,68.533,0.000,2
41.329,35463.000,68.508,0.000,2
41.382,35464.000,68.484,0.000,2
41.434,35465.000,68.459,0.000,2
41.487,35466.000,68.435,0.000,2
41.539,35467.000,68.410,0.000,2
41.592,35468.000,68.386,0.000,2
41.645,35469.000,68.362,0.000,2
41.697,35470.000,68.337,0.000,2
41.750,35471.000,68.313,0.000,2
41.803,35472.000,68.288,0.000,2
41.856,35473.000,68.264,0.000,2
41.908,35474.000,68.239,0.000,2
41.961,35475.000,68.215,0.000,2
42.014,35476.000,68.190,0.000,2
42.067,35477.000,68.166,0.000,2
42.119,35478.000,68.141,0.000,2
42.172,35479.000,68.116,0.000,2
42.225,35480.000,68.092,0.000,2
42.278,35481.000,68.067,0.000,2
42.331,35482.000,68.043,0.000,2
42.384,35483.000,68.018,0.000,2
42.437,35484.000,67.994,0.000,2
42.490,35485.000,67.969,0.000,2
42.543,35486.000,67.944,0.000,2
42.596,35487.000,67.920,0.000,2
42.649,35488.000,67.895,0.000,2
42.702,35489.000,67.871,0.000,2
42.755,35490.000,67.846,0.000,2
42.808,35491.000,67.821,0.000,2
42.861,35492.000,67.797,0.000,2
42.914,35493.000,67.772,0.000,2
42.967,35494.000,67.748,0.000,2
43.020,35495.000,67.723,0.000,2
43.074,35496.000,67.698,0.000,2
43.127,35497.000,67.674,0.000,2
43.180,35498.000,67.649,0.000,2
43.233,35499.000,67.624,0.000,2
43.286,35500.000,67.600,0.000,2
43.340,35501.000,67.575,0.000,2
43.393,35502.000,67.550,0.000,2
43.446,35503.000,67.525,0.000,2
43.500,35504.000,67.501,0.000,2
43.553,35505.000,67.476,0.000,2
43.606,35506.000,67.451,0.000,2
43.660,35507.000,67.427,0.000,2
43.713,35508.000,67.402,0.000,2
43.766,35509.000,67.377,0.000,2
43.820,35510.000,67.352,0.000,2
43.873,35511.000,67.328,0.000,2
43.927,35512.000,67.303,0.000,2
43.980,35513.000,67.278,0.000,2
44.034,35514.000,67.253,0.000,2
44.087,35515.000,67.228,0.000,2
44.141,35516.000,67.204,0.000,2
44.195,35517.000,67.179,0.000,2
44.248,35518.000,67.154,0.000,2
44.302,35519.000,67.129,0.000,2
44.355,35520.000,67.104,0.000,2
44.409,35521.000,67.080,0.000,2
44.463,35522.000,67.055,0.000,2
44.516,35523.000,67.030,0.000,2
44.570,35524.000,67.005,0.000,2
44.624,35525.000,66.980,0.000,2
44.678,35526.000,66.955,0.000,2
44.731,35527.000,66.930,0.000,2
44.785,35528.000,66.906,0.000,2
44.839,35529.000,66.881,0.000,2
44.893,35530.000,66.856,0.000,2
44.947,35531.000,66.831,0.000,2
45.001,35532.000,66.806,0.000,2
45.055,35533.000,66.781,0.000,2
45.108,35534.000,66.756,0.000,2
45.162,35535.000,66.731,0.000,2
45.216,35536.000,66.706,0.000,2
45.270,35537.000,66.681,0.000,2
45.324,35538.000,66.656,0.000,2
45.378,35539.000,66.631,0.000,2
45.432,35540.000,66.607,0.000,2
45.486,35541.000,66.582,0.000,2
45.541,35542.000,66.557,0.000,2
45.595,35543.000,66.532,0.000,2
45.649,35544.000,66.507,0.000,2
