线路：FZ602,优化区间：18->19,设定时间：112,实际时间：111.993,时间差异：-0.00700378,能耗(kWh)：19.1609,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.621,35053.000,75.360,121.000,0
20.668,35054.000,75.468,121.000,0
20.716,35055.000,75.576,121.000,0
20.764,35056.000,75.683,121.000,0
20.811,35057.000,75.791,121.000,0
20.859,35058.000,75.898,121.000,0
20.906,35059.000,76.006,121.000,0
20.953,35060.000,76.111,118.000,0
21.001,35061.000,76.215,118.000,0
21.048,35062.000,76.320,118.000,0
21.095,35063.000,76.424,118.000,0
21.142,35064.000,76.528,118.000,0
21.189,35065.000,76.632,118.000,0
21.236,35066.000,76.736,118.000,0
21.283,35067.000,76.840,118.000,0
21.330,35068.000,76.944,118.000,0
21.376,35069.000,77.047,118.000,0
21.423,35070.000,77.148,115.000,0
21.470,35071.000,77.249,115.000,0
21.516,35072.000,77.350,115.000,0
21.563,35073.000,77.451,115.000,0
21.609,35074.000,77.552,115.000,0
21.656,35075.000,77.652,115.000,0
21.702,35076.000,77.752,115.000,0
21.748,35077.000,77.853,115.000,0
21.794,35078.000,77.953,115.000,0
21.841,35079.000,78.053,115.000,0
21.887,35080.000,78.150,112.000,0
21.933,35081.000,78.248,112.000,0
21.979,35082.000,78.346,112.000,0
22.025,35083.000,78.443,112.000,0
22.071,35084.000,78.540,112.000,0
22.116,35085.000,78.637,112.000,0
22.162,35086.000,78.734,112.000,0
22.208,35087.000,78.831,112.000,0
22.253,35088.000,78.928,112.000,0
22.299,35089.000,79.024,112.000,0
22.345,35090.000,79.119,109.000,0
22.390,35091.000,79.213,109.000,0
22.435,35092.000,79.308,109.000,0
22.481,35093.000,79.402,109.000,0
22.526,35094.000,79.496,109.000,0
22.571,35095.000,79.590,109.000,0
22.617,35096.000,79.684,109.000,0
22.662,35097.000,79.778,109.000,0
22.707,35098.000,79.871,109.000,0
22.752,35099.000,79.965,109.000,0
22.797,35100.000,80.058,109.000,0
22.842,35101.000,80.149,106.000,0
22.887,35102.000,80.239,106.000,0
22.932,35103.000,80.330,106.000,0
22.976,35104.000,80.420,106.000,0
23.021,35105.000,80.511,106.000,0
23.066,35106.000,80.601,106.000,0
23.110,35107.000,80.691,106.000,0
23.155,35108.000,80.781,106.000,0
23.200,35109.000,80.871,106.000,0
23.244,35110.000,80.960,106.000,0
23.288,35111.000,81.050,106.000,0
23.333,35112.000,81.138,104.000,0
23.377,35113.000,81.226,104.000,0
23.421,35114.000,81.313,104.000,0
23.466,35115.000,81.401,104.000,0
23.510,35116.000,81.488,104.000,0
23.554,35117.000,81.575,104.000,0
23.598,35118.000,81.663,104.000,0
23.642,35119.000,81.750,104.000,0
23.686,35120.000,81.837,104.000,0
23.730,35121.000,81.924,104.000,0
23.774,35122.000,82.010,104.000,0
23.818,35123.000,82.095,101.000,0
23.862,35124.000,82.180,101.000,0
23.906,35125.000,82.265,101.000,0
23.949,35126.000,82.350,101.000,0
23.993,35127.000,82.435,101.000,0
24.037,35128.000,82.519,101.000,0
24.080,35129.000,82.604,101.000,0
24.124,35130.000,82.688,101.000,0
24.167,35131.000,82.772,101.000,0
24.211,35132.000,82.856,101.000,0
24.254,35133.000,82.940,101.000,0
24.298,35134.000,83.024,101.000,0
24.341,35135.000,83.107,99.000,0
24.384,35136.000,83.189,99.000,0
24.428,35137.000,83.271,99.000,0
24.471,35138.000,83.353,99.000,0
24.514,35139.000,83.435,99.000,0
24.557,35140.000,83.517,99.000,0
24.600,35141.000,83.599,99.000,0
24.643,35142.000,83.681,99.000,0
24.686,35143.000,83.762,99.000,0
24.729,35144.000,83.844,99.000,0
24.772,35145.000,83.925,99.000,0
24.815,35146.000,84.007,99.000,0
24.858,35147.000,84.086,97.000,0
24.901,35148.000,84.166,97.000,0
24.943,35149.000,84.246,97.000,0
24.986,35150.000,84.325,97.000,0
25.029,35151.000,84.405,97.000,0
25.071,35152.000,84.484,97.000,0
25.114,35153.000,84.563,97.000,0
25.156,35154.000,84.642,97.000,0
25.199,35155.000,84.722,97.000,0
25.241,35156.000,84.801,97.000,0
25.284,35157.000,84.880,97.000,0
25.326,35158.000,84.958,97.000,0
25.369,35159.000,85.037,97.000,0
25.411,35160.000,85.114,94.000,0
25.453,35161.000,85.190,94.000,0
25.495,35162.000,85.267,94.000,0
25.538,35163.000,85.343,94.000,0
25.580,35164.000,85.420,94.000,0
25.622,35165.000,85.496,94.000,0
25.664,35166.000,85.572,94.000,0
25.706,35167.000,85.648,94.000,0
25.748,35168.000,85.724,94.000,0
25.790,35169.000,85.800,94.000,0
25.832,35170.000,85.876,94.000,0
25.874,35171.000,85.952,94.000,0
25.916,35172.000,86.028,94.000,0
25.958,35173.000,86.102,92.000,0
25.999,35174.000,86.176,92.000,0
26.041,35175.000,86.250,92.000,0
26.083,35176.000,86.325,92.000,0
26.125,35177.000,86.399,92.000,0
26.166,35178.000,86.473,92.000,0
26.208,35179.000,86.546,92.000,0
26.249,35180.000,86.620,92.000,0
26.291,35181.000,86.694,92.000,0
26.332,35182.000,86.768,92.000,0
26.374,35183.000,86.841,92.000,0
26.415,35184.000,86.915,92.000,0
26.457,35185.000,86.988,92.000,0
26.498,35186.000,87.062,92.000,0
26.539,35187.000,87.134,90.000,0
26.581,35188.000,87.206,90.000,0
26.622,35189.000,87.278,90.000,0
26.663,35190.000,87.349,90.000,0
26.704,35191.000,87.421,90.000,0
26.746,35192.000,87.493,90.000,0
26.787,35193.000,87.555,90.000,0
26.828,35194.000,87.617,90.000,0
26.869,35195.000,87.679,90.000,0
26.910,35196.000,87.740,90.000,0
26.951,35197.000,87.802,90.000,0
26.992,35198.000,87.864,90.000,0
27.033,35199.000,87.926,90.000,0
27.074,35200.000,87.987,90.000,0
27.115,35201.000,88.049,90.000,0
27.156,35202.000,88.109,88.000,0
27.197,35203.000,88.169,88.000,0
27.237,35204.000,88.230,88.000,0
27.278,35205.000,88.290,88.000,0
27.319,35206.000,88.350,88.000,0
27.360,35207.000,88.410,88.000,0
27.400,35208.000,88.470,88.000,0
27.441,35209.000,88.530,88.000,0
27.482,35210.000,88.590,88.000,0
27.522,35211.000,88.650,88.000,0
27.563,35212.000,88.709,88.000,0
27.603,35213.000,88.769,88.000,0
27.644,35214.000,88.829,88.000,0
27.684,35215.000,88.889,88.000,0
27.725,35216.000,88.948,88.000,0
27.765,35217.000,89.008,88.000,0
27.806,35218.000,89.057,86.000,0
27.846,35219.000,89.105,86.000,0
27.887,35220.000,89.154,86.000,0
27.927,35221.000,89.203,86.000,0
27.967,35222.000,89.252,86.000,0
28.008,35223.000,89.300,86.000,0
28.048,35224.000,89.349,86.000,0
28.088,35225.000,89.398,86.000,0
28.129,35226.000,89.446,86.000,0
28.169,35227.000,89.495,86.000,0
28.209,35228.000,89.544,86.000,0
28.249,35229.000,89.592,86.000,0
28.289,35230.000,89.641,86.000,0
28.330,35231.000,89.689,86.000,0
28.370,35232.000,89.737,86.000,0
28.410,35233.000,89.786,86.000,0
28.450,35234.000,89.834,86.000,0
28.490,35235.000,89.883,86.000,0
28.530,35236.000,89.931,86.000,0
28.570,35237.000,89.979,86.000,0
28.610,35238.000,90.027,86.000,0
28.650,35239.000,90.074,84.000,0
28.690,35240.000,90.121,84.000,0
28.730,35241.000,90.168,84.000,0
28.770,35242.000,90.215,84.000,0
28.810,35243.000,90.252,84.000,0
28.850,35244.000,90.290,84.000,0
28.889,35245.000,90.327,84.000,0
28.929,35246.000,90.364,84.000,0
28.969,35247.000,90.402,84.000,0
29.009,35248.000,90.439,84.000,0
29.049,35249.000,90.476,84.000,0
29.088,35250.000,90.513,84.000,0
29.128,35251.000,90.551,84.000,0
29.168,35252.000,90.588,84.000,0
29.208,35253.000,90.625,84.000,0
29.247,35254.000,90.662,84.000,0
29.287,35255.000,90.700,84.000,0
29.327,35256.000,90.737,84.000,0
29.366,35257.000,90.774,84.000,0
29.406,35258.000,90.811,84.000,0
29.446,35259.000,90.848,84.000,0
29.485,35260.000,90.885,84.000,0
29.525,35261.000,90.922,84.000,0
29.565,35262.000,90.959,84.000,0
29.604,35263.000,90.996,84.000,0
29.644,35264.000,91.033,84.000,0
29.683,35265.000,91.069,82.000,0
29.723,35266.000,91.105,82.000,0
29.762,35267.000,91.141,82.000,0
29.802,35268.000,91.168,82.000,0
29.841,35269.000,91.194,82.000,0
29.881,35270.000,91.221,82.000,0
29.920,35271.000,91.247,82.000,0
29.960,35272.000,91.274,82.000,0
29.999,35273.000,91.300,82.000,0
30.038,35274.000,91.327,82.000,0
30.078,35275.000,91.353,82.000,0
30.117,35276.000,91.380,82.000,0
30.157,35277.000,91.406,82.000,0
30.196,35278.000,91.433,82.000,0
30.235,35279.000,91.459,82.000,0
30.275,35280.000,91.486,82.000,0
30.314,35281.000,91.512,82.000,0
30.353,35282.000,91.539,82.000,0
30.393,35283.000,91.565,82.000,0
30.432,35284.000,91.592,82.000,0
30.471,35285.000,91.618,82.000,0
30.511,35286.000,91.644,82.000,0
30.550,35287.000,91.671,82.000,0
30.589,35288.000,91.697,82.000,0
30.628,35289.000,91.723,82.000,0
30.668,35290.000,91.750,82.000,0
30.707,35291.000,91.728,0.000,2
30.746,35292.000,91.705,0.000,2
30.785,35293.000,91.683,0.000,2
30.825,35294.000,91.660,0.000,2
30.864,35295.000,91.638,0.000,2
30.903,35296.000,91.616,0.000,2
30.943,35297.000,91.593,0.000,2
30.982,35298.000,91.571,0.000,2
31.021,35299.000,91.549,0.000,2
31.061,35300.000,91.526,0.000,2
31.100,35301.000,91.504,0.000,2
31.139,35302.000,91.482,0.000,2
31.179,35303.000,91.459,0.000,2
31.218,35304.000,91.437,0.000,2
31.257,35305.000,91.414,0.000,2
31.297,35306.000,91.392,0.000,2
31.336,35307.000,91.370,0.000,2
31.376,35308.000,91.347,0.000,2
31.415,35309.000,91.325,0.000,2
31.454,35310.000,91.302,0.000,2
31.494,35311.000,91.280,0.000,2
31.533,35312.000,91.257,0.000,2
31.573,35313.000,91.235,0.000,2
31.612,35314.000,91.213,0.000,2
31.652,35315.000,91.190,0.000,2
31.691,35316.000,91.168,0.000,2
31.731,35317.000,91.145,0.000,2
31.770,35318.000,91.123,0.000,2
31.810,35319.000,91.100,0.000,2
31.849,35320.000,91.078,0.000,2
31.889,35321.000,91.056,0.000,2
31.928,35322.000,91.033,0.000,2
31.968,35323.000,91.011,0.000,2
32.007,35324.000,90.988,0.000,2
32.047,35325.000,90.966,0.000,2
32.086,35326.000,90.943,0.000,2
32.126,35327.000,90.921,0.000,2
32.166,35328.000,90.898,0.000,2
32.205,35329.000,90.876,0.000,2
32.245,35330.000,90.853,0.000,2
32.285,35331.000,90.831,0.000,2
32.324,35332.000,90.808,0.000,2
32.364,35333.000,90.786,0.000,2
32.403,35334.000,90.763,0.000,2
32.443,35335.000,90.741,0.000,2
32.483,35336.000,90.718,0.000,2
32.523,35337.000,90.696,0.000,2
32.562,35338.000,90.673,0.000,2
32.602,35339.000,90.651,0.000,2
32.642,35340.000,90.628,0.000,2
32.681,35341.000,90.606,0.000,2
32.721,35342.000,90.583,0.000,2
32.761,35343.000,90.561,0.000,2
32.801,35344.000,90.538,0.000,2
32.840,35345.000,90.515,0.000,2
32.880,35346.000,90.493,0.000,2
32.920,35347.000,90.470,0.000,2
32.960,35348.000,90.448,0.000,2
33.000,35349.000,90.425,0.000,2
33.039,35350.000,90.403,0.000,2
33.079,35351.000,90.380,0.000,2
33.119,35352.000,90.357,0.000,2
33.159,35353.000,90.335,0.000,2
33.199,35354.000,90.312,0.000,2
33.239,35355.000,90.290,0.000,2
33.278,35356.000,90.267,0.000,2
33.318,35357.000,90.245,0.000,2
33.358,35358.000,90.222,0.000,2
33.398,35359.000,90.199,0.000,2
33.438,35360.000,90.177,0.000,2
33.478,35361.000,90.154,0.000,2
33.518,35362.000,90.131,0.000,2
33.558,35363.000,90.109,0.000,2
33.598,35364.000,90.086,0.000,2
33.638,35365.000,90.064,0.000,2
33.678,35366.000,90.041,0.000,2
33.718,35367.000,90.018,0.000,2
33.758,35368.000,89.996,0.000,2
33.798,35369.000,89.973,0.000,2
33.838,35370.000,89.951,0.000,2
33.878,35371.000,89.928,0.000,2
33.918,35372.000,89.906,0.000,2
33.958,35373.000,89.883,0.000,2
33.998,35374.000,89.861,0.000,2
34.038,35375.000,89.838,0.000,2
34.078,35376.000,89.816,0.000,2
34.118,35377.000,89.793,0.000,2
34.158,35378.000,89.771,0.000,2
34.198,35379.000,89.748,0.000,2
34.239,35380.000,89.726,0.000,2
34.279,35381.000,89.703,0.000,2
34.319,35382.000,89.681,0.000,2
34.359,35383.000,89.658,0.000,2
34.399,35384.000,89.636,0.000,2
34.439,35385.000,89.613,0.000,2
34.479,35386.000,89.591,0.000,2
34.520,35387.000,89.568,0.000,2
34.560,35388.000,89.546,0.000,2
34.600,35389.000,89.523,0.000,2
34.640,35390.000,89.501,0.000,2
34.680,35391.000,89.478,0.000,2
34.721,35392.000,89.456,0.000,2
34.761,35393.000,89.433,0.000,2
34.801,35394.000,89.411,0.000,2
34.841,35395.000,89.388,0.000,2
34.882,35396.000,89.365,0.000,2
34.922,35397.000,89.343,0.000,2
34.962,35398.000,89.320,0.000,2
35.003,35399.000,89.298,0.000,2
35.043,35400.000,89.275,0.000,2
35.083,35401.000,89.253,0.000,2
35.124,35402.000,89.230,0.000,2
35.164,35403.000,89.207,0.000,2
35.204,35404.000,89.185,0.000,2
35.245,35405.000,89.162,0.000,2
35.285,35406.000,89.140,0.000,2
35.325,35407.000,89.117,0.000,2
35.366,35408.000,89.094,0.000,2
35.406,35409.000,89.072,0.000,2
35.447,35410.000,89.049,0.000,2
35.487,35411.000,89.027,0.000,2
35.528,35412.000,89.004,0.000,2
35.568,35413.000,88.981,0.000,2
35.609,35414.000,88.959,0.000,2
35.649,35415.000,88.936,0.000,2
35.689,35416.000,88.913,0.000,2
35.730,35417.000,88.891,0.000,2
35.770,35418.000,88.868,0.000,2
35.811,35419.000,88.845,0.000,2
35.852,35420.000,88.823,0.000,2
35.892,35421.000,88.800,0.000,2
35.933,35422.000,88.777,0.000,2
35.973,35423.000,88.755,0.000,2
36.014,35424.000,88.732,0.000,2
36.054,35425.000,88.709,0.000,2
36.095,35426.000,88.687,0.000,2
36.135,35427.000,88.664,0.000,2
36.176,35428.000,88.641,0.000,2
36.217,35429.000,88.619,0.000,2
36.257,35430.000,88.596,0.000,2
36.298,35431.000,88.573,0.000,2
36.339,35432.000,88.551,0.000,2
36.379,35433.000,88.528,0.000,2
36.420,35434.000,88.505,0.000,2
36.461,35435.000,88.482,0.000,2
36.501,35436.000,88.460,0.000,2
36.542,35437.000,88.437,0.000,2
36.583,35438.000,88.414,0.000,2
36.623,35439.000,88.391,0.000,2
36.664,35440.000,88.369,0.000,2
36.705,35441.000,88.346,0.000,2
36.746,35442.000,88.323,0.000,2
36.786,35443.000,88.301,0.000,2
36.827,35444.000,88.278,0.000,2
36.868,35445.000,88.255,0.000,2
36.909,35446.000,88.232,0.000,2
36.950,35447.000,88.209,0.000,2
36.990,35448.000,88.187,0.000,2
37.031,35449.000,88.164,0.000,2
37.072,35450.000,88.141,0.000,2
37.113,35451.000,88.118,0.000,2
37.154,35452.000,88.096,0.000,2
37.195,35453.000,88.073,0.000,2
37.236,35454.000,88.050,0.000,2
37.276,35455.000,88.027,0.000,2
37.317,35456.000,88.004,0.000,2
37.358,35457.000,87.982,0.000,2
37.399,35458.000,87.959,0.000,2
37.440,35459.000,87.936,0.000,2
37.481,35460.000,87.913,0.000,2
37.522,35461.000,87.890,0.000,2
37.563,35462.000,87.867,0.000,2
37.604,35463.000,87.845,0.000,2
37.645,35464.000,87.822,0.000,2
37.686,35465.000,87.799,0.000,2
37.727,35466.000,87.776,0.000,2
37.768,35467.000,87.753,0.000,2
37.809,35468.000,87.730,0.000,2
37.850,35469.000,87.708,0.000,2
37.891,35470.000,87.685,0.000,2
37.932,35471.000,87.662,0.000,2
37.973,35472.000,87.639,0.000,2
38.014,35473.000,87.616,0.000,2
38.055,35474.000,87.593,0.000,2
38.097,35475.000,87.570,0.000,2
38.138,35476.000,87.547,0.000,2
38.179,35477.000,87.525,0.000,2
38.220,35478.000,87.502,0.000,2
38.261,35479.000,87.479,0.000,2
38.302,35480.000,87.456,0.000,2
38.343,35481.000,87.433,0.000,2
38.385,35482.000,87.410,0.000,2
38.426,35483.000,87.387,0.000,2
38.467,35484.000,87.364,0.000,2
38.508,35485.000,87.341,0.000,2
38.549,35486.000,87.318,0.000,2
38.591,35487.000,87.295,0.000,2
38.632,35488.000,87.273,0.000,2
38.673,35489.000,87.250,0.000,2
38.714,35490.000,87.227,0.000,2
38.756,35491.000,87.204,0.000,2
38.797,35492.000,87.181,0.000,2
38.838,35493.000,87.158,0.000,2
38.880,35494.000,87.135,0.000,2
38.921,35495.000,87.112,0.000,2
38.962,35496.000,87.089,0.000,2
39.004,35497.000,87.066,0.000,2
39.045,35498.000,87.043,0.000,2
39.086,35499.000,87.020,0.000,2
39.128,35500.000,86.997,0.000,2
39.169,35501.000,86.974,0.000,2
39.210,35502.000,86.951,0.000,2
39.252,35503.000,86.928,0.000,2
39.293,35504.000,86.905,0.000,2
39.335,35505.000,86.882,0.000,2
39.376,35506.000,86.859,0.000,2
39.418,35507.000,86.836,0.000,2
39.459,35508.000,86.813,0.000,2
39.501,35509.000,86.790,0.000,2
39.542,35510.000,86.767,0.000,2
39.583,35511.000,86.744,0.000,2
39.625,35512.000,86.721,0.000,2
39.667,35513.000,86.698,0.000,2
39.708,35514.000,86.675,0.000,2
39.750,35515.000,86.652,0.000,2
39.791,35516.000,86.629,0.000,2
39.833,35517.000,86.606,0.000,2
39.874,35518.000,86.583,0.000,2
39.916,35519.000,86.559,0.000,2
39.957,35520.000,86.536,0.000,2
39.999,35521.000,86.513,0.000,2
40.041,35522.000,86.490,0.000,2
40.082,35523.000,86.467,0.000,2
40.124,35524.000,86.444,0.000,2
40.166,35525.000,86.421,0.000,2
40.207,35526.000,86.398,0.000,2
40.249,35527.000,86.375,0.000,2
40.291,35528.000,86.352,0.000,2
40.332,35529.000,86.329,0.000,2
40.374,35530.000,86.305,0.000,2
40.416,35531.000,86.282,0.000,2
40.457,35532.000,86.259,0.000,2
40.499,35533.000,86.236,0.000,2
40.541,35534.000,86.213,0.000,2
40.583,35535.000,86.190,0.000,2
40.624,35536.000,86.167,0.000,2
40.666,35537.000,86.144,0.000,2
40.708,35538.000,86.120,0.000,2
40.750,35539.000,86.097,0.000,2
40.792,35540.000,86.074,0.000,2
40.834,35541.000,86.051,0.000,2
40.875,35542.000,86.028,0.000,2
40.917,35543.000,86.005,0.000,2
40.959,35544.000,85.981,0.000,2
