线路：FZ602,优化区间：18->19,设定时间：137,实际时间：136.921,时间差异：-0.0789948,能耗(kWh)：12.1468,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.633,35053.000,73.535,0.000,2
20.682,35054.000,73.558,0.000,2
20.731,35055.000,73.580,0.000,2
20.780,35056.000,73.602,0.000,2
20.828,35057.000,73.624,0.000,2
20.877,35058.000,73.646,0.000,2
20.926,35059.000,73.669,0.000,2
20.975,35060.000,73.691,0.000,2
21.024,35061.000,73.713,0.000,2
21.073,35062.000,73.735,0.000,2
21.122,35063.000,73.757,0.000,2
21.170,35064.000,73.779,0.000,2
21.219,35065.000,73.801,0.000,2
21.268,35066.000,73.823,0.000,2
21.317,35067.000,73.846,0.000,2
21.365,35068.000,73.868,0.000,2
21.414,35069.000,73.890,0.000,2
21.463,35070.000,73.912,0.000,2
21.512,35071.000,73.934,0.000,2
21.560,35072.000,73.956,0.000,2
21.609,35073.000,73.978,0.000,2
21.658,35074.000,74.000,0.000,2
21.706,35075.000,74.022,0.000,2
21.755,35076.000,74.044,0.000,2
21.803,35077.000,74.066,0.000,2
21.852,35078.000,74.088,0.000,2
21.901,35079.000,74.110,0.000,2
21.949,35080.000,74.132,0.000,2
21.998,35081.000,74.154,0.000,2
22.046,35082.000,74.176,0.000,2
22.095,35083.000,74.198,0.000,2
22.143,35084.000,74.220,0.000,2
22.192,35085.000,74.242,0.000,2
22.240,35086.000,74.264,0.000,2
22.289,35087.000,74.286,0.000,2
22.337,35088.000,74.308,0.000,2
22.386,35089.000,74.329,0.000,2
22.434,35090.000,74.351,0.000,2
22.483,35091.000,74.373,0.000,2
22.531,35092.000,74.395,0.000,2
22.579,35093.000,74.417,0.000,2
22.628,35094.000,74.439,0.000,2
22.676,35095.000,74.461,0.000,2
22.724,35096.000,74.483,0.000,2
22.773,35097.000,74.504,0.000,2
22.821,35098.000,74.526,0.000,2
22.869,35099.000,74.548,0.000,2
22.918,35100.000,74.570,0.000,2
22.966,35101.000,74.592,0.000,2
23.014,35102.000,74.614,0.000,2
23.062,35103.000,74.635,0.000,2
23.111,35104.000,74.657,0.000,2
23.159,35105.000,74.679,0.000,2
23.207,35106.000,74.701,0.000,2
23.255,35107.000,74.722,0.000,2
23.303,35108.000,74.744,0.000,2
23.352,35109.000,74.766,0.000,2
23.400,35110.000,74.788,0.000,2
23.448,35111.000,74.809,0.000,2
23.496,35112.000,74.831,0.000,2
23.544,35113.000,74.853,0.000,2
23.592,35114.000,74.875,0.000,2
23.640,35115.000,74.896,0.000,2
23.688,35116.000,74.918,0.000,2
23.736,35117.000,74.940,0.000,2
23.784,35118.000,74.961,0.000,2
23.832,35119.000,74.983,0.000,2
23.880,35120.000,75.005,0.000,2
23.928,35121.000,75.026,0.000,2
23.976,35122.000,75.047,0.000,2
24.024,35123.000,75.068,0.000,2
24.072,35124.000,75.089,0.000,2
24.120,35125.000,75.110,0.000,2
24.168,35126.000,75.131,0.000,2
24.216,35127.000,75.152,0.000,2
24.264,35128.000,75.173,0.000,2
24.312,35129.000,75.194,0.000,2
24.360,35130.000,75.215,0.000,2
24.408,35131.000,75.236,0.000,2
24.455,35132.000,75.257,0.000,2
24.503,35133.000,75.277,0.000,2
24.551,35134.000,75.298,0.000,2
24.599,35135.000,75.319,0.000,2
24.647,35136.000,75.340,0.000,2
24.694,35137.000,75.361,0.000,2
24.742,35138.000,75.382,0.000,2
24.790,35139.000,75.403,0.000,2
24.838,35140.000,75.424,0.000,2
24.885,35141.000,75.444,0.000,2
24.933,35142.000,75.465,0.000,2
24.981,35143.000,75.486,0.000,2
25.028,35144.000,75.507,0.000,2
25.076,35145.000,75.528,0.000,2
25.124,35146.000,75.548,0.000,2
25.171,35147.000,75.569,0.000,2
25.219,35148.000,75.590,0.000,2
25.267,35149.000,75.611,0.000,2
25.314,35150.000,75.631,0.000,2
25.362,35151.000,75.652,0.000,2
25.409,35152.000,75.673,0.000,2
25.457,35153.000,75.694,0.000,2
25.505,35154.000,75.714,0.000,2
25.552,35155.000,75.735,0.000,2
25.600,35156.000,75.756,0.000,2
25.647,35157.000,75.777,0.000,2
25.695,35158.000,75.797,0.000,2
25.742,35159.000,75.818,0.000,2
25.790,35160.000,75.839,0.000,2
25.837,35161.000,75.859,0.000,2
25.885,35162.000,75.880,0.000,2
25.932,35163.000,75.901,0.000,2
25.979,35164.000,75.921,0.000,2
26.027,35165.000,75.942,0.000,2
26.074,35166.000,75.963,0.000,2
26.122,35167.000,75.983,0.000,2
26.169,35168.000,76.004,0.000,2
26.216,35169.000,76.025,0.000,2
26.264,35170.000,76.045,0.000,2
26.311,35171.000,76.066,0.000,2
26.358,35172.000,76.086,0.000,2
26.406,35173.000,76.107,0.000,2
26.453,35174.000,76.128,0.000,2
26.500,35175.000,76.148,0.000,2
26.547,35176.000,76.169,0.000,2
26.595,35177.000,76.189,0.000,2
26.642,35178.000,76.210,0.000,2
26.689,35179.000,76.230,0.000,2
26.736,35180.000,76.251,0.000,2
26.784,35181.000,76.271,0.000,2
26.831,35182.000,76.292,0.000,2
26.878,35183.000,76.312,0.000,2
26.925,35184.000,76.333,0.000,2
26.972,35185.000,76.354,0.000,2
27.019,35186.000,76.374,0.000,2
27.067,35187.000,76.395,0.000,2
27.114,35188.000,76.415,0.000,2
27.161,35189.000,76.435,0.000,2
27.208,35190.000,76.456,0.000,2
27.255,35191.000,76.476,0.000,2
27.302,35192.000,76.497,0.000,2
27.349,35193.000,76.506,0.000,2
27.396,35194.000,76.516,0.000,2
27.443,35195.000,76.525,0.000,2
27.490,35196.000,76.534,0.000,2
27.537,35197.000,76.544,0.000,2
27.584,35198.000,76.553,0.000,2
27.631,35199.000,76.563,0.000,2
27.678,35200.000,76.572,0.000,2
27.725,35201.000,76.581,0.000,2
27.772,35202.000,76.591,0.000,2
27.819,35203.000,76.600,0.000,2
27.866,35204.000,76.609,0.000,2
27.913,35205.000,76.619,0.000,2
27.960,35206.000,76.628,0.000,2
28.007,35207.000,76.637,0.000,2
28.054,35208.000,76.647,0.000,2
28.101,35209.000,76.656,0.000,2
28.148,35210.000,76.665,0.000,2
28.195,35211.000,76.675,0.000,2
28.242,35212.000,76.684,0.000,2
28.289,35213.000,76.694,0.000,2
28.336,35214.000,76.703,0.000,2
28.383,35215.000,76.712,0.000,2
28.430,35216.000,76.722,0.000,2
28.477,35217.000,76.731,0.000,2
28.524,35218.000,76.729,0.000,2
28.571,35219.000,76.728,0.000,2
28.618,35220.000,76.726,0.000,2
28.664,35221.000,76.724,0.000,2
28.711,35222.000,76.722,0.000,2
28.758,35223.000,76.721,0.000,2
28.805,35224.000,76.719,0.000,2
28.852,35225.000,76.717,0.000,2
28.899,35226.000,76.716,0.000,2
28.946,35227.000,76.714,0.000,2
28.993,35228.000,76.712,0.000,2
29.040,35229.000,76.711,0.000,2
29.087,35230.000,76.709,0.000,2
29.134,35231.000,76.707,0.000,2
29.181,35232.000,76.706,0.000,2
29.228,35233.000,76.704,0.000,2
29.275,35234.000,76.702,0.000,2
29.321,35235.000,76.700,0.000,2
29.368,35236.000,76.699,0.000,2
29.415,35237.000,76.697,0.000,2
29.462,35238.000,76.695,0.000,2
29.509,35239.000,76.694,0.000,2
29.556,35240.000,76.692,0.000,2
29.603,35241.000,76.690,0.000,2
29.650,35242.000,76.689,0.000,2
29.697,35243.000,76.676,0.000,2
29.744,35244.000,76.663,0.000,2
29.791,35245.000,76.650,0.000,2
29.838,35246.000,76.638,0.000,2
29.885,35247.000,76.625,0.000,2
29.932,35248.000,76.612,0.000,2
29.979,35249.000,76.600,0.000,2
30.026,35250.000,76.587,0.000,2
30.073,35251.000,76.574,0.000,2
30.120,35252.000,76.561,0.000,2
30.167,35253.000,76.549,0.000,2
30.214,35254.000,76.536,0.000,2
30.261,35255.000,76.523,0.000,2
30.308,35256.000,76.510,0.000,2
30.355,35257.000,76.498,0.000,2
30.402,35258.000,76.485,0.000,2
30.449,35259.000,76.472,0.000,2
30.496,35260.000,76.459,0.000,2
30.543,35261.000,76.447,0.000,2
30.590,35262.000,76.434,0.000,2
30.638,35263.000,76.421,0.000,2
30.685,35264.000,76.408,0.000,2
30.732,35265.000,76.396,0.000,2
30.779,35266.000,76.383,0.000,2
30.826,35267.000,76.370,0.000,2
30.873,35268.000,76.346,0.000,2
30.920,35269.000,76.322,0.000,2
30.968,35270.000,76.299,0.000,2
31.015,35271.000,76.275,0.000,2
31.062,35272.000,76.251,0.000,2
31.109,35273.000,76.227,0.000,2
31.156,35274.000,76.203,0.000,2
31.204,35275.000,76.179,0.000,2
31.251,35276.000,76.155,0.000,2
31.298,35277.000,76.132,0.000,2
31.345,35278.000,76.108,0.000,2
31.393,35279.000,76.084,0.000,2
31.440,35280.000,76.060,0.000,2
31.487,35281.000,76.036,0.000,2
31.535,35282.000,76.012,0.000,2
31.582,35283.000,75.988,0.000,2
31.630,35284.000,75.964,0.000,2
31.677,35285.000,75.940,0.000,2
31.724,35286.000,75.916,0.000,2
31.772,35287.000,75.892,0.000,2
31.819,35288.000,75.868,0.000,2
31.867,35289.000,75.844,0.000,2
31.914,35290.000,75.820,0.000,2
31.962,35291.000,75.797,0.000,2
32.009,35292.000,75.773,0.000,2
32.057,35293.000,75.749,0.000,2
32.104,35294.000,75.725,0.000,2
32.152,35295.000,75.701,0.000,2
32.199,35296.000,75.677,0.000,2
32.247,35297.000,75.653,0.000,2
32.294,35298.000,75.629,0.000,2
32.342,35299.000,75.605,0.000,2
32.390,35300.000,75.581,0.000,2
32.437,35301.000,75.557,0.000,2
32.485,35302.000,75.533,0.000,2
32.533,35303.000,75.509,0.000,2
32.580,35304.000,75.484,0.000,2
32.628,35305.000,75.460,0.000,2
32.676,35306.000,75.436,0.000,2
32.724,35307.000,75.412,0.000,2
32.771,35308.000,75.388,0.000,2
32.819,35309.000,75.364,0.000,2
32.867,35310.000,75.340,0.000,2
32.915,35311.000,75.316,0.000,2
32.962,35312.000,75.292,0.000,2
33.010,35313.000,75.268,0.000,2
33.058,35314.000,75.244,0.000,2
33.106,35315.000,75.220,0.000,2
33.154,35316.000,75.196,0.000,2
33.202,35317.000,75.171,0.000,2
33.250,35318.000,75.147,0.000,2
33.297,35319.000,75.123,0.000,2
33.345,35320.000,75.099,0.000,2
33.393,35321.000,75.075,0.000,2
33.441,35322.000,75.051,0.000,2
33.489,35323.000,75.027,0.000,2
33.537,35324.000,75.003,0.000,2
33.585,35325.000,74.979,0.000,2
33.633,35326.000,74.956,0.000,2
33.681,35327.000,74.932,0.000,2
33.729,35328.000,74.909,0.000,2
33.777,35329.000,74.885,0.000,2
33.826,35330.000,74.862,0.000,2
33.874,35331.000,74.838,0.000,2
33.922,35332.000,74.815,0.000,2
33.970,35333.000,74.791,0.000,2
34.018,35334.000,74.767,0.000,2
34.066,35335.000,74.744,0.000,2
34.114,35336.000,74.720,0.000,2
34.163,35337.000,74.697,0.000,2
34.211,35338.000,74.673,0.000,2
34.259,35339.000,74.650,0.000,2
34.307,35340.000,74.626,0.000,2
34.355,35341.000,74.603,0.000,2
34.404,35342.000,74.579,0.000,2
34.452,35343.000,74.555,0.000,2
34.500,35344.000,74.532,0.000,2
34.549,35345.000,74.508,0.000,2
34.597,35346.000,74.485,0.000,2
34.645,35347.000,74.461,0.000,2
34.694,35348.000,74.437,0.000,2
34.742,35349.000,74.414,0.000,2
34.790,35350.000,74.390,0.000,2
34.839,35351.000,74.366,0.000,2
34.887,35352.000,74.343,0.000,2
34.936,35353.000,74.319,0.000,2
34.984,35354.000,74.296,0.000,2
35.032,35355.000,74.272,0.000,2
35.081,35356.000,74.248,0.000,2
35.129,35357.000,74.225,0.000,2
35.178,35358.000,74.201,0.000,2
35.226,35359.000,74.177,0.000,2
35.275,35360.000,74.154,0.000,2
35.324,35361.000,74.130,0.000,2
35.372,35362.000,74.106,0.000,2
35.421,35363.000,74.082,0.000,2
35.469,35364.000,74.059,0.000,2
35.518,35365.000,74.035,0.000,2
35.567,35366.000,74.011,0.000,2
35.615,35367.000,73.988,0.000,2
35.664,35368.000,73.964,0.000,2
35.713,35369.000,73.940,0.000,2
35.761,35370.000,73.916,0.000,2
35.810,35371.000,73.893,0.000,2
35.859,35372.000,73.869,0.000,2
35.907,35373.000,73.845,0.000,2
35.956,35374.000,73.821,0.000,2
36.005,35375.000,73.798,0.000,2
36.054,35376.000,73.774,0.000,2
36.103,35377.000,73.750,0.000,2
36.151,35378.000,73.726,0.000,2
36.200,35379.000,73.703,0.000,2
36.249,35380.000,73.679,0.000,2
36.298,35381.000,73.655,0.000,2
36.347,35382.000,73.631,0.000,2
36.396,35383.000,73.607,0.000,2
36.445,35384.000,73.584,0.000,2
36.494,35385.000,73.560,0.000,2
36.543,35386.000,73.536,0.000,2
36.592,35387.000,73.512,0.000,2
36.641,35388.000,73.488,0.000,2
36.689,35389.000,73.464,0.000,2
36.739,35390.000,73.441,0.000,2
36.788,35391.000,73.417,0.000,2
36.837,35392.000,73.393,0.000,2
36.886,35393.000,73.369,0.000,2
36.935,35394.000,73.345,0.000,2
36.984,35395.000,73.321,0.000,2
37.033,35396.000,73.297,0.000,2
37.082,35397.000,73.273,0.000,2
37.131,35398.000,73.250,0.000,2
37.180,35399.000,73.226,0.000,2
37.230,35400.000,73.202,0.000,2
37.279,35401.000,73.178,0.000,2
37.328,35402.000,73.154,0.000,2
37.377,35403.000,73.130,0.000,2
37.426,35404.000,73.106,0.000,2
37.476,35405.000,73.082,0.000,2
37.525,35406.000,73.058,0.000,2
37.574,35407.000,73.034,0.000,2
37.623,35408.000,73.010,0.000,2
37.673,35409.000,72.986,0.000,2
37.722,35410.000,72.962,0.000,2
37.771,35411.000,72.938,0.000,2
37.821,35412.000,72.914,0.000,2
37.870,35413.000,72.890,0.000,2
37.920,35414.000,72.866,0.000,2
37.969,35415.000,72.842,0.000,2
38.018,35416.000,72.818,0.000,2
38.068,35417.000,72.794,0.000,2
38.117,35418.000,72.770,0.000,2
38.167,35419.000,72.746,0.000,2
38.216,35420.000,72.722,0.000,2
38.266,35421.000,72.698,0.000,2
38.315,35422.000,72.674,0.000,2
38.365,35423.000,72.650,0.000,2
38.414,35424.000,72.626,0.000,2
38.464,35425.000,72.602,0.000,2
38.514,35426.000,72.578,0.000,2
38.563,35427.000,72.554,0.000,2
38.613,35428.000,72.530,0.000,2
38.663,35429.000,72.506,0.000,2
38.712,35430.000,72.482,0.000,2
38.762,35431.000,72.458,0.000,2
38.812,35432.000,72.434,0.000,2
38.861,35433.000,72.410,0.000,2
38.911,35434.000,72.385,0.000,2
38.961,35435.000,72.361,0.000,2
39.010,35436.000,72.337,0.000,2
39.060,35437.000,72.313,0.000,2
39.110,35438.000,72.289,0.000,2
39.160,35439.000,72.265,0.000,2
39.210,35440.000,72.241,0.000,2
39.260,35441.000,72.217,0.000,2
39.309,35442.000,72.192,0.000,2
39.359,35443.000,72.168,0.000,2
39.409,35444.000,72.144,0.000,2
39.459,35445.000,72.120,0.000,2
39.509,35446.000,72.096,0.000,2
39.559,35447.000,72.072,0.000,2
39.609,35448.000,72.047,0.000,2
39.659,35449.000,72.023,0.000,2
39.709,35450.000,71.999,0.000,2
39.759,35451.000,71.975,0.000,2
39.809,35452.000,71.950,0.000,2
39.859,35453.000,71.926,0.000,2
39.909,35454.000,71.902,0.000,2
39.959,35455.000,71.878,0.000,2
40.009,35456.000,71.854,0.000,2
40.059,35457.000,71.829,0.000,2
40.109,35458.000,71.805,0.000,2
40.160,35459.000,71.781,0.000,2
40.210,35460.000,71.757,0.000,2
40.260,35461.000,71.732,0.000,2
40.310,35462.000,71.708,0.000,2
40.360,35463.000,71.684,0.000,2
40.411,35464.000,71.659,0.000,2
40.461,35465.000,71.635,0.000,2
40.511,35466.000,71.611,0.000,2
40.561,35467.000,71.587,0.000,2
40.612,35468.000,71.562,0.000,2
40.662,35469.000,71.538,0.000,2
40.712,35470.000,71.514,0.000,2
40.763,35471.000,71.489,0.000,2
40.813,35472.000,71.465,0.000,2
40.863,35473.000,71.441,0.000,2
40.914,35474.000,71.416,0.000,2
40.964,35475.000,71.392,0.000,2
41.015,35476.000,71.368,0.000,2
41.065,35477.000,71.343,0.000,2
41.116,35478.000,71.319,0.000,2
41.166,35479.000,71.294,0.000,2
41.217,35480.000,71.270,0.000,2
41.267,35481.000,71.246,0.000,2
41.318,35482.000,71.221,0.000,2
41.368,35483.000,71.197,0.000,2
41.419,35484.000,71.172,0.000,2
41.469,35485.000,71.148,0.000,2
41.520,35486.000,71.124,0.000,2
41.571,35487.000,71.099,0.000,2
41.621,35488.000,71.075,0.000,2
41.672,35489.000,71.050,0.000,2
41.722,35490.000,71.026,0.000,2
41.773,35491.000,71.001,0.000,2
41.824,35492.000,70.977,0.000,2
41.875,35493.000,70.952,0.000,2
41.925,35494.000,70.928,0.000,2
41.976,35495.000,70.903,0.000,2
42.027,35496.000,70.879,0.000,2
42.078,35497.000,70.854,0.000,2
42.129,35498.000,70.830,0.000,2
42.179,35499.000,70.805,0.000,2
42.230,35500.000,70.781,0.000,2
42.281,35501.000,70.756,0.000,2
42.332,35502.000,70.732,0.000,2
42.383,35503.000,70.707,0.000,2
42.434,35504.000,70.683,0.000,2
42.485,35505.000,70.658,0.000,2
42.536,35506.000,70.634,0.000,2
42.587,35507.000,70.609,0.000,2
42.638,35508.000,70.585,0.000,2
42.689,35509.000,70.560,0.000,2
42.740,35510.000,70.535,0.000,2
42.791,35511.000,70.511,0.000,2
42.842,35512.000,70.486,0.000,2
42.893,35513.000,70.462,0.000,2
42.944,35514.000,70.437,0.000,2
42.995,35515.000,70.413,0.000,2
43.046,35516.000,70.388,0.000,2
43.097,35517.000,70.363,0.000,2
43.149,35518.000,70.339,0.000,2
43.200,35519.000,70.314,0.000,2
43.251,35520.000,70.289,0.000,2
43.302,35521.000,70.265,0.000,2
43.353,35522.000,70.240,0.000,2
43.405,35523.000,70.215,0.000,2
43.456,35524.000,70.191,0.000,2
43.507,35525.000,70.166,0.000,2
43.559,35526.000,70.141,0.000,2
43.610,35527.000,70.117,0.000,2
43.661,35528.000,70.092,0.000,2
43.713,35529.000,70.067,0.000,2
43.764,35530.000,70.043,0.000,2
43.815,35531.000,70.018,0.000,2
43.867,35532.000,69.993,0.000,2
43.918,35533.000,69.969,0.000,2
43.970,35534.000,69.945,0.000,2
44.021,35535.000,69.921,0.000,2
44.073,35536.000,69.897,0.000,2
44.124,35537.000,69.873,0.000,2
44.176,35538.000,69.849,0.000,2
44.227,35539.000,69.825,0.000,2
44.279,35540.000,69.801,0.000,2
44.331,35541.000,69.777,0.000,2
44.382,35542.000,69.752,0.000,2
44.434,35543.000,69.728,0.000,2
44.485,35544.000,69.704,0.000,2
