线路：FZ602,优化区间：18->19,设定时间：139,实际时间：138.972,时间差异：-0.0279999,能耗(kWh)：11.8898,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.644,35053.000,72.854,0.000,2
20.693,35054.000,72.877,0.000,2
20.742,35055.000,72.899,0.000,2
20.792,35056.000,72.922,0.000,2
20.841,35057.000,72.944,0.000,2
20.891,35058.000,72.967,0.000,2
20.940,35059.000,72.989,0.000,2
20.989,35060.000,73.011,0.000,2
21.038,35061.000,73.034,0.000,2
21.088,35062.000,73.056,0.000,2
21.137,35063.000,73.079,0.000,2
21.186,35064.000,73.101,0.000,2
21.236,35065.000,73.123,0.000,2
21.285,35066.000,73.146,0.000,2
21.334,35067.000,73.168,0.000,2
21.383,35068.000,73.190,0.000,2
21.432,35069.000,73.213,0.000,2
21.482,35070.000,73.235,0.000,2
21.531,35071.000,73.257,0.000,2
21.580,35072.000,73.280,0.000,2
21.629,35073.000,73.302,0.000,2
21.678,35074.000,73.324,0.000,2
21.727,35075.000,73.347,0.000,2
21.776,35076.000,73.369,0.000,2
21.825,35077.000,73.391,0.000,2
21.874,35078.000,73.413,0.000,2
21.923,35079.000,73.436,0.000,2
21.972,35080.000,73.458,0.000,2
22.021,35081.000,73.480,0.000,2
22.070,35082.000,73.502,0.000,2
22.119,35083.000,73.525,0.000,2
22.168,35084.000,73.547,0.000,2
22.217,35085.000,73.569,0.000,2
22.266,35086.000,73.591,0.000,2
22.315,35087.000,73.613,0.000,2
22.364,35088.000,73.636,0.000,2
22.413,35089.000,73.658,0.000,2
22.462,35090.000,73.680,0.000,2
22.511,35091.000,73.702,0.000,2
22.559,35092.000,73.724,0.000,2
22.608,35093.000,73.746,0.000,2
22.657,35094.000,73.768,0.000,2
22.706,35095.000,73.791,0.000,2
22.755,35096.000,73.813,0.000,2
22.803,35097.000,73.835,0.000,2
22.852,35098.000,73.857,0.000,2
22.901,35099.000,73.879,0.000,2
22.950,35100.000,73.901,0.000,2
22.998,35101.000,73.923,0.000,2
23.047,35102.000,73.945,0.000,2
23.096,35103.000,73.967,0.000,2
23.144,35104.000,73.989,0.000,2
23.193,35105.000,74.011,0.000,2
23.242,35106.000,74.033,0.000,2
23.290,35107.000,74.055,0.000,2
23.339,35108.000,74.077,0.000,2
23.387,35109.000,74.099,0.000,2
23.436,35110.000,74.121,0.000,2
23.485,35111.000,74.143,0.000,2
23.533,35112.000,74.165,0.000,2
23.582,35113.000,74.187,0.000,2
23.630,35114.000,74.209,0.000,2
23.679,35115.000,74.231,0.000,2
23.727,35116.000,74.253,0.000,2
23.776,35117.000,74.275,0.000,2
23.824,35118.000,74.297,0.000,2
23.872,35119.000,74.319,0.000,2
23.921,35120.000,74.341,0.000,2
23.969,35121.000,74.363,0.000,2
24.018,35122.000,74.384,0.000,2
24.066,35123.000,74.406,0.000,2
24.115,35124.000,74.428,0.000,2
24.163,35125.000,74.450,0.000,2
24.211,35126.000,74.472,0.000,2
24.260,35127.000,74.494,0.000,2
24.308,35128.000,74.516,0.000,2
24.356,35129.000,74.537,0.000,2
24.404,35130.000,74.559,0.000,2
24.453,35131.000,74.581,0.000,2
24.501,35132.000,74.603,0.000,2
24.549,35133.000,74.625,0.000,2
24.597,35134.000,74.647,0.000,2
24.646,35135.000,74.668,0.000,2
24.694,35136.000,74.690,0.000,2
24.742,35137.000,74.712,0.000,2
24.790,35138.000,74.734,0.000,2
24.838,35139.000,74.755,0.000,2
24.887,35140.000,74.777,0.000,2
24.935,35141.000,74.799,0.000,2
24.983,35142.000,74.821,0.000,2
25.031,35143.000,74.842,0.000,2
25.079,35144.000,74.864,0.000,2
25.127,35145.000,74.886,0.000,2
25.175,35146.000,74.907,0.000,2
25.223,35147.000,74.929,0.000,2
25.271,35148.000,74.951,0.000,2
25.319,35149.000,74.972,0.000,2
25.367,35150.000,74.994,0.000,2
25.415,35151.000,75.016,0.000,2
25.463,35152.000,75.037,0.000,2
25.511,35153.000,75.058,0.000,2
25.559,35154.000,75.079,0.000,2
25.607,35155.000,75.100,0.000,2
25.655,35156.000,75.121,0.000,2
25.703,35157.000,75.141,0.000,2
25.751,35158.000,75.162,0.000,2
25.799,35159.000,75.183,0.000,2
25.847,35160.000,75.204,0.000,2
25.895,35161.000,75.225,0.000,2
25.942,35162.000,75.246,0.000,2
25.990,35163.000,75.267,0.000,2
26.038,35164.000,75.288,0.000,2
26.086,35165.000,75.309,0.000,2
26.134,35166.000,75.330,0.000,2
26.181,35167.000,75.350,0.000,2
26.229,35168.000,75.371,0.000,2
26.277,35169.000,75.392,0.000,2
26.325,35170.000,75.413,0.000,2
26.372,35171.000,75.434,0.000,2
26.420,35172.000,75.455,0.000,2
26.468,35173.000,75.475,0.000,2
26.516,35174.000,75.496,0.000,2
26.563,35175.000,75.517,0.000,2
26.611,35176.000,75.538,0.000,2
26.659,35177.000,75.559,0.000,2
26.706,35178.000,75.579,0.000,2
26.754,35179.000,75.600,0.000,2
26.801,35180.000,75.621,0.000,2
26.849,35181.000,75.642,0.000,2
26.897,35182.000,75.663,0.000,2
26.944,35183.000,75.683,0.000,2
26.992,35184.000,75.704,0.000,2
27.039,35185.000,75.725,0.000,2
27.087,35186.000,75.745,0.000,2
27.134,35187.000,75.766,0.000,2
27.182,35188.000,75.787,0.000,2
27.229,35189.000,75.808,0.000,2
27.277,35190.000,75.828,0.000,2
27.324,35191.000,75.849,0.000,2
27.372,35192.000,75.870,0.000,2
27.419,35193.000,75.879,0.000,2
27.467,35194.000,75.889,0.000,2
27.514,35195.000,75.898,0.000,2
27.562,35196.000,75.908,0.000,2
27.609,35197.000,75.917,0.000,2
27.656,35198.000,75.927,0.000,2
27.704,35199.000,75.936,0.000,2
27.751,35200.000,75.946,0.000,2
27.799,35201.000,75.955,0.000,2
27.846,35202.000,75.965,0.000,2
27.893,35203.000,75.974,0.000,2
27.941,35204.000,75.984,0.000,2
27.988,35205.000,75.993,0.000,2
28.035,35206.000,76.003,0.000,2
28.083,35207.000,76.012,0.000,2
28.130,35208.000,76.022,0.000,2
28.178,35209.000,76.031,0.000,2
28.225,35210.000,76.041,0.000,2
28.272,35211.000,76.050,0.000,2
28.320,35212.000,76.060,0.000,2
28.367,35213.000,76.069,0.000,2
28.414,35214.000,76.079,0.000,2
28.462,35215.000,76.088,0.000,2
28.509,35216.000,76.097,0.000,2
28.556,35217.000,76.107,0.000,2
28.603,35218.000,76.105,0.000,2
28.651,35219.000,76.104,0.000,2
28.698,35220.000,76.102,0.000,2
28.745,35221.000,76.100,0.000,2
28.793,35222.000,76.099,0.000,2
28.840,35223.000,76.097,0.000,2
28.887,35224.000,76.095,0.000,2
28.935,35225.000,76.094,0.000,2
28.982,35226.000,76.092,0.000,2
29.029,35227.000,76.090,0.000,2
29.077,35228.000,76.089,0.000,2
29.124,35229.000,76.087,0.000,2
29.171,35230.000,76.085,0.000,2
29.218,35231.000,76.084,0.000,2
29.266,35232.000,76.082,0.000,2
29.313,35233.000,76.081,0.000,2
29.360,35234.000,76.079,0.000,2
29.408,35235.000,76.077,0.000,2
29.455,35236.000,76.076,0.000,2
29.502,35237.000,76.074,0.000,2
29.550,35238.000,76.072,0.000,2
29.597,35239.000,76.071,0.000,2
29.644,35240.000,76.069,0.000,2
29.692,35241.000,76.067,0.000,2
29.739,35242.000,76.066,0.000,2
29.786,35243.000,76.053,0.000,2
29.834,35244.000,76.040,0.000,2
29.881,35245.000,76.027,0.000,2
29.928,35246.000,76.015,0.000,2
29.976,35247.000,76.002,0.000,2
30.023,35248.000,75.989,0.000,2
30.071,35249.000,75.976,0.000,2
30.118,35250.000,75.963,0.000,2
30.165,35251.000,75.951,0.000,2
30.213,35252.000,75.938,0.000,2
30.260,35253.000,75.925,0.000,2
30.308,35254.000,75.912,0.000,2
30.355,35255.000,75.899,0.000,2
30.402,35256.000,75.887,0.000,2
30.450,35257.000,75.874,0.000,2
30.497,35258.000,75.861,0.000,2
30.545,35259.000,75.848,0.000,2
30.592,35260.000,75.835,0.000,2
30.640,35261.000,75.823,0.000,2
30.687,35262.000,75.810,0.000,2
30.735,35263.000,75.797,0.000,2
30.782,35264.000,75.784,0.000,2
30.830,35265.000,75.771,0.000,2
30.877,35266.000,75.759,0.000,2
30.925,35267.000,75.746,0.000,2
30.972,35268.000,75.722,0.000,2
31.020,35269.000,75.698,0.000,2
31.067,35270.000,75.674,0.000,2
31.115,35271.000,75.650,0.000,2
31.163,35272.000,75.626,0.000,2
31.210,35273.000,75.602,0.000,2
31.258,35274.000,75.578,0.000,2
31.305,35275.000,75.554,0.000,2
31.353,35276.000,75.530,0.000,2
31.401,35277.000,75.506,0.000,2
31.448,35278.000,75.482,0.000,2
31.496,35279.000,75.458,0.000,2
31.544,35280.000,75.434,0.000,2
31.592,35281.000,75.410,0.000,2
31.639,35282.000,75.386,0.000,2
31.687,35283.000,75.362,0.000,2
31.735,35284.000,75.337,0.000,2
31.783,35285.000,75.313,0.000,2
31.830,35286.000,75.289,0.000,2
31.878,35287.000,75.265,0.000,2
31.926,35288.000,75.241,0.000,2
31.974,35289.000,75.217,0.000,2
32.022,35290.000,75.193,0.000,2
32.070,35291.000,75.169,0.000,2
32.118,35292.000,75.145,0.000,2
32.166,35293.000,75.121,0.000,2
32.213,35294.000,75.096,0.000,2
32.261,35295.000,75.072,0.000,2
32.309,35296.000,75.048,0.000,2
32.357,35297.000,75.024,0.000,2
32.405,35298.000,75.000,0.000,2
32.453,35299.000,74.976,0.000,2
32.501,35300.000,74.953,0.000,2
32.549,35301.000,74.929,0.000,2
32.597,35302.000,74.906,0.000,2
32.646,35303.000,74.882,0.000,2
32.694,35304.000,74.859,0.000,2
32.742,35305.000,74.835,0.000,2
32.790,35306.000,74.812,0.000,2
32.838,35307.000,74.788,0.000,2
32.886,35308.000,74.765,0.000,2
32.934,35309.000,74.741,0.000,2
32.982,35310.000,74.718,0.000,2
33.031,35311.000,74.694,0.000,2
33.079,35312.000,74.671,0.000,2
33.127,35313.000,74.647,0.000,2
33.175,35314.000,74.623,0.000,2
33.224,35315.000,74.600,0.000,2
33.272,35316.000,74.576,0.000,2
33.320,35317.000,74.553,0.000,2
33.368,35318.000,74.529,0.000,2
33.417,35319.000,74.505,0.000,2
33.465,35320.000,74.482,0.000,2
33.513,35321.000,74.458,0.000,2
33.562,35322.000,74.435,0.000,2
33.610,35323.000,74.411,0.000,2
33.658,35324.000,74.387,0.000,2
33.707,35325.000,74.364,0.000,2
33.755,35326.000,74.340,0.000,2
33.804,35327.000,74.316,0.000,2
33.852,35328.000,74.293,0.000,2
33.901,35329.000,74.269,0.000,2
33.949,35330.000,74.246,0.000,2
33.998,35331.000,74.222,0.000,2
34.046,35332.000,74.198,0.000,2
34.095,35333.000,74.175,0.000,2
34.143,35334.000,74.151,0.000,2
34.192,35335.000,74.127,0.000,2
34.240,35336.000,74.103,0.000,2
34.289,35337.000,74.080,0.000,2
34.338,35338.000,74.056,0.000,2
34.386,35339.000,74.032,0.000,2
34.435,35340.000,74.009,0.000,2
34.483,35341.000,73.985,0.000,2
34.532,35342.000,73.961,0.000,2
34.581,35343.000,73.937,0.000,2
34.629,35344.000,73.914,0.000,2
34.678,35345.000,73.890,0.000,2
34.727,35346.000,73.866,0.000,2
34.776,35347.000,73.842,0.000,2
34.824,35348.000,73.819,0.000,2
34.873,35349.000,73.795,0.000,2
34.922,35350.000,73.771,0.000,2
34.971,35351.000,73.747,0.000,2
35.020,35352.000,73.724,0.000,2
35.068,35353.000,73.700,0.000,2
35.117,35354.000,73.676,0.000,2
35.166,35355.000,73.652,0.000,2
35.215,35356.000,73.628,0.000,2
35.264,35357.000,73.605,0.000,2
35.313,35358.000,73.581,0.000,2
35.362,35359.000,73.557,0.000,2
35.411,35360.000,73.533,0.000,2
35.460,35361.000,73.509,0.000,2
35.509,35362.000,73.485,0.000,2
35.558,35363.000,73.462,0.000,2
35.607,35364.000,73.438,0.000,2
35.656,35365.000,73.414,0.000,2
35.705,35366.000,73.390,0.000,2
35.754,35367.000,73.366,0.000,2
35.803,35368.000,73.342,0.000,2
35.852,35369.000,73.318,0.000,2
35.901,35370.000,73.295,0.000,2
35.950,35371.000,73.271,0.000,2
35.999,35372.000,73.247,0.000,2
36.049,35373.000,73.223,0.000,2
36.098,35374.000,73.199,0.000,2
36.147,35375.000,73.175,0.000,2
36.196,35376.000,73.151,0.000,2
36.245,35377.000,73.127,0.000,2
36.295,35378.000,73.103,0.000,2
36.344,35379.000,73.079,0.000,2
36.393,35380.000,73.055,0.000,2
36.442,35381.000,73.031,0.000,2
36.492,35382.000,73.008,0.000,2
36.541,35383.000,72.984,0.000,2
36.590,35384.000,72.960,0.000,2
36.640,35385.000,72.936,0.000,2
36.689,35386.000,72.912,0.000,2
36.738,35387.000,72.888,0.000,2
36.788,35388.000,72.864,0.000,2
36.837,35389.000,72.840,0.000,2
36.887,35390.000,72.816,0.000,2
36.936,35391.000,72.792,0.000,2
36.986,35392.000,72.768,0.000,2
37.035,35393.000,72.744,0.000,2
37.085,35394.000,72.720,0.000,2
37.134,35395.000,72.696,0.000,2
37.184,35396.000,72.672,0.000,2
37.233,35397.000,72.647,0.000,2
37.283,35398.000,72.623,0.000,2
37.332,35399.000,72.599,0.000,2
37.382,35400.000,72.575,0.000,2
37.432,35401.000,72.551,0.000,2
37.481,35402.000,72.527,0.000,2
37.531,35403.000,72.503,0.000,2
37.580,35404.000,72.479,0.000,2
37.630,35405.000,72.455,0.000,2
37.680,35406.000,72.431,0.000,2
37.730,35407.000,72.407,0.000,2
37.779,35408.000,72.383,0.000,2
37.829,35409.000,72.359,0.000,2
37.879,35410.000,72.334,0.000,2
37.929,35411.000,72.310,0.000,2
37.978,35412.000,72.286,0.000,2
38.028,35413.000,72.262,0.000,2
38.078,35414.000,72.238,0.000,2
38.128,35415.000,72.214,0.000,2
38.178,35416.000,72.190,0.000,2
38.228,35417.000,72.165,0.000,2
38.277,35418.000,72.141,0.000,2
38.327,35419.000,72.117,0.000,2
38.377,35420.000,72.093,0.000,2
38.427,35421.000,72.069,0.000,2
38.477,35422.000,72.045,0.000,2
38.527,35423.000,72.020,0.000,2
38.577,35424.000,71.996,0.000,2
38.627,35425.000,71.972,0.000,2
38.677,35426.000,71.948,0.000,2
38.727,35427.000,71.923,0.000,2
38.777,35428.000,71.899,0.000,2
38.827,35429.000,71.875,0.000,2
38.878,35430.000,71.851,0.000,2
38.928,35431.000,71.827,0.000,2
38.978,35432.000,71.802,0.000,2
39.028,35433.000,71.778,0.000,2
39.078,35434.000,71.754,0.000,2
39.128,35435.000,71.729,0.000,2
39.178,35436.000,71.705,0.000,2
39.229,35437.000,71.681,0.000,2
39.279,35438.000,71.657,0.000,2
39.329,35439.000,71.632,0.000,2
39.379,35440.000,71.608,0.000,2
39.430,35441.000,71.584,0.000,2
39.480,35442.000,71.559,0.000,2
39.530,35443.000,71.535,0.000,2
39.581,35444.000,71.511,0.000,2
39.631,35445.000,71.486,0.000,2
39.681,35446.000,71.462,0.000,2
39.732,35447.000,71.438,0.000,2
39.782,35448.000,71.413,0.000,2
39.833,35449.000,71.389,0.000,2
39.883,35450.000,71.365,0.000,2
39.933,35451.000,71.340,0.000,2
39.984,35452.000,71.316,0.000,2
40.034,35453.000,71.292,0.000,2
40.085,35454.000,71.267,0.000,2
40.135,35455.000,71.243,0.000,2
40.186,35456.000,71.218,0.000,2
40.237,35457.000,71.194,0.000,2
40.287,35458.000,71.170,0.000,2
40.338,35459.000,71.145,0.000,2
40.388,35460.000,71.121,0.000,2
40.439,35461.000,71.096,0.000,2
40.490,35462.000,71.072,0.000,2
40.540,35463.000,71.047,0.000,2
40.591,35464.000,71.023,0.000,2
40.642,35465.000,70.999,0.000,2
40.692,35466.000,70.974,0.000,2
40.743,35467.000,70.950,0.000,2
40.794,35468.000,70.925,0.000,2
40.845,35469.000,70.901,0.000,2
40.895,35470.000,70.876,0.000,2
40.946,35471.000,70.852,0.000,2
40.997,35472.000,70.827,0.000,2
41.048,35473.000,70.803,0.000,2
41.099,35474.000,70.778,0.000,2
41.150,35475.000,70.754,0.000,2
41.200,35476.000,70.729,0.000,2
41.251,35477.000,70.705,0.000,2
41.302,35478.000,70.680,0.000,2
41.353,35479.000,70.655,0.000,2
41.404,35480.000,70.631,0.000,2
41.455,35481.000,70.606,0.000,2
41.506,35482.000,70.582,0.000,2
41.557,35483.000,70.557,0.000,2
41.608,35484.000,70.533,0.000,2
41.659,35485.000,70.508,0.000,2
41.710,35486.000,70.483,0.000,2
41.761,35487.000,70.459,0.000,2
41.812,35488.000,70.434,0.000,2
41.864,35489.000,70.410,0.000,2
41.915,35490.000,70.385,0.000,2
41.966,35491.000,70.360,0.000,2
42.017,35492.000,70.336,0.000,2
42.068,35493.000,70.311,0.000,2
42.119,35494.000,70.287,0.000,2
42.171,35495.000,70.262,0.000,2
42.222,35496.000,70.237,0.000,2
42.273,35497.000,70.213,0.000,2
42.324,35498.000,70.188,0.000,2
42.376,35499.000,70.163,0.000,2
42.427,35500.000,70.139,0.000,2
42.478,35501.000,70.114,0.000,2
42.530,35502.000,70.089,0.000,2
42.581,35503.000,70.064,0.000,2
42.633,35504.000,70.040,0.000,2
42.684,35505.000,70.015,0.000,2
42.735,35506.000,69.990,0.000,2
42.787,35507.000,69.966,0.000,2
42.838,35508.000,69.942,0.000,2
42.890,35509.000,69.918,0.000,2
42.941,35510.000,69.894,0.000,2
42.993,35511.000,69.870,0.000,2
43.044,35512.000,69.846,0.000,2
43.096,35513.000,69.822,0.000,2
43.147,35514.000,69.798,0.000,2
43.199,35515.000,69.774,0.000,2
43.251,35516.000,69.750,0.000,2
43.302,35517.000,69.725,0.000,2
43.354,35518.000,69.701,0.000,2
43.406,35519.000,69.677,0.000,2
43.457,35520.000,69.653,0.000,2
43.509,35521.000,69.629,0.000,2
43.561,35522.000,69.605,0.000,2
43.612,35523.000,69.581,0.000,2
43.664,35524.000,69.556,0.000,2
43.716,35525.000,69.532,0.000,2
43.768,35526.000,69.508,0.000,2
43.819,35527.000,69.484,0.000,2
43.871,35528.000,69.460,0.000,2
43.923,35529.000,69.436,0.000,2
43.975,35530.000,69.411,0.000,2
44.027,35531.000,69.387,0.000,2
44.079,35532.000,69.363,0.000,2
44.131,35533.000,69.339,0.000,2
44.183,35534.000,69.315,0.000,2
44.235,35535.000,69.290,0.000,2
44.286,35536.000,69.266,0.000,2
44.338,35537.000,69.242,0.000,2
44.390,35538.000,69.218,0.000,2
44.442,35539.000,69.193,0.000,2
44.495,35540.000,69.169,0.000,2
44.547,35541.000,69.145,0.000,2
44.599,35542.000,69.121,0.000,2
44.651,35543.000,69.096,0.000,2
44.703,35544.000,69.072,0.000,2
