线路：FZ602,优化区间：18->19,设定时间：136,实际时间：135.859,时间差异：-0.141006,能耗(kWh)：12.2889,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.628,35053.000,73.912,0.000,2
20.677,35054.000,73.934,0.000,2
20.726,35055.000,73.956,0.000,2
20.774,35056.000,73.978,0.000,2
20.823,35057.000,74.000,0.000,2
20.872,35058.000,74.022,0.000,2
20.920,35059.000,74.044,0.000,2
20.969,35060.000,74.066,0.000,2
21.017,35061.000,74.088,0.000,2
21.066,35062.000,74.110,0.000,2
21.115,35063.000,74.132,0.000,2
21.163,35064.000,74.154,0.000,2
21.212,35065.000,74.176,0.000,2
21.260,35066.000,74.198,0.000,2
21.309,35067.000,74.220,0.000,2
21.357,35068.000,74.242,0.000,2
21.406,35069.000,74.264,0.000,2
21.454,35070.000,74.285,0.000,2
21.503,35071.000,74.307,0.000,2
21.551,35072.000,74.329,0.000,2
21.599,35073.000,74.351,0.000,2
21.648,35074.000,74.373,0.000,2
21.696,35075.000,74.395,0.000,2
21.745,35076.000,74.417,0.000,2
21.793,35077.000,74.439,0.000,2
21.841,35078.000,74.461,0.000,2
21.890,35079.000,74.482,0.000,2
21.938,35080.000,74.504,0.000,2
21.986,35081.000,74.526,0.000,2
22.035,35082.000,74.548,0.000,2
22.083,35083.000,74.570,0.000,2
22.131,35084.000,74.592,0.000,2
22.179,35085.000,74.613,0.000,2
22.228,35086.000,74.635,0.000,2
22.276,35087.000,74.657,0.000,2
22.324,35088.000,74.679,0.000,2
22.372,35089.000,74.701,0.000,2
22.421,35090.000,74.722,0.000,2
22.469,35091.000,74.744,0.000,2
22.517,35092.000,74.766,0.000,2
22.565,35093.000,74.788,0.000,2
22.613,35094.000,74.809,0.000,2
22.661,35095.000,74.831,0.000,2
22.709,35096.000,74.853,0.000,2
22.757,35097.000,74.874,0.000,2
22.806,35098.000,74.896,0.000,2
22.854,35099.000,74.918,0.000,2
22.902,35100.000,74.939,0.000,2
22.950,35101.000,74.961,0.000,2
22.998,35102.000,74.983,0.000,2
23.046,35103.000,75.004,0.000,2
23.094,35104.000,75.026,0.000,2
23.142,35105.000,75.047,0.000,2
23.190,35106.000,75.068,0.000,2
23.238,35107.000,75.089,0.000,2
23.286,35108.000,75.110,0.000,2
23.333,35109.000,75.131,0.000,2
23.381,35110.000,75.152,0.000,2
23.429,35111.000,75.173,0.000,2
23.477,35112.000,75.194,0.000,2
23.525,35113.000,75.215,0.000,2
23.573,35114.000,75.236,0.000,2
23.621,35115.000,75.256,0.000,2
23.669,35116.000,75.277,0.000,2
23.716,35117.000,75.298,0.000,2
23.764,35118.000,75.319,0.000,2
23.812,35119.000,75.340,0.000,2
23.860,35120.000,75.361,0.000,2
23.907,35121.000,75.382,0.000,2
23.955,35122.000,75.402,0.000,2
24.003,35123.000,75.423,0.000,2
24.051,35124.000,75.444,0.000,2
24.098,35125.000,75.465,0.000,2
24.146,35126.000,75.486,0.000,2
24.194,35127.000,75.507,0.000,2
24.241,35128.000,75.527,0.000,2
24.289,35129.000,75.548,0.000,2
24.337,35130.000,75.569,0.000,2
24.384,35131.000,75.590,0.000,2
24.432,35132.000,75.611,0.000,2
24.480,35133.000,75.631,0.000,2
24.527,35134.000,75.652,0.000,2
24.575,35135.000,75.673,0.000,2
24.622,35136.000,75.694,0.000,2
24.670,35137.000,75.714,0.000,2
24.717,35138.000,75.735,0.000,2
24.765,35139.000,75.756,0.000,2
24.812,35140.000,75.776,0.000,2
24.860,35141.000,75.797,0.000,2
24.907,35142.000,75.818,0.000,2
24.955,35143.000,75.839,0.000,2
25.002,35144.000,75.859,0.000,2
25.050,35145.000,75.880,0.000,2
25.097,35146.000,75.901,0.000,2
25.145,35147.000,75.921,0.000,2
25.192,35148.000,75.942,0.000,2
25.240,35149.000,75.962,0.000,2
25.287,35150.000,75.983,0.000,2
25.334,35151.000,76.004,0.000,2
25.382,35152.000,76.024,0.000,2
25.429,35153.000,76.045,0.000,2
25.476,35154.000,76.066,0.000,2
25.524,35155.000,76.086,0.000,2
25.571,35156.000,76.107,0.000,2
25.618,35157.000,76.127,0.000,2
25.666,35158.000,76.148,0.000,2
25.713,35159.000,76.169,0.000,2
25.760,35160.000,76.189,0.000,2
25.807,35161.000,76.210,0.000,2
25.855,35162.000,76.230,0.000,2
25.902,35163.000,76.251,0.000,2
25.949,35164.000,76.271,0.000,2
25.996,35165.000,76.292,0.000,2
26.043,35166.000,76.312,0.000,2
26.091,35167.000,76.333,0.000,2
26.138,35168.000,76.353,0.000,2
26.185,35169.000,76.374,0.000,2
26.232,35170.000,76.394,0.000,2
26.279,35171.000,76.415,0.000,2
26.326,35172.000,76.435,0.000,2
26.373,35173.000,76.456,0.000,2
26.420,35174.000,76.476,0.000,2
26.467,35175.000,76.497,0.000,2
26.514,35176.000,76.517,0.000,2
26.562,35177.000,76.538,0.000,2
26.609,35178.000,76.558,0.000,2
26.656,35179.000,76.578,0.000,2
26.703,35180.000,76.599,0.000,2
26.750,35181.000,76.619,0.000,2
26.797,35182.000,76.640,0.000,2
26.843,35183.000,76.660,0.000,2
26.890,35184.000,76.680,0.000,2
26.937,35185.000,76.701,0.000,2
26.984,35186.000,76.721,0.000,2
27.031,35187.000,76.742,0.000,2
27.078,35188.000,76.762,0.000,2
27.125,35189.000,76.782,0.000,2
27.172,35190.000,76.803,0.000,2
27.219,35191.000,76.823,0.000,2
27.266,35192.000,76.843,0.000,2
27.312,35193.000,76.853,0.000,2
27.359,35194.000,76.862,0.000,2
27.406,35195.000,76.871,0.000,2
27.453,35196.000,76.881,0.000,2
27.500,35197.000,76.890,0.000,2
27.547,35198.000,76.899,0.000,2
27.593,35199.000,76.908,0.000,2
27.640,35200.000,76.918,0.000,2
27.687,35201.000,76.927,0.000,2
27.734,35202.000,76.936,0.000,2
27.781,35203.000,76.946,0.000,2
27.827,35204.000,76.955,0.000,2
27.874,35205.000,76.964,0.000,2
27.921,35206.000,76.974,0.000,2
27.968,35207.000,76.983,0.000,2
28.014,35208.000,76.992,0.000,2
28.061,35209.000,77.001,0.000,2
28.108,35210.000,77.011,0.000,2
28.155,35211.000,77.020,0.000,2
28.201,35212.000,77.029,0.000,2
28.248,35213.000,77.038,0.000,2
28.295,35214.000,77.048,0.000,2
28.342,35215.000,77.057,0.000,2
28.388,35216.000,77.066,0.000,2
28.435,35217.000,77.076,0.000,2
28.482,35218.000,77.074,0.000,2
28.529,35219.000,77.072,0.000,2
28.575,35220.000,77.070,0.000,2
28.622,35221.000,77.069,0.000,2
28.669,35222.000,77.067,0.000,2
28.715,35223.000,77.065,0.000,2
28.762,35224.000,77.064,0.000,2
28.809,35225.000,77.062,0.000,2
28.855,35226.000,77.060,0.000,2
28.902,35227.000,77.058,0.000,2
28.949,35228.000,77.057,0.000,2
28.996,35229.000,77.055,0.000,2
29.042,35230.000,77.053,0.000,2
29.089,35231.000,77.052,0.000,2
29.136,35232.000,77.050,0.000,2
29.183,35233.000,77.048,0.000,2
29.229,35234.000,77.046,0.000,2
29.276,35235.000,77.045,0.000,2
29.323,35236.000,77.043,0.000,2
29.369,35237.000,77.041,0.000,2
29.416,35238.000,77.040,0.000,2
29.463,35239.000,77.038,0.000,2
29.510,35240.000,77.036,0.000,2
29.556,35241.000,77.034,0.000,2
29.603,35242.000,77.033,0.000,2
29.650,35243.000,77.020,0.000,2
29.697,35244.000,77.007,0.000,2
29.743,35245.000,76.995,0.000,2
29.790,35246.000,76.982,0.000,2
29.837,35247.000,76.969,0.000,2
29.884,35248.000,76.957,0.000,2
29.930,35249.000,76.944,0.000,2
29.977,35250.000,76.931,0.000,2
30.024,35251.000,76.918,0.000,2
30.071,35252.000,76.906,0.000,2
30.118,35253.000,76.893,0.000,2
30.164,35254.000,76.880,0.000,2
30.211,35255.000,76.868,0.000,2
30.258,35256.000,76.855,0.000,2
30.305,35257.000,76.842,0.000,2
30.352,35258.000,76.829,0.000,2
30.399,35259.000,76.817,0.000,2
30.446,35260.000,76.804,0.000,2
30.492,35261.000,76.791,0.000,2
30.539,35262.000,76.779,0.000,2
30.586,35263.000,76.766,0.000,2
30.633,35264.000,76.753,0.000,2
30.680,35265.000,76.740,0.000,2
30.727,35266.000,76.728,0.000,2
30.774,35267.000,76.715,0.000,2
30.821,35268.000,76.691,0.000,2
30.868,35269.000,76.667,0.000,2
30.915,35270.000,76.644,0.000,2
30.962,35271.000,76.620,0.000,2
31.009,35272.000,76.596,0.000,2
31.056,35273.000,76.572,0.000,2
31.103,35274.000,76.549,0.000,2
31.150,35275.000,76.525,0.000,2
31.197,35276.000,76.501,0.000,2
31.244,35277.000,76.477,0.000,2
31.291,35278.000,76.453,0.000,2
31.338,35279.000,76.429,0.000,2
31.385,35280.000,76.406,0.000,2
31.432,35281.000,76.382,0.000,2
31.479,35282.000,76.358,0.000,2
31.527,35283.000,76.334,0.000,2
31.574,35284.000,76.310,0.000,2
31.621,35285.000,76.286,0.000,2
31.668,35286.000,76.263,0.000,2
31.715,35287.000,76.239,0.000,2
31.763,35288.000,76.215,0.000,2
31.810,35289.000,76.191,0.000,2
31.857,35290.000,76.167,0.000,2
31.904,35291.000,76.143,0.000,2
31.952,35292.000,76.119,0.000,2
31.999,35293.000,76.095,0.000,2
32.046,35294.000,76.072,0.000,2
32.094,35295.000,76.048,0.000,2
32.141,35296.000,76.024,0.000,2
32.188,35297.000,76.000,0.000,2
32.236,35298.000,75.976,0.000,2
32.283,35299.000,75.952,0.000,2
32.330,35300.000,75.928,0.000,2
32.378,35301.000,75.904,0.000,2
32.425,35302.000,75.880,0.000,2
32.473,35303.000,75.856,0.000,2
32.520,35304.000,75.832,0.000,2
32.568,35305.000,75.808,0.000,2
32.615,35306.000,75.784,0.000,2
32.663,35307.000,75.760,0.000,2
32.710,35308.000,75.736,0.000,2
32.758,35309.000,75.712,0.000,2
32.805,35310.000,75.688,0.000,2
32.853,35311.000,75.664,0.000,2
32.900,35312.000,75.640,0.000,2
32.948,35313.000,75.616,0.000,2
32.996,35314.000,75.592,0.000,2
33.043,35315.000,75.568,0.000,2
33.091,35316.000,75.544,0.000,2
33.139,35317.000,75.520,0.000,2
33.186,35318.000,75.496,0.000,2
33.234,35319.000,75.472,0.000,2
33.282,35320.000,75.448,0.000,2
33.329,35321.000,75.424,0.000,2
33.377,35322.000,75.400,0.000,2
33.425,35323.000,75.376,0.000,2
33.473,35324.000,75.352,0.000,2
33.520,35325.000,75.328,0.000,2
33.568,35326.000,75.304,0.000,2
33.616,35327.000,75.280,0.000,2
33.664,35328.000,75.256,0.000,2
33.712,35329.000,75.232,0.000,2
33.760,35330.000,75.207,0.000,2
33.807,35331.000,75.183,0.000,2
33.855,35332.000,75.159,0.000,2
33.903,35333.000,75.135,0.000,2
33.951,35334.000,75.111,0.000,2
33.999,35335.000,75.087,0.000,2
34.047,35336.000,75.063,0.000,2
34.095,35337.000,75.039,0.000,2
34.143,35338.000,75.014,0.000,2
34.191,35339.000,74.990,0.000,2
34.239,35340.000,74.967,0.000,2
34.287,35341.000,74.943,0.000,2
34.335,35342.000,74.920,0.000,2
34.383,35343.000,74.896,0.000,2
34.431,35344.000,74.873,0.000,2
34.479,35345.000,74.849,0.000,2
34.527,35346.000,74.826,0.000,2
34.576,35347.000,74.802,0.000,2
34.624,35348.000,74.779,0.000,2
34.672,35349.000,74.755,0.000,2
34.720,35350.000,74.732,0.000,2
34.768,35351.000,74.708,0.000,2
34.816,35352.000,74.684,0.000,2
34.865,35353.000,74.661,0.000,2
34.913,35354.000,74.637,0.000,2
34.961,35355.000,74.614,0.000,2
35.009,35356.000,74.590,0.000,2
35.058,35357.000,74.567,0.000,2
35.106,35358.000,74.543,0.000,2
35.154,35359.000,74.519,0.000,2
35.203,35360.000,74.496,0.000,2
35.251,35361.000,74.472,0.000,2
35.299,35362.000,74.449,0.000,2
35.348,35363.000,74.425,0.000,2
35.396,35364.000,74.401,0.000,2
35.444,35365.000,74.378,0.000,2
35.493,35366.000,74.354,0.000,2
35.541,35367.000,74.330,0.000,2
35.590,35368.000,74.307,0.000,2
35.638,35369.000,74.283,0.000,2
35.687,35370.000,74.260,0.000,2
35.735,35371.000,74.236,0.000,2
35.784,35372.000,74.212,0.000,2
35.832,35373.000,74.189,0.000,2
35.881,35374.000,74.165,0.000,2
35.929,35375.000,74.141,0.000,2
35.978,35376.000,74.117,0.000,2
36.026,35377.000,74.094,0.000,2
36.075,35378.000,74.070,0.000,2
36.123,35379.000,74.046,0.000,2
36.172,35380.000,74.023,0.000,2
36.221,35381.000,73.999,0.000,2
36.269,35382.000,73.975,0.000,2
36.318,35383.000,73.951,0.000,2
36.367,35384.000,73.928,0.000,2
36.415,35385.000,73.904,0.000,2
36.464,35386.000,73.880,0.000,2
36.513,35387.000,73.857,0.000,2
36.562,35388.000,73.833,0.000,2
36.610,35389.000,73.809,0.000,2
36.659,35390.000,73.785,0.000,2
36.708,35391.000,73.761,0.000,2
36.757,35392.000,73.738,0.000,2
36.806,35393.000,73.714,0.000,2
36.854,35394.000,73.690,0.000,2
36.903,35395.000,73.666,0.000,2
36.952,35396.000,73.643,0.000,2
37.001,35397.000,73.619,0.000,2
37.050,35398.000,73.595,0.000,2
37.099,35399.000,73.571,0.000,2
37.148,35400.000,73.547,0.000,2
37.197,35401.000,73.523,0.000,2
37.246,35402.000,73.500,0.000,2
37.295,35403.000,73.476,0.000,2
37.344,35404.000,73.452,0.000,2
37.393,35405.000,73.428,0.000,2
37.442,35406.000,73.404,0.000,2
37.491,35407.000,73.380,0.000,2
37.540,35408.000,73.356,0.000,2
37.589,35409.000,73.333,0.000,2
37.638,35410.000,73.309,0.000,2
37.687,35411.000,73.285,0.000,2
37.736,35412.000,73.261,0.000,2
37.786,35413.000,73.237,0.000,2
37.835,35414.000,73.213,0.000,2
37.884,35415.000,73.189,0.000,2
37.933,35416.000,73.165,0.000,2
37.982,35417.000,73.141,0.000,2
38.032,35418.000,73.117,0.000,2
38.081,35419.000,73.094,0.000,2
38.130,35420.000,73.070,0.000,2
38.179,35421.000,73.046,0.000,2
38.229,35422.000,73.022,0.000,2
38.278,35423.000,72.998,0.000,2
38.327,35424.000,72.974,0.000,2
38.377,35425.000,72.950,0.000,2
38.426,35426.000,72.926,0.000,2
38.475,35427.000,72.902,0.000,2
38.525,35428.000,72.878,0.000,2
38.574,35429.000,72.854,0.000,2
38.624,35430.000,72.830,0.000,2
38.673,35431.000,72.806,0.000,2
38.722,35432.000,72.782,0.000,2
38.772,35433.000,72.758,0.000,2
38.821,35434.000,72.734,0.000,2
38.871,35435.000,72.710,0.000,2
38.920,35436.000,72.686,0.000,2
38.970,35437.000,72.662,0.000,2
39.020,35438.000,72.638,0.000,2
39.069,35439.000,72.614,0.000,2
39.119,35440.000,72.590,0.000,2
39.168,35441.000,72.565,0.000,2
39.218,35442.000,72.541,0.000,2
39.268,35443.000,72.517,0.000,2
39.317,35444.000,72.493,0.000,2
39.367,35445.000,72.469,0.000,2
39.417,35446.000,72.445,0.000,2
39.466,35447.000,72.421,0.000,2
39.516,35448.000,72.397,0.000,2
39.566,35449.000,72.373,0.000,2
39.615,35450.000,72.349,0.000,2
39.665,35451.000,72.325,0.000,2
39.715,35452.000,72.300,0.000,2
39.765,35453.000,72.276,0.000,2
39.815,35454.000,72.252,0.000,2
39.864,35455.000,72.228,0.000,2
39.914,35456.000,72.204,0.000,2
39.964,35457.000,72.180,0.000,2
40.014,35458.000,72.156,0.000,2
40.064,35459.000,72.131,0.000,2
40.114,35460.000,72.107,0.000,2
40.164,35461.000,72.083,0.000,2
40.214,35462.000,72.059,0.000,2
40.264,35463.000,72.035,0.000,2
40.314,35464.000,72.010,0.000,2
40.364,35465.000,71.986,0.000,2
40.414,35466.000,71.962,0.000,2
40.464,35467.000,71.938,0.000,2
40.514,35468.000,71.914,0.000,2
40.564,35469.000,71.889,0.000,2
40.614,35470.000,71.865,0.000,2
40.664,35471.000,71.841,0.000,2
40.714,35472.000,71.817,0.000,2
40.764,35473.000,71.792,0.000,2
40.814,35474.000,71.768,0.000,2
40.865,35475.000,71.744,0.000,2
40.915,35476.000,71.720,0.000,2
40.965,35477.000,71.695,0.000,2
41.015,35478.000,71.671,0.000,2
41.065,35479.000,71.647,0.000,2
41.116,35480.000,71.622,0.000,2
41.166,35481.000,71.598,0.000,2
41.216,35482.000,71.574,0.000,2
41.267,35483.000,71.549,0.000,2
41.317,35484.000,71.525,0.000,2
41.367,35485.000,71.501,0.000,2
41.418,35486.000,71.476,0.000,2
41.468,35487.000,71.452,0.000,2
41.518,35488.000,71.428,0.000,2
41.569,35489.000,71.403,0.000,2
41.619,35490.000,71.379,0.000,2
41.670,35491.000,71.355,0.000,2
41.720,35492.000,71.330,0.000,2
41.771,35493.000,71.306,0.000,2
41.821,35494.000,71.282,0.000,2
41.872,35495.000,71.257,0.000,2
41.922,35496.000,71.233,0.000,2
41.973,35497.000,71.208,0.000,2
42.023,35498.000,71.184,0.000,2
42.074,35499.000,71.160,0.000,2
42.124,35500.000,71.135,0.000,2
42.175,35501.000,71.111,0.000,2
42.226,35502.000,71.086,0.000,2
42.276,35503.000,71.062,0.000,2
42.327,35504.000,71.037,0.000,2
42.378,35505.000,71.013,0.000,2
42.428,35506.000,70.989,0.000,2
42.479,35507.000,70.964,0.000,2
42.530,35508.000,70.940,0.000,2
42.581,35509.000,70.915,0.000,2
42.631,35510.000,70.891,0.000,2
42.682,35511.000,70.866,0.000,2
42.733,35512.000,70.842,0.000,2
42.784,35513.000,70.817,0.000,2
42.835,35514.000,70.793,0.000,2
42.886,35515.000,70.768,0.000,2
42.936,35516.000,70.744,0.000,2
42.987,35517.000,70.719,0.000,2
43.038,35518.000,70.695,0.000,2
43.089,35519.000,70.670,0.000,2
43.140,35520.000,70.645,0.000,2
43.191,35521.000,70.621,0.000,2
43.242,35522.000,70.596,0.000,2
43.293,35523.000,70.572,0.000,2
43.344,35524.000,70.547,0.000,2
43.395,35525.000,70.523,0.000,2
43.446,35526.000,70.498,0.000,2
43.497,35527.000,70.473,0.000,2
43.548,35528.000,70.449,0.000,2
43.599,35529.000,70.424,0.000,2
43.651,35530.000,70.400,0.000,2
43.702,35531.000,70.375,0.000,2
43.753,35532.000,70.350,0.000,2
43.804,35533.000,70.326,0.000,2
43.855,35534.000,70.301,0.000,2
43.906,35535.000,70.276,0.000,2
43.958,35536.000,70.252,0.000,2
44.009,35537.000,70.227,0.000,2
44.060,35538.000,70.202,0.000,2
44.112,35539.000,70.178,0.000,2
44.163,35540.000,70.153,0.000,2
44.214,35541.000,70.128,0.000,2
44.265,35542.000,70.104,0.000,2
44.317,35543.000,70.079,0.000,2
44.368,35544.000,70.054,0.000,2
