线路：FZ602,优化区间：18->19,设定时间：109,实际时间：108.99,时间差异：-0.0100021,能耗(kWh)：21.2206,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.621,35053.000,75.360,121.000,0
20.668,35054.000,75.468,121.000,0
20.716,35055.000,75.576,121.000,0
20.764,35056.000,75.683,121.000,0
20.811,35057.000,75.791,121.000,0
20.859,35058.000,75.898,121.000,0
20.906,35059.000,76.006,121.000,0
20.953,35060.000,76.111,118.000,0
21.001,35061.000,76.215,118.000,0
21.048,35062.000,76.320,118.000,0
21.095,35063.000,76.424,118.000,0
21.142,35064.000,76.528,118.000,0
21.189,35065.000,76.632,118.000,0
21.236,35066.000,76.736,118.000,0
21.283,35067.000,76.840,118.000,0
21.330,35068.000,76.944,118.000,0
21.376,35069.000,77.047,118.000,0
21.423,35070.000,77.148,115.000,0
21.470,35071.000,77.249,115.000,0
21.516,35072.000,77.350,115.000,0
21.563,35073.000,77.451,115.000,0
21.609,35074.000,77.552,115.000,0
21.656,35075.000,77.652,115.000,0
21.702,35076.000,77.752,115.000,0
21.748,35077.000,77.853,115.000,0
21.794,35078.000,77.953,115.000,0
21.841,35079.000,78.053,115.000,0
21.887,35080.000,78.150,112.000,0
21.933,35081.000,78.248,112.000,0
21.979,35082.000,78.346,112.000,0
22.025,35083.000,78.443,112.000,0
22.071,35084.000,78.540,112.000,0
22.116,35085.000,78.637,112.000,0
22.162,35086.000,78.734,112.000,0
22.208,35087.000,78.831,112.000,0
22.253,35088.000,78.928,112.000,0
22.299,35089.000,79.024,112.000,0
22.345,35090.000,79.119,109.000,0
22.390,35091.000,79.213,109.000,0
22.435,35092.000,79.308,109.000,0
22.481,35093.000,79.402,109.000,0
22.526,35094.000,79.496,109.000,0
22.571,35095.000,79.590,109.000,0
22.617,35096.000,79.684,109.000,0
22.662,35097.000,79.778,109.000,0
22.707,35098.000,79.871,109.000,0
22.752,35099.000,79.965,109.000,0
22.797,35100.000,80.058,109.000,0
22.842,35101.000,80.149,106.000,0
22.887,35102.000,80.239,106.000,0
22.932,35103.000,80.330,106.000,0
22.976,35104.000,80.420,106.000,0
23.021,35105.000,80.511,106.000,0
23.066,35106.000,80.601,106.000,0
23.110,35107.000,80.691,106.000,0
23.155,35108.000,80.781,106.000,0
23.200,35109.000,80.871,106.000,0
23.244,35110.000,80.960,106.000,0
23.288,35111.000,81.050,106.000,0
23.333,35112.000,81.138,104.000,0
23.377,35113.000,81.226,104.000,0
23.421,35114.000,81.313,104.000,0
23.466,35115.000,81.401,104.000,0
23.510,35116.000,81.488,104.000,0
23.554,35117.000,81.575,104.000,0
23.598,35118.000,81.663,104.000,0
23.642,35119.000,81.750,104.000,0
23.686,35120.000,81.837,104.000,0
23.730,35121.000,81.924,104.000,0
23.774,35122.000,82.010,104.000,0
23.818,35123.000,82.095,101.000,0
23.862,35124.000,82.180,101.000,0
23.906,35125.000,82.265,101.000,0
23.949,35126.000,82.350,101.000,0
23.993,35127.000,82.435,101.000,0
24.037,35128.000,82.519,101.000,0
24.080,35129.000,82.604,101.000,0
24.124,35130.000,82.688,101.000,0
24.167,35131.000,82.772,101.000,0
24.211,35132.000,82.856,101.000,0
24.254,35133.000,82.940,101.000,0
24.298,35134.000,83.024,101.000,0
24.341,35135.000,83.107,99.000,0
24.384,35136.000,83.189,99.000,0
24.428,35137.000,83.271,99.000,0
24.471,35138.000,83.353,99.000,0
24.514,35139.000,83.435,99.000,0
24.557,35140.000,83.517,99.000,0
24.600,35141.000,83.599,99.000,0
24.643,35142.000,83.681,99.000,0
24.686,35143.000,83.762,99.000,0
24.729,35144.000,83.844,99.000,0
24.772,35145.000,83.925,99.000,0
24.815,35146.000,84.007,99.000,0
24.858,35147.000,84.086,97.000,0
24.901,35148.000,84.166,97.000,0
24.943,35149.000,84.246,97.000,0
24.986,35150.000,84.325,97.000,0
25.029,35151.000,84.405,97.000,0
25.071,35152.000,84.484,97.000,0
25.114,35153.000,84.563,97.000,0
25.156,35154.000,84.642,97.000,0
25.199,35155.000,84.722,97.000,0
25.241,35156.000,84.801,97.000,0
25.284,35157.000,84.880,97.000,0
25.326,35158.000,84.958,97.000,0
25.369,35159.000,85.037,97.000,0
25.411,35160.000,85.114,94.000,0
25.453,35161.000,85.190,94.000,0
25.495,35162.000,85.267,94.000,0
25.538,35163.000,85.343,94.000,0
25.580,35164.000,85.420,94.000,0
25.622,35165.000,85.496,94.000,0
25.664,35166.000,85.572,94.000,0
25.706,35167.000,85.648,94.000,0
25.748,35168.000,85.724,94.000,0
25.790,35169.000,85.800,94.000,0
25.832,35170.000,85.876,94.000,0
25.874,35171.000,85.952,94.000,0
25.916,35172.000,86.028,94.000,0
25.958,35173.000,86.102,92.000,0
25.999,35174.000,86.176,92.000,0
26.041,35175.000,86.250,92.000,0
26.083,35176.000,86.325,92.000,0
26.125,35177.000,86.399,92.000,0
26.166,35178.000,86.473,92.000,0
26.208,35179.000,86.546,92.000,0
26.249,35180.000,86.620,92.000,0
26.291,35181.000,86.694,92.000,0
26.332,35182.000,86.768,92.000,0
26.374,35183.000,86.841,92.000,0
26.415,35184.000,86.915,92.000,0
26.457,35185.000,86.988,92.000,0
26.498,35186.000,87.062,92.000,0
26.539,35187.000,87.134,90.000,0
26.581,35188.000,87.206,90.000,0
26.622,35189.000,87.278,90.000,0
26.663,35190.000,87.349,90.000,0
26.704,35191.000,87.421,90.000,0
26.746,35192.000,87.493,90.000,0
26.787,35193.000,87.555,90.000,0
26.828,35194.000,87.617,90.000,0
26.869,35195.000,87.679,90.000,0
26.910,35196.000,87.740,90.000,0
26.951,35197.000,87.802,90.000,0
26.992,35198.000,87.864,90.000,0
27.033,35199.000,87.926,90.000,0
27.074,35200.000,87.987,90.000,0
27.115,35201.000,88.049,90.000,0
27.156,35202.000,88.109,88.000,0
27.197,35203.000,88.169,88.000,0
27.237,35204.000,88.230,88.000,0
27.278,35205.000,88.290,88.000,0
27.319,35206.000,88.350,88.000,0
27.360,35207.000,88.410,88.000,0
27.400,35208.000,88.470,88.000,0
27.441,35209.000,88.530,88.000,0
27.482,35210.000,88.590,88.000,0
27.522,35211.000,88.650,88.000,0
27.563,35212.000,88.709,88.000,0
27.603,35213.000,88.769,88.000,0
27.644,35214.000,88.829,88.000,0
27.684,35215.000,88.889,88.000,0
27.725,35216.000,88.948,88.000,0
27.765,35217.000,89.008,88.000,0
27.806,35218.000,89.057,86.000,0
27.846,35219.000,89.105,86.000,0
27.887,35220.000,89.154,86.000,0
27.927,35221.000,89.203,86.000,0
27.967,35222.000,89.252,86.000,0
28.008,35223.000,89.300,86.000,0
28.048,35224.000,89.349,86.000,0
28.088,35225.000,89.398,86.000,0
28.129,35226.000,89.446,86.000,0
28.169,35227.000,89.495,86.000,0
28.209,35228.000,89.544,86.000,0
28.249,35229.000,89.592,86.000,0
28.289,35230.000,89.641,86.000,0
28.330,35231.000,89.689,86.000,0
28.370,35232.000,89.737,86.000,0
28.410,35233.000,89.786,86.000,0
28.450,35234.000,89.834,86.000,0
28.490,35235.000,89.883,86.000,0
28.530,35236.000,89.931,86.000,0
28.570,35237.000,89.979,86.000,0
28.610,35238.000,90.027,86.000,0
28.650,35239.000,90.074,84.000,0
28.690,35240.000,90.121,84.000,0
28.730,35241.000,90.168,84.000,0
28.770,35242.000,90.215,84.000,0
28.810,35243.000,90.252,84.000,0
28.850,35244.000,90.290,84.000,0
28.889,35245.000,90.327,84.000,0
28.929,35246.000,90.364,84.000,0
28.969,35247.000,90.402,84.000,0
29.009,35248.000,90.439,84.000,0
29.049,35249.000,90.476,84.000,0
29.088,35250.000,90.513,84.000,0
29.128,35251.000,90.551,84.000,0
29.168,35252.000,90.588,84.000,0
29.208,35253.000,90.625,84.000,0
29.247,35254.000,90.662,84.000,0
29.287,35255.000,90.700,84.000,0
29.327,35256.000,90.737,84.000,0
29.366,35257.000,90.774,84.000,0
29.406,35258.000,90.811,84.000,0
29.446,35259.000,90.848,84.000,0
29.485,35260.000,90.885,84.000,0
29.525,35261.000,90.922,84.000,0
29.565,35262.000,90.959,84.000,0
29.604,35263.000,90.996,84.000,0
29.644,35264.000,91.033,84.000,0
29.683,35265.000,91.069,82.000,0
29.723,35266.000,91.105,82.000,0
29.762,35267.000,91.141,82.000,0
29.802,35268.000,91.168,82.000,0
29.841,35269.000,91.194,82.000,0
29.881,35270.000,91.221,82.000,0
29.920,35271.000,91.247,82.000,0
29.960,35272.000,91.274,82.000,0
29.999,35273.000,91.300,82.000,0
30.038,35274.000,91.327,82.000,0
30.078,35275.000,91.353,82.000,0
30.117,35276.000,91.380,82.000,0
30.157,35277.000,91.406,82.000,0
30.196,35278.000,91.433,82.000,0
30.235,35279.000,91.459,82.000,0
30.275,35280.000,91.486,82.000,0
30.314,35281.000,91.512,82.000,0
30.353,35282.000,91.539,82.000,0
30.393,35283.000,91.565,82.000,0
30.432,35284.000,91.592,82.000,0
30.471,35285.000,91.618,82.000,0
30.511,35286.000,91.644,82.000,0
30.550,35287.000,91.671,82.000,0
30.589,35288.000,91.697,82.000,0
30.628,35289.000,91.723,82.000,0
30.668,35290.000,91.750,82.000,0
30.707,35291.000,91.776,82.000,0
30.746,35292.000,91.803,82.000,0
30.785,35293.000,91.829,82.000,0
30.825,35294.000,91.855,82.000,0
30.864,35295.000,91.882,82.000,0
30.903,35296.000,91.908,82.000,0
30.942,35297.000,91.934,82.000,0
30.981,35298.000,91.960,82.000,0
31.020,35299.000,91.987,82.000,0
31.060,35300.000,92.013,82.000,0
31.099,35301.000,92.038,80.000,0
31.138,35302.000,92.063,80.000,0
31.177,35303.000,92.089,80.000,0
31.216,35304.000,92.114,80.000,0
31.255,35305.000,92.139,80.000,0
31.294,35306.000,92.164,80.000,0
31.333,35307.000,92.189,80.000,0
31.372,35308.000,92.214,80.000,0
31.411,35309.000,92.240,80.000,0
31.450,35310.000,92.265,80.000,0
31.489,35311.000,92.290,80.000,0
31.528,35312.000,92.315,80.000,0
31.567,35313.000,92.340,80.000,0
31.606,35314.000,92.365,80.000,0
31.645,35315.000,92.390,80.000,0
31.684,35316.000,92.415,80.000,0
31.723,35317.000,92.440,80.000,0
31.762,35318.000,92.465,80.000,0
31.801,35319.000,92.490,80.000,0
31.840,35320.000,92.515,80.000,0
31.879,35321.000,92.540,80.000,0
31.918,35322.000,92.566,80.000,0
31.957,35323.000,92.591,80.000,0
31.995,35324.000,92.616,80.000,0
32.034,35325.000,92.641,80.000,0
32.073,35326.000,92.666,80.000,0
32.112,35327.000,92.691,80.000,0
32.151,35328.000,92.715,80.000,0
32.190,35329.000,92.740,80.000,0
32.228,35330.000,92.765,80.000,0
32.267,35331.000,92.790,80.000,0
32.306,35332.000,92.815,80.000,0
32.345,35333.000,92.840,80.000,0
32.384,35334.000,92.865,80.000,0
32.422,35335.000,92.890,80.000,0
32.461,35336.000,92.915,80.000,0
32.500,35337.000,92.940,80.000,0
32.539,35338.000,92.965,80.000,0
32.577,35339.000,92.990,80.000,0
32.616,35340.000,93.015,80.000,0
32.655,35341.000,93.038,79.000,0
32.693,35342.000,93.062,79.000,0
32.732,35343.000,93.086,79.000,0
32.771,35344.000,93.110,79.000,0
32.809,35345.000,93.134,79.000,0
32.848,35346.000,93.158,79.000,0
32.887,35347.000,93.181,79.000,0
32.925,35348.000,93.205,79.000,0
32.964,35349.000,93.229,79.000,0
33.003,35350.000,93.253,79.000,0
33.041,35351.000,93.277,79.000,0
33.080,35352.000,93.300,79.000,0
33.118,35353.000,93.324,79.000,0
33.157,35354.000,93.348,79.000,0
33.195,35355.000,93.372,79.000,0
33.234,35356.000,93.395,79.000,0
33.273,35357.000,93.419,79.000,0
33.311,35358.000,93.443,79.000,0
33.350,35359.000,93.466,79.000,0
33.388,35360.000,93.490,79.000,0
33.427,35361.000,93.514,79.000,0
33.465,35362.000,93.538,79.000,0
33.504,35363.000,93.561,79.000,0
33.542,35364.000,93.585,79.000,0
33.581,35365.000,93.609,79.000,0
33.619,35366.000,93.632,79.000,0
33.657,35367.000,93.656,79.000,0
33.696,35368.000,93.680,79.000,0
33.734,35369.000,93.703,79.000,0
33.773,35370.000,93.727,79.000,0
33.811,35371.000,93.751,79.000,0
33.850,35372.000,93.774,79.000,0
33.888,35373.000,93.798,79.000,0
33.926,35374.000,93.821,79.000,0
33.965,35375.000,93.845,79.000,0
34.003,35376.000,93.869,79.000,0
34.041,35377.000,93.892,79.000,0
34.080,35378.000,93.916,79.000,0
34.118,35379.000,93.939,79.000,0
34.156,35380.000,93.963,79.000,0
34.195,35381.000,93.986,79.000,0
34.233,35382.000,94.010,79.000,0
34.271,35383.000,94.032,77.000,0
34.310,35384.000,94.010,0.000,2
34.348,35385.000,93.989,0.000,2
34.386,35386.000,93.967,0.000,2
34.424,35387.000,93.945,0.000,2
34.463,35388.000,93.923,0.000,2
34.501,35389.000,93.901,0.000,2
34.539,35390.000,93.879,0.000,2
34.578,35391.000,93.857,0.000,2
34.616,35392.000,93.835,0.000,2
34.655,35393.000,93.813,0.000,2
34.693,35394.000,93.791,0.000,2
34.731,35395.000,93.769,0.000,2
34.770,35396.000,93.747,0.000,2
34.808,35397.000,93.725,0.000,2
34.846,35398.000,93.703,0.000,2
34.885,35399.000,93.681,0.000,2
34.923,35400.000,93.659,0.000,2
34.962,35401.000,93.637,0.000,2
35.000,35402.000,93.615,0.000,2
35.039,35403.000,93.593,0.000,2
35.077,35404.000,93.570,0.000,2
35.116,35405.000,93.548,0.000,2
35.154,35406.000,93.526,0.000,2
35.193,35407.000,93.504,0.000,2
35.231,35408.000,93.482,0.000,2
35.270,35409.000,93.460,0.000,2
35.308,35410.000,93.438,0.000,2
35.347,35411.000,93.416,0.000,2
35.385,35412.000,93.394,0.000,2
35.424,35413.000,93.372,0.000,2
35.462,35414.000,93.350,0.000,2
35.501,35415.000,93.328,0.000,2
35.540,35416.000,93.306,0.000,2
35.578,35417.000,93.284,0.000,2
35.617,35418.000,93.262,0.000,2
35.655,35419.000,93.240,0.000,2
35.694,35420.000,93.217,0.000,2
35.733,35421.000,93.195,0.000,2
35.771,35422.000,93.173,0.000,2
35.810,35423.000,93.151,0.000,2
35.848,35424.000,93.129,0.000,2
35.887,35425.000,93.107,0.000,2
35.926,35426.000,93.085,0.000,2
35.964,35427.000,93.063,0.000,2
36.003,35428.000,93.041,0.000,2
36.042,35429.000,93.018,0.000,2
36.081,35430.000,92.996,0.000,2
36.119,35431.000,92.974,0.000,2
36.158,35432.000,92.952,0.000,2
36.197,35433.000,92.930,0.000,2
36.235,35434.000,92.908,0.000,2
36.274,35435.000,92.886,0.000,2
36.313,35436.000,92.863,0.000,2
36.352,35437.000,92.841,0.000,2
36.391,35438.000,92.819,0.000,2
36.429,35439.000,92.797,0.000,2
36.468,35440.000,92.775,0.000,2
36.507,35441.000,92.753,0.000,2
36.546,35442.000,92.730,0.000,2
36.585,35443.000,92.708,0.000,2
36.623,35444.000,92.686,0.000,2
36.662,35445.000,92.664,0.000,2
36.701,35446.000,92.642,0.000,2
36.740,35447.000,92.620,0.000,2
36.779,35448.000,92.597,0.000,2
36.818,35449.000,92.575,0.000,2
36.857,35450.000,92.553,0.000,2
36.896,35451.000,92.531,0.000,2
36.934,35452.000,92.509,0.000,2
36.973,35453.000,92.486,0.000,2
37.012,35454.000,92.464,0.000,2
37.051,35455.000,92.442,0.000,2
37.090,35456.000,92.420,0.000,2
37.129,35457.000,92.397,0.000,2
37.168,35458.000,92.375,0.000,2
37.207,35459.000,92.353,0.000,2
37.246,35460.000,92.331,0.000,2
37.285,35461.000,92.308,0.000,2
37.324,35462.000,92.286,0.000,2
37.363,35463.000,92.264,0.000,2
37.402,35464.000,92.242,0.000,2
37.441,35465.000,92.219,0.000,2
37.480,35466.000,92.197,0.000,2
37.519,35467.000,92.175,0.000,2
37.558,35468.000,92.153,0.000,2
37.597,35469.000,92.130,0.000,2
37.636,35470.000,92.108,0.000,2
37.676,35471.000,92.086,0.000,2
37.715,35472.000,92.064,0.000,2
37.754,35473.000,92.041,0.000,2
37.793,35474.000,92.019,0.000,2
37.832,35475.000,91.997,0.000,2
37.871,35476.000,91.974,0.000,2
37.910,35477.000,91.952,0.000,2
37.949,35478.000,91.930,0.000,2
37.989,35479.000,91.907,0.000,2
38.028,35480.000,91.885,0.000,2
38.067,35481.000,91.863,0.000,2
38.106,35482.000,91.840,0.000,2
38.145,35483.000,91.818,0.000,2
38.185,35484.000,91.796,0.000,2
38.224,35485.000,91.773,0.000,2
38.263,35486.000,91.751,0.000,2
38.302,35487.000,91.729,0.000,2
38.342,35488.000,91.706,0.000,2
38.381,35489.000,91.684,0.000,2
38.420,35490.000,91.662,0.000,2
38.459,35491.000,91.639,0.000,2
38.499,35492.000,91.617,0.000,2
38.538,35493.000,91.595,0.000,2
38.577,35494.000,91.572,0.000,2
38.617,35495.000,91.550,0.000,2
38.656,35496.000,91.528,0.000,2
38.695,35497.000,91.505,0.000,2
38.735,35498.000,91.483,0.000,2
38.774,35499.000,91.460,0.000,2
38.813,35500.000,91.438,0.000,2
38.853,35501.000,91.416,0.000,2
38.892,35502.000,91.393,0.000,2
38.931,35503.000,91.371,0.000,2
38.971,35504.000,91.348,0.000,2
39.010,35505.000,91.326,0.000,2
39.050,35506.000,91.304,0.000,2
39.089,35507.000,91.281,0.000,2
39.129,35508.000,91.259,0.000,2
39.168,35509.000,91.236,0.000,2
39.207,35510.000,91.214,0.000,2
39.247,35511.000,91.192,0.000,2
39.286,35512.000,91.169,0.000,2
39.326,35513.000,91.147,0.000,2
39.365,35514.000,91.124,0.000,2
39.405,35515.000,91.102,0.000,2
39.444,35516.000,91.079,0.000,2
39.484,35517.000,91.057,0.000,2
39.524,35518.000,91.034,0.000,2
39.563,35519.000,91.012,0.000,2
39.603,35520.000,90.989,0.000,2
39.642,35521.000,90.967,0.000,2
39.682,35522.000,90.944,0.000,2
39.721,35523.000,90.922,0.000,2
39.761,35524.000,90.900,0.000,2
39.801,35525.000,90.877,0.000,2
39.840,35526.000,90.855,0.000,2
39.880,35527.000,90.832,0.000,2
39.919,35528.000,90.810,0.000,2
39.959,35529.000,90.787,0.000,2
39.999,35530.000,90.765,0.000,2
40.038,35531.000,90.742,0.000,2
40.078,35532.000,90.720,0.000,2
40.118,35533.000,90.697,0.000,2
40.157,35534.000,90.674,0.000,2
40.197,35535.000,90.652,0.000,2
40.237,35536.000,90.629,0.000,2
40.277,35537.000,90.607,0.000,2
40.316,35538.000,90.584,0.000,2
40.356,35539.000,90.562,0.000,2
40.396,35540.000,90.539,0.000,2
40.436,35541.000,90.517,0.000,2
40.475,35542.000,90.494,0.000,2
40.515,35543.000,90.472,0.000,2
40.555,35544.000,90.449,0.000,2
