线路：FZ602,优化区间：18->19,设定时间：132,实际时间：131.938,时间差异：-0.0619965,能耗(kWh)：12.8758,算法执行时间(s)：0.226
相对时间,位置,速度,力,操纵工况
20.621,35053.000,75.360,121.000,0
20.668,35054.000,75.468,121.000,0
20.716,35055.000,75.489,0.000,2
20.764,35056.000,75.509,0.000,2
20.811,35057.000,75.530,0.000,2
20.859,35058.000,75.551,0.000,2
20.907,35059.000,75.572,0.000,2
20.954,35060.000,75.593,0.000,2
21.002,35061.000,75.613,0.000,2
21.050,35062.000,75.634,0.000,2
21.097,35063.000,75.655,0.000,2
21.145,35064.000,75.676,0.000,2
21.192,35065.000,75.696,0.000,2
21.240,35066.000,75.717,0.000,2
21.287,35067.000,75.738,0.000,2
21.335,35068.000,75.759,0.000,2
21.382,35069.000,75.779,0.000,2
21.430,35070.000,75.800,0.000,2
21.477,35071.000,75.821,0.000,2
21.525,35072.000,75.841,0.000,2
21.572,35073.000,75.862,0.000,2
21.620,35074.000,75.883,0.000,2
21.667,35075.000,75.903,0.000,2
21.715,35076.000,75.924,0.000,2
21.762,35077.000,75.945,0.000,2
21.809,35078.000,75.965,0.000,2
21.857,35079.000,75.986,0.000,2
21.904,35080.000,76.007,0.000,2
21.952,35081.000,76.027,0.000,2
21.999,35082.000,76.048,0.000,2
22.046,35083.000,76.068,0.000,2
22.094,35084.000,76.089,0.000,2
22.141,35085.000,76.110,0.000,2
22.188,35086.000,76.130,0.000,2
22.235,35087.000,76.151,0.000,2
22.283,35088.000,76.171,0.000,2
22.330,35089.000,76.192,0.000,2
22.377,35090.000,76.212,0.000,2
22.424,35091.000,76.233,0.000,2
22.472,35092.000,76.254,0.000,2
22.519,35093.000,76.274,0.000,2
22.566,35094.000,76.295,0.000,2
22.613,35095.000,76.315,0.000,2
22.660,35096.000,76.336,0.000,2
22.708,35097.000,76.356,0.000,2
22.755,35098.000,76.377,0.000,2
22.802,35099.000,76.397,0.000,2
22.849,35100.000,76.418,0.000,2
22.896,35101.000,76.438,0.000,2
22.943,35102.000,76.459,0.000,2
22.990,35103.000,76.479,0.000,2
23.037,35104.000,76.499,0.000,2
23.084,35105.000,76.520,0.000,2
23.131,35106.000,76.540,0.000,2
23.178,35107.000,76.561,0.000,2
23.225,35108.000,76.581,0.000,2
23.272,35109.000,76.602,0.000,2
23.319,35110.000,76.622,0.000,2
23.366,35111.000,76.642,0.000,2
23.413,35112.000,76.663,0.000,2
23.460,35113.000,76.683,0.000,2
23.507,35114.000,76.704,0.000,2
23.554,35115.000,76.724,0.000,2
23.601,35116.000,76.744,0.000,2
23.648,35117.000,76.765,0.000,2
23.695,35118.000,76.785,0.000,2
23.742,35119.000,76.805,0.000,2
23.789,35120.000,76.826,0.000,2
23.835,35121.000,76.846,0.000,2
23.882,35122.000,76.866,0.000,2
23.929,35123.000,76.887,0.000,2
23.976,35124.000,76.907,0.000,2
24.023,35125.000,76.927,0.000,2
24.070,35126.000,76.948,0.000,2
24.116,35127.000,76.968,0.000,2
24.163,35128.000,76.988,0.000,2
24.210,35129.000,77.008,0.000,2
24.257,35130.000,77.029,0.000,2
24.303,35131.000,77.049,0.000,2
24.350,35132.000,77.069,0.000,2
24.397,35133.000,77.090,0.000,2
24.443,35134.000,77.110,0.000,2
24.490,35135.000,77.130,0.000,2
24.537,35136.000,77.150,0.000,2
24.583,35137.000,77.170,0.000,2
24.630,35138.000,77.191,0.000,2
24.677,35139.000,77.211,0.000,2
24.723,35140.000,77.231,0.000,2
24.770,35141.000,77.251,0.000,2
24.816,35142.000,77.271,0.000,2
24.863,35143.000,77.292,0.000,2
24.910,35144.000,77.312,0.000,2
24.956,35145.000,77.332,0.000,2
25.003,35146.000,77.352,0.000,2
25.049,35147.000,77.372,0.000,2
25.096,35148.000,77.392,0.000,2
25.142,35149.000,77.413,0.000,2
25.189,35150.000,77.433,0.000,2
25.235,35151.000,77.453,0.000,2
25.282,35152.000,77.473,0.000,2
25.328,35153.000,77.493,0.000,2
25.375,35154.000,77.513,0.000,2
25.421,35155.000,77.533,0.000,2
25.468,35156.000,77.553,0.000,2
25.514,35157.000,77.573,0.000,2
25.560,35158.000,77.593,0.000,2
25.607,35159.000,77.614,0.000,2
25.653,35160.000,77.634,0.000,2
25.699,35161.000,77.654,0.000,2
25.746,35162.000,77.674,0.000,2
25.792,35163.000,77.694,0.000,2
25.839,35164.000,77.714,0.000,2
25.885,35165.000,77.734,0.000,2
25.931,35166.000,77.754,0.000,2
25.977,35167.000,77.774,0.000,2
26.024,35168.000,77.794,0.000,2
26.070,35169.000,77.814,0.000,2
26.116,35170.000,77.834,0.000,2
26.162,35171.000,77.854,0.000,2
26.209,35172.000,77.874,0.000,2
26.255,35173.000,77.894,0.000,2
26.301,35174.000,77.914,0.000,2
26.347,35175.000,77.934,0.000,2
26.394,35176.000,77.954,0.000,2
26.440,35177.000,77.974,0.000,2
26.486,35178.000,77.993,0.000,2
26.532,35179.000,78.013,0.000,2
26.578,35180.000,78.033,0.000,2
26.624,35181.000,78.053,0.000,2
26.670,35182.000,78.073,0.000,2
26.717,35183.000,78.093,0.000,2
26.763,35184.000,78.113,0.000,2
26.809,35185.000,78.133,0.000,2
26.855,35186.000,78.153,0.000,2
26.901,35187.000,78.173,0.000,2
26.947,35188.000,78.192,0.000,2
26.993,35189.000,78.212,0.000,2
27.039,35190.000,78.232,0.000,2
27.085,35191.000,78.252,0.000,2
27.131,35192.000,78.272,0.000,2
27.177,35193.000,78.281,0.000,2
27.223,35194.000,78.290,0.000,2
27.269,35195.000,78.299,0.000,2
27.315,35196.000,78.308,0.000,2
27.361,35197.000,78.317,0.000,2
27.407,35198.000,78.326,0.000,2
27.453,35199.000,78.335,0.000,2
27.499,35200.000,78.344,0.000,2
27.545,35201.000,78.353,0.000,2
27.591,35202.000,78.362,0.000,2
27.637,35203.000,78.371,0.000,2
27.682,35204.000,78.380,0.000,2
27.728,35205.000,78.389,0.000,2
27.774,35206.000,78.398,0.000,2
27.820,35207.000,78.407,0.000,2
27.866,35208.000,78.416,0.000,2
27.912,35209.000,78.425,0.000,2
27.958,35210.000,78.434,0.000,2
28.004,35211.000,78.443,0.000,2
28.050,35212.000,78.452,0.000,2
28.096,35213.000,78.461,0.000,2
28.142,35214.000,78.470,0.000,2
28.187,35215.000,78.479,0.000,2
28.233,35216.000,78.488,0.000,2
28.279,35217.000,78.497,0.000,2
28.325,35218.000,78.495,0.000,2
28.371,35219.000,78.493,0.000,2
28.417,35220.000,78.492,0.000,2
28.463,35221.000,78.490,0.000,2
28.508,35222.000,78.488,0.000,2
28.554,35223.000,78.486,0.000,2
28.600,35224.000,78.484,0.000,2
28.646,35225.000,78.483,0.000,2
28.692,35226.000,78.481,0.000,2
28.738,35227.000,78.479,0.000,2
28.784,35228.000,78.477,0.000,2
28.830,35229.000,78.475,0.000,2
28.875,35230.000,78.474,0.000,2
28.921,35231.000,78.472,0.000,2
28.967,35232.000,78.470,0.000,2
29.013,35233.000,78.468,0.000,2
29.059,35234.000,78.466,0.000,2
29.105,35235.000,78.465,0.000,2
29.151,35236.000,78.463,0.000,2
29.197,35237.000,78.461,0.000,2
29.242,35238.000,78.459,0.000,2
29.288,35239.000,78.457,0.000,2
29.334,35240.000,78.456,0.000,2
29.380,35241.000,78.454,0.000,2
29.426,35242.000,78.452,0.000,2
29.472,35243.000,78.439,0.000,2
29.518,35244.000,78.427,0.000,2
29.564,35245.000,78.414,0.000,2
29.610,35246.000,78.402,0.000,2
29.656,35247.000,78.389,0.000,2
29.701,35248.000,78.376,0.000,2
29.747,35249.000,78.364,0.000,2
29.793,35250.000,78.351,0.000,2
29.839,35251.000,78.339,0.000,2
29.885,35252.000,78.326,0.000,2
29.931,35253.000,78.314,0.000,2
29.977,35254.000,78.301,0.000,2
30.023,35255.000,78.288,0.000,2
30.069,35256.000,78.276,0.000,2
30.115,35257.000,78.263,0.000,2
30.161,35258.000,78.251,0.000,2
30.207,35259.000,78.238,0.000,2
30.253,35260.000,78.225,0.000,2
30.299,35261.000,78.213,0.000,2
30.345,35262.000,78.200,0.000,2
30.391,35263.000,78.187,0.000,2
30.437,35264.000,78.175,0.000,2
30.483,35265.000,78.162,0.000,2
30.529,35266.000,78.150,0.000,2
30.576,35267.000,78.137,0.000,2
30.622,35268.000,78.114,0.000,2
30.668,35269.000,78.090,0.000,2
30.714,35270.000,78.067,0.000,2
30.760,35271.000,78.043,0.000,2
30.806,35272.000,78.020,0.000,2
30.852,35273.000,77.996,0.000,2
30.898,35274.000,77.973,0.000,2
30.945,35275.000,77.949,0.000,2
30.991,35276.000,77.926,0.000,2
31.037,35277.000,77.902,0.000,2
31.083,35278.000,77.879,0.000,2
31.129,35279.000,77.855,0.000,2
31.176,35280.000,77.832,0.000,2
31.222,35281.000,77.808,0.000,2
31.268,35282.000,77.785,0.000,2
31.314,35283.000,77.761,0.000,2
31.361,35284.000,77.738,0.000,2
31.407,35285.000,77.714,0.000,2
31.453,35286.000,77.691,0.000,2
31.500,35287.000,77.667,0.000,2
31.546,35288.000,77.644,0.000,2
31.592,35289.000,77.620,0.000,2
31.639,35290.000,77.597,0.000,2
31.685,35291.000,77.573,0.000,2
31.732,35292.000,77.549,0.000,2
31.778,35293.000,77.526,0.000,2
31.825,35294.000,77.502,0.000,2
31.871,35295.000,77.479,0.000,2
31.917,35296.000,77.455,0.000,2
31.964,35297.000,77.431,0.000,2
32.010,35298.000,77.408,0.000,2
32.057,35299.000,77.384,0.000,2
32.104,35300.000,77.361,0.000,2
32.150,35301.000,77.337,0.000,2
32.197,35302.000,77.313,0.000,2
32.243,35303.000,77.290,0.000,2
32.290,35304.000,77.266,0.000,2
32.336,35305.000,77.243,0.000,2
32.383,35306.000,77.219,0.000,2
32.430,35307.000,77.195,0.000,2
32.476,35308.000,77.172,0.000,2
32.523,35309.000,77.148,0.000,2
32.570,35310.000,77.124,0.000,2
32.616,35311.000,77.101,0.000,2
32.663,35312.000,77.077,0.000,2
32.710,35313.000,77.053,0.000,2
32.756,35314.000,77.030,0.000,2
32.803,35315.000,77.006,0.000,2
32.850,35316.000,76.982,0.000,2
32.897,35317.000,76.958,0.000,2
32.943,35318.000,76.935,0.000,2
32.990,35319.000,76.911,0.000,2
33.037,35320.000,76.887,0.000,2
33.084,35321.000,76.864,0.000,2
33.131,35322.000,76.840,0.000,2
33.178,35323.000,76.816,0.000,2
33.224,35324.000,76.792,0.000,2
33.271,35325.000,76.769,0.000,2
33.318,35326.000,76.745,0.000,2
33.365,35327.000,76.721,0.000,2
33.412,35328.000,76.697,0.000,2
33.459,35329.000,76.674,0.000,2
33.506,35330.000,76.650,0.000,2
33.553,35331.000,76.626,0.000,2
33.600,35332.000,76.602,0.000,2
33.647,35333.000,76.579,0.000,2
33.694,35334.000,76.555,0.000,2
33.741,35335.000,76.531,0.000,2
33.788,35336.000,76.507,0.000,2
33.835,35337.000,76.483,0.000,2
33.882,35338.000,76.460,0.000,2
33.929,35339.000,76.436,0.000,2
33.976,35340.000,76.412,0.000,2
34.024,35341.000,76.388,0.000,2
34.071,35342.000,76.364,0.000,2
34.118,35343.000,76.340,0.000,2
34.165,35344.000,76.317,0.000,2
34.212,35345.000,76.293,0.000,2
34.259,35346.000,76.269,0.000,2
34.307,35347.000,76.245,0.000,2
34.354,35348.000,76.221,0.000,2
34.401,35349.000,76.197,0.000,2
34.448,35350.000,76.173,0.000,2
34.496,35351.000,76.149,0.000,2
34.543,35352.000,76.126,0.000,2
34.590,35353.000,76.102,0.000,2
34.637,35354.000,76.078,0.000,2
34.685,35355.000,76.054,0.000,2
34.732,35356.000,76.030,0.000,2
34.779,35357.000,76.006,0.000,2
34.827,35358.000,75.982,0.000,2
34.874,35359.000,75.958,0.000,2
34.922,35360.000,75.934,0.000,2
34.969,35361.000,75.910,0.000,2
35.016,35362.000,75.886,0.000,2
35.064,35363.000,75.862,0.000,2
35.111,35364.000,75.838,0.000,2
35.159,35365.000,75.815,0.000,2
35.206,35366.000,75.791,0.000,2
35.254,35367.000,75.767,0.000,2
35.301,35368.000,75.743,0.000,2
35.349,35369.000,75.719,0.000,2
35.396,35370.000,75.695,0.000,2
35.444,35371.000,75.671,0.000,2
35.492,35372.000,75.647,0.000,2
35.539,35373.000,75.623,0.000,2
35.587,35374.000,75.599,0.000,2
35.634,35375.000,75.575,0.000,2
35.682,35376.000,75.551,0.000,2
35.730,35377.000,75.527,0.000,2
35.777,35378.000,75.503,0.000,2
35.825,35379.000,75.479,0.000,2
35.873,35380.000,75.454,0.000,2
35.921,35381.000,75.430,0.000,2
35.968,35382.000,75.406,0.000,2
36.016,35383.000,75.382,0.000,2
36.064,35384.000,75.358,0.000,2
36.112,35385.000,75.334,0.000,2
36.159,35386.000,75.310,0.000,2
36.207,35387.000,75.286,0.000,2
36.255,35388.000,75.262,0.000,2
36.303,35389.000,75.238,0.000,2
36.351,35390.000,75.214,0.000,2
36.399,35391.000,75.190,0.000,2
36.446,35392.000,75.166,0.000,2
36.494,35393.000,75.141,0.000,2
36.542,35394.000,75.117,0.000,2
36.590,35395.000,75.093,0.000,2
36.638,35396.000,75.069,0.000,2
36.686,35397.000,75.045,0.000,2
36.734,35398.000,75.021,0.000,2
36.782,35399.000,74.997,0.000,2
36.830,35400.000,74.973,0.000,2
36.878,35401.000,74.950,0.000,2
36.926,35402.000,74.926,0.000,2
36.974,35403.000,74.903,0.000,2
37.022,35404.000,74.879,0.000,2
37.070,35405.000,74.856,0.000,2
37.118,35406.000,74.832,0.000,2
37.167,35407.000,74.809,0.000,2
37.215,35408.000,74.785,0.000,2
37.263,35409.000,74.761,0.000,2
37.311,35410.000,74.738,0.000,2
37.359,35411.000,74.714,0.000,2
37.407,35412.000,74.691,0.000,2
37.456,35413.000,74.667,0.000,2
37.504,35414.000,74.644,0.000,2
37.552,35415.000,74.620,0.000,2
37.600,35416.000,74.597,0.000,2
37.649,35417.000,74.573,0.000,2
37.697,35418.000,74.549,0.000,2
37.745,35419.000,74.526,0.000,2
37.793,35420.000,74.502,0.000,2
37.842,35421.000,74.479,0.000,2
37.890,35422.000,74.455,0.000,2
37.939,35423.000,74.431,0.000,2
37.987,35424.000,74.408,0.000,2
38.035,35425.000,74.384,0.000,2
38.084,35426.000,74.360,0.000,2
38.132,35427.000,74.337,0.000,2
38.181,35428.000,74.313,0.000,2
38.229,35429.000,74.290,0.000,2
38.277,35430.000,74.266,0.000,2
38.326,35431.000,74.242,0.000,2
38.374,35432.000,74.219,0.000,2
38.423,35433.000,74.195,0.000,2
38.471,35434.000,74.171,0.000,2
38.520,35435.000,74.148,0.000,2
38.569,35436.000,74.124,0.000,2
38.617,35437.000,74.100,0.000,2
38.666,35438.000,74.076,0.000,2
38.714,35439.000,74.053,0.000,2
38.763,35440.000,74.029,0.000,2
38.812,35441.000,74.005,0.000,2
38.860,35442.000,73.982,0.000,2
38.909,35443.000,73.958,0.000,2
38.958,35444.000,73.934,0.000,2
39.006,35445.000,73.910,0.000,2
39.055,35446.000,73.887,0.000,2
39.104,35447.000,73.863,0.000,2
39.153,35448.000,73.839,0.000,2
39.201,35449.000,73.815,0.000,2
39.250,35450.000,73.792,0.000,2
39.299,35451.000,73.768,0.000,2
39.348,35452.000,73.744,0.000,2
39.396,35453.000,73.720,0.000,2
39.445,35454.000,73.697,0.000,2
39.494,35455.000,73.673,0.000,2
39.543,35456.000,73.649,0.000,2
39.592,35457.000,73.625,0.000,2
39.641,35458.000,73.601,0.000,2
39.690,35459.000,73.577,0.000,2
39.739,35460.000,73.554,0.000,2
39.788,35461.000,73.530,0.000,2
39.837,35462.000,73.506,0.000,2
39.886,35463.000,73.482,0.000,2
39.935,35464.000,73.458,0.000,2
39.984,35465.000,73.434,0.000,2
40.033,35466.000,73.411,0.000,2
40.082,35467.000,73.387,0.000,2
40.131,35468.000,73.363,0.000,2
40.180,35469.000,73.339,0.000,2
40.229,35470.000,73.315,0.000,2
40.278,35471.000,73.291,0.000,2
40.327,35472.000,73.267,0.000,2
40.376,35473.000,73.243,0.000,2
40.425,35474.000,73.220,0.000,2
40.475,35475.000,73.196,0.000,2
40.524,35476.000,73.172,0.000,2
40.573,35477.000,73.148,0.000,2
40.622,35478.000,73.124,0.000,2
40.672,35479.000,73.100,0.000,2
40.721,35480.000,73.076,0.000,2
40.770,35481.000,73.052,0.000,2
40.819,35482.000,73.028,0.000,2
40.869,35483.000,73.004,0.000,2
40.918,35484.000,72.980,0.000,2
40.967,35485.000,72.956,0.000,2
41.017,35486.000,72.932,0.000,2
41.066,35487.000,72.908,0.000,2
41.115,35488.000,72.884,0.000,2
41.165,35489.000,72.860,0.000,2
41.214,35490.000,72.836,0.000,2
41.264,35491.000,72.812,0.000,2
41.313,35492.000,72.788,0.000,2
41.363,35493.000,72.764,0.000,2
41.412,35494.000,72.740,0.000,2
41.462,35495.000,72.716,0.000,2
41.511,35496.000,72.692,0.000,2
41.561,35497.000,72.668,0.000,2
41.610,35498.000,72.644,0.000,2
41.660,35499.000,72.620,0.000,2
41.709,35500.000,72.596,0.000,2
41.759,35501.000,72.572,0.000,2
41.808,35502.000,72.548,0.000,2
41.858,35503.000,72.524,0.000,2
41.908,35504.000,72.500,0.000,2
41.957,35505.000,72.476,0.000,2
42.007,35506.000,72.452,0.000,2
42.057,35507.000,72.427,0.000,2
42.107,35508.000,72.403,0.000,2
42.156,35509.000,72.379,0.000,2
42.206,35510.000,72.355,0.000,2
42.256,35511.000,72.331,0.000,2
42.306,35512.000,72.307,0.000,2
42.355,35513.000,72.283,0.000,2
42.405,35514.000,72.259,0.000,2
42.455,35515.000,72.234,0.000,2
42.505,35516.000,72.210,0.000,2
42.555,35517.000,72.186,0.000,2
42.605,35518.000,72.162,0.000,2
42.654,35519.000,72.138,0.000,2
42.704,35520.000,72.114,0.000,2
42.754,35521.000,72.090,0.000,2
42.804,35522.000,72.065,0.000,2
42.854,35523.000,72.041,0.000,2
42.904,35524.000,72.017,0.000,2
42.954,35525.000,71.993,0.000,2
43.004,35526.000,71.969,0.000,2
43.054,35527.000,71.944,0.000,2
43.104,35528.000,71.920,0.000,2
43.154,35529.000,71.896,0.000,2
43.204,35530.000,71.872,0.000,2
43.255,35531.000,71.847,0.000,2
43.305,35532.000,71.823,0.000,2
43.355,35533.000,71.799,0.000,2
43.405,35534.000,71.775,0.000,2
43.455,35535.000,71.750,0.000,2
43.505,35536.000,71.726,0.000,2
43.555,35537.000,71.702,0.000,2
43.606,35538.000,71.678,0.000,2
43.656,35539.000,71.653,0.000,2
43.706,35540.000,71.629,0.000,2
43.756,35541.000,71.605,0.000,2
43.807,35542.000,71.580,0.000,2
43.857,35543.000,71.556,0.000,2
43.907,35544.000,71.532,0.000,2
