线路：FZ602,优化区间：18->19,设定时间：113,实际时间：112.962,时间差异：-0.038002,能耗(kWh)：18.6141,算法执行时间(s)：0.225
相对时间,位置,速度,力,操纵工况
20.621,35053.000,75.360,121.000,0
20.668,35054.000,75.468,121.000,0
20.716,35055.000,75.576,121.000,0
20.764,35056.000,75.683,121.000,0
20.811,35057.000,75.791,121.000,0
20.859,35058.000,75.898,121.000,0
20.906,35059.000,76.006,121.000,0
20.953,35060.000,76.111,118.000,0
21.001,35061.000,76.215,118.000,0
21.048,35062.000,76.320,118.000,0
21.095,35063.000,76.424,118.000,0
21.142,35064.000,76.528,118.000,0
21.189,35065.000,76.632,118.000,0
21.236,35066.000,76.736,118.000,0
21.283,35067.000,76.840,118.000,0
21.330,35068.000,76.944,118.000,0
21.376,35069.000,77.047,118.000,0
21.423,35070.000,77.148,115.000,0
21.470,35071.000,77.249,115.000,0
21.516,35072.000,77.350,115.000,0
21.563,35073.000,77.451,115.000,0
21.609,35074.000,77.552,115.000,0
21.656,35075.000,77.652,115.000,0
21.702,35076.000,77.752,115.000,0
21.748,35077.000,77.853,115.000,0
21.794,35078.000,77.953,115.000,0
21.841,35079.000,78.053,115.000,0
21.887,35080.000,78.150,112.000,0
21.933,35081.000,78.248,112.000,0
21.979,35082.000,78.346,112.000,0
22.025,35083.000,78.443,112.000,0
22.071,35084.000,78.540,112.000,0
22.116,35085.000,78.637,112.000,0
22.162,35086.000,78.734,112.000,0
22.208,35087.000,78.831,112.000,0
22.253,35088.000,78.928,112.000,0
22.299,35089.000,79.024,112.000,0
22.345,35090.000,79.119,109.000,0
22.390,35091.000,79.213,109.000,0
22.435,35092.000,79.308,109.000,0
22.481,35093.000,79.402,109.000,0
22.526,35094.000,79.496,109.000,0
22.571,35095.000,79.590,109.000,0
22.617,35096.000,79.684,109.000,0
22.662,35097.000,79.778,109.000,0
22.707,35098.000,79.871,109.000,0
22.752,35099.000,79.965,109.000,0
22.797,35100.000,80.058,109.000,0
22.842,35101.000,80.149,106.000,0
22.887,35102.000,80.239,106.000,0
22.932,35103.000,80.330,106.000,0
22.976,35104.000,80.420,106.000,0
23.021,35105.000,80.511,106.000,0
23.066,35106.000,80.601,106.000,0
23.110,35107.000,80.691,106.000,0
23.155,35108.000,80.781,106.000,0
23.200,35109.000,80.871,106.000,0
23.244,35110.000,80.960,106.000,0
23.288,35111.000,81.050,106.000,0
23.333,35112.000,81.138,104.000,0
23.377,35113.000,81.226,104.000,0
23.421,35114.000,81.313,104.000,0
23.466,35115.000,81.401,104.000,0
23.510,35116.000,81.488,104.000,0
23.554,35117.000,81.575,104.000,0
23.598,35118.000,81.663,104.000,0
23.642,35119.000,81.750,104.000,0
23.686,35120.000,81.837,104.000,0
23.730,35121.000,81.924,104.000,0
23.774,35122.000,82.010,104.000,0
23.818,35123.000,82.095,101.000,0
23.862,35124.000,82.180,101.000,0
23.906,35125.000,82.265,101.000,0
23.949,35126.000,82.350,101.000,0
23.993,35127.000,82.435,101.000,0
24.037,35128.000,82.519,101.000,0
24.080,35129.000,82.604,101.000,0
24.124,35130.000,82.688,101.000,0
24.167,35131.000,82.772,101.000,0
24.211,35132.000,82.856,101.000,0
24.254,35133.000,82.940,101.000,0
24.298,35134.000,83.024,101.000,0
24.341,35135.000,83.107,99.000,0
24.384,35136.000,83.189,99.000,0
24.428,35137.000,83.271,99.000,0
24.471,35138.000,83.353,99.000,0
24.514,35139.000,83.435,99.000,0
24.557,35140.000,83.517,99.000,0
24.600,35141.000,83.599,99.000,0
24.643,35142.000,83.681,99.000,0
24.686,35143.000,83.762,99.000,0
24.729,35144.000,83.844,99.000,0
24.772,35145.000,83.925,99.000,0
24.815,35146.000,84.007,99.000,0
24.858,35147.000,84.086,97.000,0
24.901,35148.000,84.166,97.000,0
24.943,35149.000,84.246,97.000,0
24.986,35150.000,84.325,97.000,0
25.029,35151.000,84.405,97.000,0
25.071,35152.000,84.484,97.000,0
25.114,35153.000,84.563,97.000,0
25.156,35154.000,84.642,97.000,0
25.199,35155.000,84.722,97.000,0
25.241,35156.000,84.801,97.000,0
25.284,35157.000,84.880,97.000,0
25.326,35158.000,84.958,97.000,0
25.369,35159.000,85.037,97.000,0
25.411,35160.000,85.114,94.000,0
25.453,35161.000,85.190,94.000,0
25.495,35162.000,85.267,94.000,0
25.538,35163.000,85.343,94.000,0
25.580,35164.000,85.420,94.000,0
25.622,35165.000,85.496,94.000,0
25.664,35166.000,85.572,94.000,0
25.706,35167.000,85.648,94.000,0
25.748,35168.000,85.724,94.000,0
25.790,35169.000,85.800,94.000,0
25.832,35170.000,85.876,94.000,0
25.874,35171.000,85.952,94.000,0
25.916,35172.000,86.028,94.000,0
25.958,35173.000,86.102,92.000,0
25.999,35174.000,86.176,92.000,0
26.041,35175.000,86.250,92.000,0
26.083,35176.000,86.325,92.000,0
26.125,35177.000,86.399,92.000,0
26.166,35178.000,86.473,92.000,0
26.208,35179.000,86.546,92.000,0
26.249,35180.000,86.620,92.000,0
26.291,35181.000,86.694,92.000,0
26.332,35182.000,86.768,92.000,0
26.374,35183.000,86.841,92.000,0
26.415,35184.000,86.915,92.000,0
26.457,35185.000,86.988,92.000,0
26.498,35186.000,87.062,92.000,0
26.539,35187.000,87.134,90.000,0
26.581,35188.000,87.206,90.000,0
26.622,35189.000,87.278,90.000,0
26.663,35190.000,87.349,90.000,0
26.704,35191.000,87.421,90.000,0
26.746,35192.000,87.493,90.000,0
26.787,35193.000,87.555,90.000,0
26.828,35194.000,87.617,90.000,0
26.869,35195.000,87.679,90.000,0
26.910,35196.000,87.740,90.000,0
26.951,35197.000,87.802,90.000,0
26.992,35198.000,87.864,90.000,0
27.033,35199.000,87.926,90.000,0
27.074,35200.000,87.987,90.000,0
27.115,35201.000,88.049,90.000,0
27.156,35202.000,88.109,88.000,0
27.197,35203.000,88.169,88.000,0
27.237,35204.000,88.230,88.000,0
27.278,35205.000,88.290,88.000,0
27.319,35206.000,88.350,88.000,0
27.360,35207.000,88.410,88.000,0
27.400,35208.000,88.470,88.000,0
27.441,35209.000,88.530,88.000,0
27.482,35210.000,88.590,88.000,0
27.522,35211.000,88.650,88.000,0
27.563,35212.000,88.709,88.000,0
27.603,35213.000,88.769,88.000,0
27.644,35214.000,88.829,88.000,0
27.684,35215.000,88.889,88.000,0
27.725,35216.000,88.948,88.000,0
27.765,35217.000,89.008,88.000,0
27.806,35218.000,89.057,86.000,0
27.846,35219.000,89.105,86.000,0
27.887,35220.000,89.154,86.000,0
27.927,35221.000,89.203,86.000,0
27.967,35222.000,89.252,86.000,0
28.008,35223.000,89.300,86.000,0
28.048,35224.000,89.349,86.000,0
28.088,35225.000,89.398,86.000,0
28.129,35226.000,89.446,86.000,0
28.169,35227.000,89.495,86.000,0
28.209,35228.000,89.544,86.000,0
28.249,35229.000,89.592,86.000,0
28.289,35230.000,89.641,86.000,0
28.330,35231.000,89.689,86.000,0
28.370,35232.000,89.737,86.000,0
28.410,35233.000,89.786,86.000,0
28.450,35234.000,89.834,86.000,0
28.490,35235.000,89.883,86.000,0
28.530,35236.000,89.931,86.000,0
28.570,35237.000,89.979,86.000,0
28.610,35238.000,90.027,86.000,0
28.650,35239.000,90.074,84.000,0
28.690,35240.000,90.121,84.000,0
28.730,35241.000,90.168,84.000,0
28.770,35242.000,90.215,84.000,0
28.810,35243.000,90.252,84.000,0
28.850,35244.000,90.290,84.000,0
28.889,35245.000,90.327,84.000,0
28.929,35246.000,90.364,84.000,0
28.969,35247.000,90.402,84.000,0
29.009,35248.000,90.439,84.000,0
29.049,35249.000,90.476,84.000,0
29.088,35250.000,90.513,84.000,0
29.128,35251.000,90.551,84.000,0
29.168,35252.000,90.588,84.000,0
29.208,35253.000,90.625,84.000,0
29.247,35254.000,90.662,84.000,0
29.287,35255.000,90.700,84.000,0
29.327,35256.000,90.737,84.000,0
29.366,35257.000,90.774,84.000,0
29.406,35258.000,90.811,84.000,0
29.446,35259.000,90.848,84.000,0
29.485,35260.000,90.885,84.000,0
29.525,35261.000,90.922,84.000,0
29.565,35262.000,90.959,84.000,0
29.604,35263.000,90.996,84.000,0
29.644,35264.000,91.033,84.000,0
29.683,35265.000,91.069,82.000,0
29.723,35266.000,91.105,82.000,0
29.762,35267.000,91.092,0.000,2
29.802,35268.000,91.070,0.000,2
29.841,35269.000,91.047,0.000,2
29.881,35270.000,91.025,0.000,2
29.920,35271.000,91.002,0.000,2
29.960,35272.000,90.980,0.000,2
30.000,35273.000,90.957,0.000,2
30.039,35274.000,90.935,0.000,2
30.079,35275.000,90.912,0.000,2
30.118,35276.000,90.890,0.000,2
30.158,35277.000,90.867,0.000,2
30.198,35278.000,90.845,0.000,2
30.237,35279.000,90.822,0.000,2
30.277,35280.000,90.800,0.000,2
30.316,35281.000,90.777,0.000,2
30.356,35282.000,90.755,0.000,2
30.396,35283.000,90.732,0.000,2
30.436,35284.000,90.710,0.000,2
30.475,35285.000,90.687,0.000,2
30.515,35286.000,90.665,0.000,2
30.555,35287.000,90.642,0.000,2
30.594,35288.000,90.620,0.000,2
30.634,35289.000,90.597,0.000,2
30.674,35290.000,90.575,0.000,2
30.714,35291.000,90.552,0.000,2
30.753,35292.000,90.530,0.000,2
30.793,35293.000,90.507,0.000,2
30.833,35294.000,90.484,0.000,2
30.873,35295.000,90.462,0.000,2
30.912,35296.000,90.439,0.000,2
30.952,35297.000,90.417,0.000,2
30.992,35298.000,90.394,0.000,2
31.032,35299.000,90.372,0.000,2
31.072,35300.000,90.349,0.000,2
31.112,35301.000,90.326,0.000,2
31.151,35302.000,90.304,0.000,2
31.191,35303.000,90.281,0.000,2
31.231,35304.000,90.259,0.000,2
31.271,35305.000,90.236,0.000,2
31.311,35306.000,90.214,0.000,2
31.351,35307.000,90.191,0.000,2
31.391,35308.000,90.168,0.000,2
31.431,35309.000,90.146,0.000,2
31.471,35310.000,90.123,0.000,2
31.511,35311.000,90.100,0.000,2
31.551,35312.000,90.078,0.000,2
31.591,35313.000,90.055,0.000,2
31.631,35314.000,90.033,0.000,2
31.671,35315.000,90.010,0.000,2
31.711,35316.000,89.987,0.000,2
31.751,35317.000,89.965,0.000,2
31.791,35318.000,89.942,0.000,2
31.831,35319.000,89.920,0.000,2
31.871,35320.000,89.897,0.000,2
31.911,35321.000,89.875,0.000,2
31.951,35322.000,89.852,0.000,2
31.991,35323.000,89.830,0.000,2
32.031,35324.000,89.807,0.000,2
32.071,35325.000,89.785,0.000,2
32.111,35326.000,89.763,0.000,2
32.151,35327.000,89.740,0.000,2
32.191,35328.000,89.718,0.000,2
32.231,35329.000,89.695,0.000,2
32.272,35330.000,89.672,0.000,2
32.312,35331.000,89.650,0.000,2
32.352,35332.000,89.627,0.000,2
32.392,35333.000,89.605,0.000,2
32.432,35334.000,89.582,0.000,2
32.472,35335.000,89.560,0.000,2
32.513,35336.000,89.537,0.000,2
32.553,35337.000,89.515,0.000,2
32.593,35338.000,89.492,0.000,2
32.633,35339.000,89.470,0.000,2
32.674,35340.000,89.447,0.000,2
32.714,35341.000,89.425,0.000,2
32.754,35342.000,89.402,0.000,2
32.794,35343.000,89.380,0.000,2
32.835,35344.000,89.357,0.000,2
32.875,35345.000,89.334,0.000,2
32.915,35346.000,89.312,0.000,2
32.956,35347.000,89.289,0.000,2
32.996,35348.000,89.267,0.000,2
33.036,35349.000,89.244,0.000,2
33.077,35350.000,89.221,0.000,2
33.117,35351.000,89.199,0.000,2
33.157,35352.000,89.176,0.000,2
33.198,35353.000,89.154,0.000,2
33.238,35354.000,89.131,0.000,2
33.278,35355.000,89.108,0.000,2
33.319,35356.000,89.086,0.000,2
33.359,35357.000,89.063,0.000,2
33.400,35358.000,89.041,0.000,2
33.440,35359.000,89.018,0.000,2
33.481,35360.000,88.995,0.000,2
33.521,35361.000,88.973,0.000,2
33.562,35362.000,88.950,0.000,2
33.602,35363.000,88.927,0.000,2
33.642,35364.000,88.905,0.000,2
33.683,35365.000,88.882,0.000,2
33.723,35366.000,88.860,0.000,2
33.764,35367.000,88.837,0.000,2
33.805,35368.000,88.814,0.000,2
33.845,35369.000,88.792,0.000,2
33.886,35370.000,88.769,0.000,2
33.926,35371.000,88.746,0.000,2
33.967,35372.000,88.724,0.000,2
34.007,35373.000,88.701,0.000,2
34.048,35374.000,88.678,0.000,2
34.089,35375.000,88.656,0.000,2
34.129,35376.000,88.633,0.000,2
34.170,35377.000,88.610,0.000,2
34.210,35378.000,88.587,0.000,2
34.251,35379.000,88.565,0.000,2
34.292,35380.000,88.542,0.000,2
34.332,35381.000,88.519,0.000,2
34.373,35382.000,88.497,0.000,2
34.414,35383.000,88.474,0.000,2
34.454,35384.000,88.451,0.000,2
34.495,35385.000,88.428,0.000,2
34.536,35386.000,88.406,0.000,2
34.577,35387.000,88.383,0.000,2
34.617,35388.000,88.360,0.000,2
34.658,35389.000,88.337,0.000,2
34.699,35390.000,88.315,0.000,2
34.740,35391.000,88.292,0.000,2
34.780,35392.000,88.269,0.000,2
34.821,35393.000,88.246,0.000,2
34.862,35394.000,88.224,0.000,2
34.903,35395.000,88.201,0.000,2
34.944,35396.000,88.178,0.000,2
34.984,35397.000,88.155,0.000,2
35.025,35398.000,88.133,0.000,2
35.066,35399.000,88.110,0.000,2
35.107,35400.000,88.087,0.000,2
35.148,35401.000,88.064,0.000,2
35.189,35402.000,88.041,0.000,2
35.230,35403.000,88.019,0.000,2
35.271,35404.000,87.996,0.000,2
35.311,35405.000,87.973,0.000,2
35.352,35406.000,87.950,0.000,2
35.393,35407.000,87.927,0.000,2
35.434,35408.000,87.905,0.000,2
35.475,35409.000,87.882,0.000,2
35.516,35410.000,87.859,0.000,2
35.557,35411.000,87.836,0.000,2
35.598,35412.000,87.813,0.000,2
35.639,35413.000,87.790,0.000,2
35.680,35414.000,87.768,0.000,2
35.721,35415.000,87.745,0.000,2
35.762,35416.000,87.722,0.000,2
35.803,35417.000,87.699,0.000,2
35.844,35418.000,87.676,0.000,2
35.885,35419.000,87.653,0.000,2
35.926,35420.000,87.630,0.000,2
35.968,35421.000,87.608,0.000,2
36.009,35422.000,87.585,0.000,2
36.050,35423.000,87.562,0.000,2
36.091,35424.000,87.539,0.000,2
36.132,35425.000,87.516,0.000,2
36.173,35426.000,87.493,0.000,2
36.214,35427.000,87.470,0.000,2
36.255,35428.000,87.447,0.000,2
36.297,35429.000,87.424,0.000,2
36.338,35430.000,87.401,0.000,2
36.379,35431.000,87.379,0.000,2
36.420,35432.000,87.356,0.000,2
36.461,35433.000,87.333,0.000,2
36.503,35434.000,87.310,0.000,2
36.544,35435.000,87.287,0.000,2
36.585,35436.000,87.264,0.000,2
36.626,35437.000,87.241,0.000,2
36.668,35438.000,87.218,0.000,2
36.709,35439.000,87.195,0.000,2
36.750,35440.000,87.172,0.000,2
36.792,35441.000,87.149,0.000,2
36.833,35442.000,87.126,0.000,2
36.874,35443.000,87.103,0.000,2
36.916,35444.000,87.080,0.000,2
36.957,35445.000,87.057,0.000,2
36.998,35446.000,87.034,0.000,2
37.040,35447.000,87.011,0.000,2
37.081,35448.000,86.988,0.000,2
37.122,35449.000,86.965,0.000,2
37.164,35450.000,86.942,0.000,2
37.205,35451.000,86.919,0.000,2
37.247,35452.000,86.896,0.000,2
37.288,35453.000,86.873,0.000,2
37.329,35454.000,86.850,0.000,2
37.371,35455.000,86.827,0.000,2
37.412,35456.000,86.804,0.000,2
37.454,35457.000,86.781,0.000,2
37.495,35458.000,86.758,0.000,2
37.537,35459.000,86.735,0.000,2
37.578,35460.000,86.712,0.000,2
37.620,35461.000,86.689,0.000,2
37.661,35462.000,86.666,0.000,2
37.703,35463.000,86.643,0.000,2
37.745,35464.000,86.620,0.000,2
37.786,35465.000,86.597,0.000,2
37.828,35466.000,86.574,0.000,2
37.869,35467.000,86.551,0.000,2
37.911,35468.000,86.528,0.000,2
37.952,35469.000,86.505,0.000,2
37.994,35470.000,86.482,0.000,2
38.036,35471.000,86.458,0.000,2
38.077,35472.000,86.435,0.000,2
38.119,35473.000,86.412,0.000,2
38.161,35474.000,86.389,0.000,2
38.202,35475.000,86.366,0.000,2
38.244,35476.000,86.343,0.000,2
38.286,35477.000,86.320,0.000,2
38.327,35478.000,86.297,0.000,2
38.369,35479.000,86.274,0.000,2
38.411,35480.000,86.251,0.000,2
38.453,35481.000,86.227,0.000,2
38.494,35482.000,86.204,0.000,2
38.536,35483.000,86.181,0.000,2
38.578,35484.000,86.158,0.000,2
38.620,35485.000,86.135,0.000,2
38.662,35486.000,86.112,0.000,2
38.703,35487.000,86.089,0.000,2
38.745,35488.000,86.065,0.000,2
38.787,35489.000,86.042,0.000,2
38.829,35490.000,86.019,0.000,2
38.871,35491.000,85.996,0.000,2
38.913,35492.000,85.973,0.000,2
38.954,35493.000,85.950,0.000,2
38.996,35494.000,85.926,0.000,2
39.038,35495.000,85.903,0.000,2
39.080,35496.000,85.880,0.000,2
39.122,35497.000,85.857,0.000,2
39.164,35498.000,85.834,0.000,2
39.206,35499.000,85.810,0.000,2
39.248,35500.000,85.787,0.000,2
39.290,35501.000,85.764,0.000,2
39.332,35502.000,85.741,0.000,2
39.374,35503.000,85.717,0.000,2
39.416,35504.000,85.694,0.000,2
39.458,35505.000,85.671,0.000,2
39.500,35506.000,85.648,0.000,2
39.542,35507.000,85.625,0.000,2
39.584,35508.000,85.601,0.000,2
39.626,35509.000,85.578,0.000,2
39.668,35510.000,85.555,0.000,2
39.710,35511.000,85.532,0.000,2
39.752,35512.000,85.508,0.000,2
39.794,35513.000,85.485,0.000,2
39.837,35514.000,85.462,0.000,2
39.879,35515.000,85.438,0.000,2
39.921,35516.000,85.415,0.000,2
39.963,35517.000,85.392,0.000,2
40.005,35518.000,85.369,0.000,2
40.047,35519.000,85.345,0.000,2
40.090,35520.000,85.322,0.000,2
40.132,35521.000,85.299,0.000,2
40.174,35522.000,85.275,0.000,2
40.216,35523.000,85.252,0.000,2
40.258,35524.000,85.229,0.000,2
40.301,35525.000,85.205,0.000,2
40.343,35526.000,85.182,0.000,2
40.385,35527.000,85.159,0.000,2
40.427,35528.000,85.135,0.000,2
40.470,35529.000,85.112,0.000,2
40.512,35530.000,85.089,0.000,2
40.554,35531.000,85.065,0.000,2
40.597,35532.000,85.042,0.000,2
40.639,35533.000,85.019,0.000,2
40.681,35534.000,84.995,0.000,2
40.724,35535.000,84.973,0.000,2
40.766,35536.000,84.950,0.000,2
40.808,35537.000,84.927,0.000,2
40.851,35538.000,84.904,0.000,2
40.893,35539.000,84.882,0.000,2
40.936,35540.000,84.859,0.000,2
40.978,35541.000,84.836,0.000,2
41.021,35542.000,84.813,0.000,2
41.063,35543.000,84.791,0.000,2
41.105,35544.000,84.768,0.000,2
