线路：FZ602,优化区间：2->3,设定时间：184,实际时间：183.892,时间差异：-0.108002,能耗(kWh)：12.1872,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.808,0.000,2
20.111,1484.000,71.833,0.000,2
20.162,1485.000,71.857,0.000,2
20.212,1486.000,71.881,0.000,2
20.262,1487.000,71.906,0.000,2
20.312,1488.000,71.930,0.000,2
20.362,1489.000,71.955,0.000,2
20.412,1490.000,71.979,0.000,2
20.462,1491.000,72.004,0.000,2
20.512,1492.000,72.028,0.000,2
20.562,1493.000,72.054,0.000,2
20.612,1494.000,72.080,0.000,2
20.662,1495.000,72.106,0.000,2
20.712,1496.000,72.132,0.000,2
20.762,1497.000,72.158,0.000,2
20.811,1498.000,72.184,0.000,2
20.861,1499.000,72.210,0.000,2
20.911,1500.000,72.236,0.000,2
20.961,1501.000,72.261,0.000,2
21.011,1502.000,72.287,0.000,2
21.061,1503.000,72.313,0.000,2
21.110,1504.000,72.339,0.000,2
21.160,1505.000,72.365,0.000,2
21.210,1506.000,72.391,0.000,2
21.260,1507.000,72.417,0.000,2
21.309,1508.000,72.442,0.000,2
21.359,1509.000,72.468,0.000,2
21.409,1510.000,72.494,0.000,2
21.458,1511.000,72.520,0.000,2
21.508,1512.000,72.545,0.000,2
21.558,1513.000,72.571,0.000,2
21.607,1514.000,72.597,0.000,2
21.657,1515.000,72.623,0.000,2
21.706,1516.000,72.648,0.000,2
21.756,1517.000,72.674,0.000,2
21.805,1518.000,72.700,0.000,2
21.855,1519.000,72.725,0.000,2
21.904,1520.000,72.751,0.000,2
21.954,1521.000,72.777,0.000,2
22.003,1522.000,72.802,0.000,2
22.053,1523.000,72.828,0.000,2
22.102,1524.000,72.854,0.000,2
22.152,1525.000,72.879,0.000,2
22.201,1526.000,72.905,0.000,2
22.250,1527.000,72.931,0.000,2
22.300,1528.000,72.956,0.000,2
22.349,1529.000,72.982,0.000,2
22.398,1530.000,73.007,0.000,2
22.448,1531.000,73.033,0.000,2
22.497,1532.000,73.058,0.000,2
22.546,1533.000,73.084,0.000,2
22.595,1534.000,73.109,0.000,2
22.645,1535.000,73.135,0.000,2
22.694,1536.000,73.160,0.000,2
22.743,1537.000,73.186,0.000,2
22.792,1538.000,73.211,0.000,2
22.841,1539.000,73.237,0.000,2
22.891,1540.000,73.262,0.000,2
22.940,1541.000,73.288,0.000,2
22.989,1542.000,73.313,0.000,2
23.038,1543.000,73.339,0.000,2
23.087,1544.000,73.364,0.000,2
23.136,1545.000,73.389,0.000,2
23.185,1546.000,73.415,0.000,2
23.234,1547.000,73.440,0.000,2
23.283,1548.000,73.465,0.000,2
23.332,1549.000,73.491,0.000,2
23.381,1550.000,73.516,0.000,2
23.430,1551.000,73.541,0.000,2
23.479,1552.000,73.567,0.000,2
23.528,1553.000,73.585,0.000,2
23.577,1554.000,73.603,0.000,2
23.626,1555.000,73.620,0.000,2
23.675,1556.000,73.638,0.000,2
23.724,1557.000,73.656,0.000,2
23.772,1558.000,73.674,0.000,2
23.821,1559.000,73.692,0.000,2
23.870,1560.000,73.710,0.000,2
23.919,1561.000,73.728,0.000,2
23.968,1562.000,73.746,0.000,2
24.017,1563.000,73.763,0.000,2
24.065,1564.000,73.781,0.000,2
24.114,1565.000,73.799,0.000,2
24.163,1566.000,73.817,0.000,2
24.212,1567.000,73.835,0.000,2
24.260,1568.000,73.853,0.000,2
24.309,1569.000,73.870,0.000,2
24.358,1570.000,73.888,0.000,2
24.407,1571.000,73.906,0.000,2
24.455,1572.000,73.924,0.000,2
24.504,1573.000,73.942,0.000,2
24.553,1574.000,73.959,0.000,2
24.601,1575.000,73.977,0.000,2
24.650,1576.000,73.995,0.000,2
24.699,1577.000,74.013,0.000,2
24.747,1578.000,74.023,0.000,2
24.796,1579.000,74.034,0.000,2
24.845,1580.000,74.044,0.000,2
24.893,1581.000,74.054,0.000,2
24.942,1582.000,74.065,0.000,2
24.990,1583.000,74.075,0.000,2
25.039,1584.000,74.086,0.000,2
25.088,1585.000,74.096,0.000,2
25.136,1586.000,74.107,0.000,2
25.185,1587.000,74.117,0.000,2
25.233,1588.000,74.127,0.000,2
25.282,1589.000,74.138,0.000,2
25.330,1590.000,74.148,0.000,2
25.379,1591.000,74.158,0.000,2
25.428,1592.000,74.169,0.000,2
25.476,1593.000,74.179,0.000,2
25.525,1594.000,74.190,0.000,2
25.573,1595.000,74.200,0.000,2
25.622,1596.000,74.210,0.000,2
25.670,1597.000,74.221,0.000,2
25.719,1598.000,74.231,0.000,2
25.767,1599.000,74.242,0.000,2
25.816,1600.000,74.252,0.000,2
25.864,1601.000,74.262,0.000,2
25.913,1602.000,74.273,0.000,2
25.961,1603.000,74.276,0.000,2
26.009,1604.000,74.279,0.000,2
26.058,1605.000,74.282,0.000,2
26.106,1606.000,74.285,0.000,2
26.155,1607.000,74.288,0.000,2
26.203,1608.000,74.291,0.000,2
26.252,1609.000,74.294,0.000,2
26.300,1610.000,74.297,0.000,2
26.349,1611.000,74.300,0.000,2
26.397,1612.000,74.303,0.000,2
26.446,1613.000,74.306,0.000,2
26.494,1614.000,74.309,0.000,2
26.542,1615.000,74.312,0.000,2
26.591,1616.000,74.315,0.000,2
26.639,1617.000,74.318,0.000,2
26.688,1618.000,74.321,0.000,2
26.736,1619.000,74.324,0.000,2
26.785,1620.000,74.327,0.000,2
26.833,1621.000,74.330,0.000,2
26.882,1622.000,74.333,0.000,2
26.930,1623.000,74.336,0.000,2
26.978,1624.000,74.339,0.000,2
27.027,1625.000,74.342,0.000,2
27.075,1626.000,74.345,0.000,2
27.124,1627.000,74.348,0.000,2
27.172,1628.000,74.344,0.000,2
27.221,1629.000,74.340,0.000,2
27.269,1630.000,74.336,0.000,2
27.317,1631.000,74.331,0.000,2
27.366,1632.000,74.327,0.000,2
27.414,1633.000,74.323,0.000,2
27.463,1634.000,74.318,0.000,2
27.511,1635.000,74.314,0.000,2
27.560,1636.000,74.310,0.000,2
27.608,1637.000,74.305,0.000,2
27.656,1638.000,74.301,0.000,2
27.705,1639.000,74.297,0.000,2
27.753,1640.000,74.293,0.000,2
27.802,1641.000,74.288,0.000,2
27.850,1642.000,74.284,0.000,2
27.899,1643.000,74.280,0.000,2
27.947,1644.000,74.275,0.000,2
27.996,1645.000,74.271,0.000,2
28.044,1646.000,74.267,0.000,2
28.093,1647.000,74.263,0.000,2
28.141,1648.000,74.258,0.000,2
28.190,1649.000,74.254,0.000,2
28.238,1650.000,74.250,0.000,2
28.287,1651.000,74.245,0.000,2
28.335,1652.000,74.241,0.000,2
28.384,1653.000,74.237,0.000,2
28.432,1654.000,74.233,0.000,2
28.481,1655.000,74.228,0.000,2
28.529,1656.000,74.224,0.000,2
28.578,1657.000,74.220,0.000,2
28.626,1658.000,74.215,0.000,2
28.675,1659.000,74.211,0.000,2
28.723,1660.000,74.207,0.000,2
28.772,1661.000,74.203,0.000,2
28.820,1662.000,74.198,0.000,2
28.869,1663.000,74.194,0.000,2
28.917,1664.000,74.190,0.000,2
28.966,1665.000,74.185,0.000,2
29.014,1666.000,74.181,0.000,2
29.063,1667.000,74.177,0.000,2
29.111,1668.000,74.173,0.000,2
29.160,1669.000,74.168,0.000,2
29.208,1670.000,74.164,0.000,2
29.257,1671.000,74.160,0.000,2
29.305,1672.000,74.155,0.000,2
29.354,1673.000,74.151,0.000,2
29.403,1674.000,74.147,0.000,2
29.451,1675.000,74.143,0.000,2
29.500,1676.000,74.138,0.000,2
29.548,1677.000,74.134,0.000,2
29.597,1678.000,74.130,0.000,2
29.645,1679.000,74.125,0.000,2
29.694,1680.000,74.121,0.000,2
29.742,1681.000,74.117,0.000,2
29.791,1682.000,74.113,0.000,2
29.840,1683.000,74.108,0.000,2
29.888,1684.000,74.104,0.000,2
29.937,1685.000,74.100,0.000,2
29.985,1686.000,74.095,0.000,2
30.034,1687.000,74.091,0.000,2
30.083,1688.000,74.087,0.000,2
30.131,1689.000,74.083,0.000,2
30.180,1690.000,74.078,0.000,2
30.228,1691.000,74.074,0.000,2
30.277,1692.000,74.070,0.000,2
30.326,1693.000,74.065,0.000,2
30.374,1694.000,74.061,0.000,2
30.423,1695.000,74.057,0.000,2
30.471,1696.000,74.053,0.000,2
30.520,1697.000,74.048,0.000,2
30.569,1698.000,74.044,0.000,2
30.617,1699.000,74.040,0.000,2
30.666,1700.000,74.035,0.000,2
30.714,1701.000,74.031,0.000,2
30.763,1702.000,74.027,0.000,2
30.812,1703.000,74.023,0.000,2
30.860,1704.000,74.018,0.000,2
30.909,1705.000,74.014,0.000,2
30.958,1706.000,74.010,0.000,2
31.006,1707.000,74.005,0.000,2
31.055,1708.000,74.001,0.000,2
31.104,1709.000,73.997,0.000,2
31.152,1710.000,73.993,0.000,2
31.201,1711.000,73.988,0.000,2
31.250,1712.000,73.984,0.000,2
31.298,1713.000,73.980,0.000,2
31.347,1714.000,73.975,0.000,2
31.396,1715.000,73.971,0.000,2
31.444,1716.000,73.967,0.000,2
31.493,1717.000,73.963,0.000,2
31.542,1718.000,73.958,0.000,2
31.590,1719.000,73.954,0.000,2
31.639,1720.000,73.950,0.000,2
31.688,1721.000,73.945,0.000,2
31.736,1722.000,73.941,0.000,2
31.785,1723.000,73.937,0.000,2
31.834,1724.000,73.933,0.000,2
31.882,1725.000,73.928,0.000,2
31.931,1726.000,73.924,0.000,2
31.980,1727.000,73.920,0.000,2
32.028,1728.000,73.916,0.000,2
32.077,1729.000,73.911,0.000,2
32.126,1730.000,73.907,0.000,2
32.175,1731.000,73.903,0.000,2
32.223,1732.000,73.898,0.000,2
32.272,1733.000,73.894,0.000,2
32.321,1734.000,73.890,0.000,2
32.369,1735.000,73.886,0.000,2
32.418,1736.000,73.881,0.000,2
32.467,1737.000,73.877,0.000,2
32.516,1738.000,73.873,0.000,2
32.564,1739.000,73.868,0.000,2
32.613,1740.000,73.864,0.000,2
32.662,1741.000,73.860,0.000,2
32.711,1742.000,73.856,0.000,2
32.759,1743.000,73.851,0.000,2
32.808,1744.000,73.847,0.000,2
32.857,1745.000,73.843,0.000,2
32.906,1746.000,73.838,0.000,2
32.954,1747.000,73.834,0.000,2
33.003,1748.000,73.830,0.000,2
33.052,1749.000,73.826,0.000,2
33.101,1750.000,73.821,0.000,2
33.149,1751.000,73.817,0.000,2
33.198,1752.000,73.813,0.000,2
33.247,1753.000,73.809,0.000,2
33.296,1754.000,73.804,0.000,2
33.345,1755.000,73.800,0.000,2
33.393,1756.000,73.796,0.000,2
33.442,1757.000,73.791,0.000,2
33.491,1758.000,73.787,0.000,2
33.540,1759.000,73.783,0.000,2
33.588,1760.000,73.779,0.000,2
33.637,1761.000,73.774,0.000,2
33.686,1762.000,73.770,0.000,2
33.735,1763.000,73.766,0.000,2
33.784,1764.000,73.762,0.000,2
33.832,1765.000,73.757,0.000,2
33.881,1766.000,73.753,0.000,2
33.930,1767.000,73.749,0.000,2
33.979,1768.000,73.744,0.000,2
34.028,1769.000,73.740,0.000,2
34.077,1770.000,73.736,0.000,2
34.125,1771.000,73.732,0.000,2
34.174,1772.000,73.727,0.000,2
34.223,1773.000,73.723,0.000,2
34.272,1774.000,73.719,0.000,2
34.321,1775.000,73.714,0.000,2
34.370,1776.000,73.710,0.000,2
34.418,1777.000,73.706,0.000,2
34.467,1778.000,73.702,0.000,2
34.516,1779.000,73.697,0.000,2
34.565,1780.000,73.693,0.000,2
34.614,1781.000,73.689,0.000,2
34.663,1782.000,73.685,0.000,2
34.711,1783.000,73.680,0.000,2
34.760,1784.000,73.676,0.000,2
34.809,1785.000,73.672,0.000,2
34.858,1786.000,73.667,0.000,2
34.907,1787.000,73.663,0.000,2
34.956,1788.000,73.659,0.000,2
35.005,1789.000,73.655,0.000,2
35.054,1790.000,73.650,0.000,2
35.102,1791.000,73.646,0.000,2
35.151,1792.000,73.642,0.000,2
35.200,1793.000,73.638,0.000,2
35.249,1794.000,73.633,0.000,2
35.298,1795.000,73.629,0.000,2
35.347,1796.000,73.625,0.000,2
35.396,1797.000,73.620,0.000,2
35.445,1798.000,73.616,0.000,2
35.494,1799.000,73.612,0.000,2
35.543,1800.000,73.608,0.000,2
35.591,1801.000,73.603,0.000,2
35.640,1802.000,73.599,0.000,2
35.689,1803.000,73.595,0.000,2
35.738,1804.000,73.591,0.000,2
35.787,1805.000,73.586,0.000,2
35.836,1806.000,73.582,0.000,2
35.885,1807.000,73.578,0.000,2
35.934,1808.000,73.573,0.000,2
35.983,1809.000,73.569,0.000,2
36.032,1810.000,73.565,0.000,2
36.081,1811.000,73.561,0.000,2
36.130,1812.000,73.556,0.000,2
36.179,1813.000,73.552,0.000,2
36.227,1814.000,73.548,0.000,2
36.276,1815.000,73.544,0.000,2
36.325,1816.000,73.539,0.000,2
36.374,1817.000,73.535,0.000,2
36.423,1818.000,73.526,0.000,2
36.472,1819.000,73.517,0.000,2
36.521,1820.000,73.508,0.000,2
36.570,1821.000,73.499,0.000,2
36.619,1822.000,73.490,0.000,2
36.668,1823.000,73.481,0.000,2
36.717,1824.000,73.472,0.000,2
36.766,1825.000,73.463,0.000,2
36.815,1826.000,73.455,0.000,2
36.864,1827.000,73.446,0.000,2
36.913,1828.000,73.437,0.000,2
36.962,1829.000,73.428,0.000,2
37.011,1830.000,73.419,0.000,2
37.060,1831.000,73.410,0.000,2
37.109,1832.000,73.401,0.000,2
37.158,1833.000,73.392,0.000,2
37.207,1834.000,73.383,0.000,2
37.257,1835.000,73.374,0.000,2
37.306,1836.000,73.365,0.000,2
37.355,1837.000,73.356,0.000,2
37.404,1838.000,73.347,0.000,2
37.453,1839.000,73.338,0.000,2
37.502,1840.000,73.329,0.000,2
37.551,1841.000,73.320,0.000,2
37.600,1842.000,73.311,0.000,2
37.649,1843.000,73.298,0.000,2
37.698,1844.000,73.284,0.000,2
37.747,1845.000,73.270,0.000,2
37.797,1846.000,73.257,0.000,2
37.846,1847.000,73.243,0.000,2
37.895,1848.000,73.229,0.000,2
37.944,1849.000,73.216,0.000,2
37.993,1850.000,73.202,0.000,2
38.042,1851.000,73.189,0.000,2
38.092,1852.000,73.175,0.000,2
38.141,1853.000,73.161,0.000,2
38.190,1854.000,73.148,0.000,2
38.239,1855.000,73.134,0.000,2
38.288,1856.000,73.120,0.000,2
38.338,1857.000,73.107,0.000,2
38.387,1858.000,73.093,0.000,2
38.436,1859.000,73.079,0.000,2
38.486,1860.000,73.066,0.000,2
38.535,1861.000,73.052,0.000,2
38.584,1862.000,73.038,0.000,2
38.633,1863.000,73.025,0.000,2
38.683,1864.000,73.011,0.000,2
38.732,1865.000,72.997,0.000,2
38.781,1866.000,72.984,0.000,2
38.831,1867.000,72.970,0.000,2
38.880,1868.000,72.952,0.000,2
38.929,1869.000,72.933,0.000,2
38.979,1870.000,72.915,0.000,2
39.028,1871.000,72.896,0.000,2
39.077,1872.000,72.878,0.000,2
39.127,1873.000,72.860,0.000,2
39.176,1874.000,72.841,0.000,2
39.226,1875.000,72.823,0.000,2
39.275,1876.000,72.804,0.000,2
39.325,1877.000,72.786,0.000,2
39.374,1878.000,72.768,0.000,2
39.424,1879.000,72.749,0.000,2
39.473,1880.000,72.731,0.000,2
39.523,1881.000,72.712,0.000,2
39.572,1882.000,72.694,0.000,2
39.622,1883.000,72.675,0.000,2
39.671,1884.000,72.657,0.000,2
39.721,1885.000,72.639,0.000,2
39.770,1886.000,72.620,0.000,2
39.820,1887.000,72.602,0.000,2
39.869,1888.000,72.583,0.000,2
39.919,1889.000,72.565,0.000,2
39.969,1890.000,72.546,0.000,2
40.018,1891.000,72.528,0.000,2
40.068,1892.000,72.509,0.000,2
40.118,1893.000,72.486,0.000,2
40.167,1894.000,72.463,0.000,2
40.217,1895.000,72.440,0.000,2
40.267,1896.000,72.417,0.000,2
40.316,1897.000,72.393,0.000,2
40.366,1898.000,72.370,0.000,2
40.416,1899.000,72.347,0.000,2
40.466,1900.000,72.324,0.000,2
40.515,1901.000,72.300,0.000,2
40.565,1902.000,72.277,0.000,2
40.615,1903.000,72.254,0.000,2
40.665,1904.000,72.231,0.000,2
40.715,1905.000,72.207,0.000,2
40.765,1906.000,72.184,0.000,2
40.814,1907.000,72.161,0.000,2
40.864,1908.000,72.138,0.000,2
40.914,1909.000,72.114,0.000,2
40.964,1910.000,72.091,0.000,2
41.014,1911.000,72.068,0.000,2
41.064,1912.000,72.044,0.000,2
41.114,1913.000,72.021,0.000,2
41.164,1914.000,71.998,0.000,2
41.214,1915.000,71.974,0.000,2
41.264,1916.000,71.951,0.000,2
41.314,1917.000,71.928,0.000,2
41.364,1918.000,71.904,0.000,2
41.414,1919.000,71.881,0.000,2
41.464,1920.000,71.858,0.000,2
41.514,1921.000,71.834,0.000,2
41.565,1922.000,71.811,0.000,2
41.615,1923.000,71.788,0.000,2
41.665,1924.000,71.764,0.000,2
41.715,1925.000,71.741,0.000,2
41.765,1926.000,71.717,0.000,2
41.815,1927.000,71.694,0.000,2
41.866,1928.000,71.671,0.000,2
41.916,1929.000,71.647,0.000,2
41.966,1930.000,71.624,0.000,2
42.016,1931.000,71.600,0.000,2
42.067,1932.000,71.577,0.000,2
42.117,1933.000,71.554,0.000,2
42.167,1934.000,71.530,0.000,2
42.218,1935.000,71.507,0.000,2
42.268,1936.000,71.483,0.000,2
42.318,1937.000,71.460,0.000,2
42.369,1938.000,71.436,0.000,2
42.419,1939.000,71.413,0.000,2
42.470,1940.000,71.390,0.000,2
42.520,1941.000,71.366,0.000,2
42.571,1942.000,71.343,0.000,2
42.621,1943.000,71.319,0.000,2
42.671,1944.000,71.296,0.000,2
42.722,1945.000,71.272,0.000,2
42.772,1946.000,71.249,0.000,2
42.823,1947.000,71.225,0.000,2
42.874,1948.000,71.202,0.000,2
42.924,1949.000,71.178,0.000,2
42.975,1950.000,71.155,0.000,2
43.025,1951.000,71.131,0.000,2
43.076,1952.000,71.108,0.000,2
43.127,1953.000,71.084,0.000,2
43.177,1954.000,71.060,0.000,2
43.228,1955.000,71.037,0.000,2
43.279,1956.000,71.013,0.000,2
43.329,1957.000,70.990,0.000,2
43.380,1958.000,70.966,0.000,2
43.431,1959.000,70.943,0.000,2
43.482,1960.000,70.919,0.000,2
43.532,1961.000,70.896,0.000,2
43.583,1962.000,70.872,0.000,2
43.634,1963.000,70.848,0.000,2
43.685,1964.000,70.825,0.000,2
43.736,1965.000,70.801,0.000,2
43.786,1966.000,70.778,0.000,2
43.837,1967.000,70.754,0.000,2
43.888,1968.000,70.730,0.000,2
43.939,1969.000,70.707,0.000,2
43.990,1970.000,70.683,0.000,2
44.041,1971.000,70.659,0.000,2
44.092,1972.000,70.636,0.000,2
44.143,1973.000,70.612,0.000,2
44.194,1974.000,70.588,0.000,2
44.245,1975.000,70.565,0.000,2
44.296,1976.000,70.541,0.000,2
44.347,1977.000,70.517,0.000,2
44.398,1978.000,70.494,0.000,2
44.449,1979.000,70.470,0.000,2
44.500,1980.000,70.446,0.000,2
44.551,1981.000,70.423,0.000,2
44.602,1982.000,70.399,0.000,2
44.654,1983.000,70.375,0.000,2
44.705,1984.000,70.351,0.000,2
44.756,1985.000,70.328,0.000,2
44.807,1986.000,70.304,0.000,2
44.858,1987.000,70.280,0.000,2
44.910,1988.000,70.257,0.000,2
44.961,1989.000,70.233,0.000,2
45.012,1990.000,70.209,0.000,2
45.063,1991.000,70.185,0.000,2
45.115,1992.000,70.162,0.000,2
45.166,1993.000,70.138,0.000,2
45.217,1994.000,70.114,0.000,2
45.269,1995.000,70.090,0.000,2
45.320,1996.000,70.066,0.000,2
45.371,1997.000,70.043,0.000,2
45.423,1998.000,70.019,0.000,2
