线路：FZ602,优化区间：2->3,设定时间：174,实际时间：173.995,时间差异：-0.00500488,能耗(kWh)：13.8146,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.215,0.000,2
22.374,1531.000,77.239,0.000,2
22.421,1532.000,77.262,0.000,2
22.468,1533.000,77.285,0.000,2
22.514,1534.000,77.308,0.000,2
22.561,1535.000,77.331,0.000,2
22.607,1536.000,77.354,0.000,2
22.654,1537.000,77.377,0.000,2
22.700,1538.000,77.401,0.000,2
22.747,1539.000,77.424,0.000,2
22.793,1540.000,77.447,0.000,2
22.840,1541.000,77.470,0.000,2
22.886,1542.000,77.493,0.000,2
22.933,1543.000,77.516,0.000,2
22.979,1544.000,77.539,0.000,2
23.026,1545.000,77.562,0.000,2
23.072,1546.000,77.585,0.000,2
23.118,1547.000,77.608,0.000,2
23.165,1548.000,77.631,0.000,2
23.211,1549.000,77.654,0.000,2
23.257,1550.000,77.677,0.000,2
23.304,1551.000,77.700,0.000,2
23.350,1552.000,77.723,0.000,2
23.396,1553.000,77.739,0.000,2
23.443,1554.000,77.755,0.000,2
23.489,1555.000,77.771,0.000,2
23.535,1556.000,77.787,0.000,2
23.582,1557.000,77.803,0.000,2
23.628,1558.000,77.819,0.000,2
23.674,1559.000,77.835,0.000,2
23.720,1560.000,77.851,0.000,2
23.767,1561.000,77.867,0.000,2
23.813,1562.000,77.882,0.000,2
23.859,1563.000,77.898,0.000,2
23.905,1564.000,77.914,0.000,2
23.951,1565.000,77.930,0.000,2
23.998,1566.000,77.946,0.000,2
24.044,1567.000,77.962,0.000,2
24.090,1568.000,77.978,0.000,2
24.136,1569.000,77.994,0.000,2
24.182,1570.000,78.010,0.000,2
24.228,1571.000,78.026,0.000,2
24.275,1572.000,78.042,0.000,2
24.321,1573.000,78.057,0.000,2
24.367,1574.000,78.073,0.000,2
24.413,1575.000,78.089,0.000,2
24.459,1576.000,78.105,0.000,2
24.505,1577.000,78.121,0.000,2
24.551,1578.000,78.130,0.000,2
24.597,1579.000,78.139,0.000,2
24.643,1580.000,78.148,0.000,2
24.689,1581.000,78.156,0.000,2
24.735,1582.000,78.165,0.000,2
24.782,1583.000,78.174,0.000,2
24.828,1584.000,78.183,0.000,2
24.874,1585.000,78.192,0.000,2
24.920,1586.000,78.201,0.000,2
24.966,1587.000,78.210,0.000,2
25.012,1588.000,78.219,0.000,2
25.058,1589.000,78.227,0.000,2
25.104,1590.000,78.236,0.000,2
25.150,1591.000,78.245,0.000,2
25.196,1592.000,78.254,0.000,2
25.242,1593.000,78.263,0.000,2
25.288,1594.000,78.272,0.000,2
25.334,1595.000,78.281,0.000,2
25.380,1596.000,78.290,0.000,2
25.426,1597.000,78.298,0.000,2
25.472,1598.000,78.307,0.000,2
25.518,1599.000,78.316,0.000,2
25.564,1600.000,78.325,0.000,2
25.610,1601.000,78.334,0.000,2
25.656,1602.000,78.343,0.000,2
25.702,1603.000,78.345,0.000,2
25.747,1604.000,78.347,0.000,2
25.793,1605.000,78.348,0.000,2
25.839,1606.000,78.350,0.000,2
25.885,1607.000,78.352,0.000,2
25.931,1608.000,78.354,0.000,2
25.977,1609.000,78.356,0.000,2
26.023,1610.000,78.358,0.000,2
26.069,1611.000,78.360,0.000,2
26.115,1612.000,78.362,0.000,2
26.161,1613.000,78.364,0.000,2
26.207,1614.000,78.366,0.000,2
26.253,1615.000,78.367,0.000,2
26.299,1616.000,78.369,0.000,2
26.345,1617.000,78.371,0.000,2
26.391,1618.000,78.373,0.000,2
26.437,1619.000,78.375,0.000,2
26.483,1620.000,78.377,0.000,2
26.528,1621.000,78.379,0.000,2
26.574,1622.000,78.381,0.000,2
26.620,1623.000,78.383,0.000,2
26.666,1624.000,78.385,0.000,2
26.712,1625.000,78.386,0.000,2
26.758,1626.000,78.388,0.000,2
26.804,1627.000,78.390,0.000,2
26.850,1628.000,78.385,0.000,2
26.896,1629.000,78.380,0.000,2
26.942,1630.000,78.375,0.000,2
26.988,1631.000,78.370,0.000,2
27.034,1632.000,78.365,0.000,2
27.080,1633.000,78.360,0.000,2
27.126,1634.000,78.355,0.000,2
27.172,1635.000,78.350,0.000,2
27.217,1636.000,78.345,0.000,2
27.263,1637.000,78.340,0.000,2
27.309,1638.000,78.335,0.000,2
27.355,1639.000,78.330,0.000,2
27.401,1640.000,78.325,0.000,2
27.447,1641.000,78.320,0.000,2
27.493,1642.000,78.315,0.000,2
27.539,1643.000,78.310,0.000,2
27.585,1644.000,78.305,0.000,2
27.631,1645.000,78.300,0.000,2
27.677,1646.000,78.295,0.000,2
27.723,1647.000,78.289,0.000,2
27.769,1648.000,78.284,0.000,2
27.815,1649.000,78.279,0.000,2
27.861,1650.000,78.274,0.000,2
27.907,1651.000,78.269,0.000,2
27.953,1652.000,78.264,0.000,2
27.999,1653.000,78.259,0.000,2
28.045,1654.000,78.254,0.000,2
28.091,1655.000,78.249,0.000,2
28.137,1656.000,78.244,0.000,2
28.183,1657.000,78.239,0.000,2
28.229,1658.000,78.234,0.000,2
28.275,1659.000,78.229,0.000,2
28.321,1660.000,78.224,0.000,2
28.367,1661.000,78.219,0.000,2
28.413,1662.000,78.214,0.000,2
28.459,1663.000,78.209,0.000,2
28.505,1664.000,78.204,0.000,2
28.551,1665.000,78.199,0.000,2
28.597,1666.000,78.194,0.000,2
28.643,1667.000,78.189,0.000,2
28.689,1668.000,78.184,0.000,2
28.735,1669.000,78.179,0.000,2
28.781,1670.000,78.174,0.000,2
28.828,1671.000,78.169,0.000,2
28.874,1672.000,78.164,0.000,2
28.920,1673.000,78.159,0.000,2
28.966,1674.000,78.153,0.000,2
29.012,1675.000,78.148,0.000,2
29.058,1676.000,78.143,0.000,2
29.104,1677.000,78.138,0.000,2
29.150,1678.000,78.133,0.000,2
29.196,1679.000,78.128,0.000,2
29.242,1680.000,78.123,0.000,2
29.288,1681.000,78.118,0.000,2
29.334,1682.000,78.113,0.000,2
29.380,1683.000,78.108,0.000,2
29.427,1684.000,78.103,0.000,2
29.473,1685.000,78.098,0.000,2
29.519,1686.000,78.093,0.000,2
29.565,1687.000,78.088,0.000,2
29.611,1688.000,78.083,0.000,2
29.657,1689.000,78.078,0.000,2
29.703,1690.000,78.073,0.000,2
29.749,1691.000,78.068,0.000,2
29.795,1692.000,78.063,0.000,2
29.841,1693.000,78.058,0.000,2
29.888,1694.000,78.053,0.000,2
29.934,1695.000,78.048,0.000,2
29.980,1696.000,78.043,0.000,2
30.026,1697.000,78.038,0.000,2
30.072,1698.000,78.033,0.000,2
30.118,1699.000,78.028,0.000,2
30.164,1700.000,78.023,0.000,2
30.211,1701.000,78.018,0.000,2
30.257,1702.000,78.013,0.000,2
30.303,1703.000,78.007,0.000,2
30.349,1704.000,78.002,0.000,2
30.395,1705.000,77.997,0.000,2
30.441,1706.000,77.992,0.000,2
30.487,1707.000,77.987,0.000,2
30.534,1708.000,77.982,0.000,2
30.580,1709.000,77.977,0.000,2
30.626,1710.000,77.972,0.000,2
30.672,1711.000,77.967,0.000,2
30.718,1712.000,77.962,0.000,2
30.764,1713.000,77.957,0.000,2
30.811,1714.000,77.952,0.000,2
30.857,1715.000,77.947,0.000,2
30.903,1716.000,77.942,0.000,2
30.949,1717.000,77.937,0.000,2
30.995,1718.000,77.932,0.000,2
31.042,1719.000,77.927,0.000,2
31.088,1720.000,77.922,0.000,2
31.134,1721.000,77.917,0.000,2
31.180,1722.000,77.912,0.000,2
31.226,1723.000,77.907,0.000,2
31.273,1724.000,77.902,0.000,2
31.319,1725.000,77.897,0.000,2
31.365,1726.000,77.892,0.000,2
31.411,1727.000,77.887,0.000,2
31.457,1728.000,77.882,0.000,2
31.504,1729.000,77.877,0.000,2
31.550,1730.000,77.872,0.000,2
31.596,1731.000,77.867,0.000,2
31.642,1732.000,77.862,0.000,2
31.689,1733.000,77.857,0.000,2
31.735,1734.000,77.852,0.000,2
31.781,1735.000,77.846,0.000,2
31.827,1736.000,77.841,0.000,2
31.874,1737.000,77.836,0.000,2
31.920,1738.000,77.831,0.000,2
31.966,1739.000,77.826,0.000,2
32.012,1740.000,77.821,0.000,2
32.059,1741.000,77.816,0.000,2
32.105,1742.000,77.811,0.000,2
32.151,1743.000,77.806,0.000,2
32.197,1744.000,77.801,0.000,2
32.244,1745.000,77.796,0.000,2
32.290,1746.000,77.791,0.000,2
32.336,1747.000,77.786,0.000,2
32.383,1748.000,77.781,0.000,2
32.429,1749.000,77.776,0.000,2
32.475,1750.000,77.771,0.000,2
32.521,1751.000,77.766,0.000,2
32.568,1752.000,77.761,0.000,2
32.614,1753.000,77.756,0.000,2
32.660,1754.000,77.751,0.000,2
32.707,1755.000,77.746,0.000,2
32.753,1756.000,77.741,0.000,2
32.799,1757.000,77.736,0.000,2
32.846,1758.000,77.731,0.000,2
32.892,1759.000,77.726,0.000,2
32.938,1760.000,77.721,0.000,2
32.984,1761.000,77.716,0.000,2
33.031,1762.000,77.711,0.000,2
33.077,1763.000,77.706,0.000,2
33.123,1764.000,77.701,0.000,2
33.170,1765.000,77.696,0.000,2
33.216,1766.000,77.691,0.000,2
33.262,1767.000,77.686,0.000,2
33.309,1768.000,77.681,0.000,2
33.355,1769.000,77.676,0.000,2
33.402,1770.000,77.670,0.000,2
33.448,1771.000,77.665,0.000,2
33.494,1772.000,77.660,0.000,2
33.541,1773.000,77.655,0.000,2
33.587,1774.000,77.650,0.000,2
33.633,1775.000,77.645,0.000,2
33.680,1776.000,77.640,0.000,2
33.726,1777.000,77.635,0.000,2
33.772,1778.000,77.630,0.000,2
33.819,1779.000,77.625,0.000,2
33.865,1780.000,77.620,0.000,2
33.912,1781.000,77.615,0.000,2
33.958,1782.000,77.610,0.000,2
34.004,1783.000,77.605,0.000,2
34.051,1784.000,77.600,0.000,2
34.097,1785.000,77.595,0.000,2
34.143,1786.000,77.590,0.000,2
34.190,1787.000,77.585,0.000,2
34.236,1788.000,77.580,0.000,2
34.283,1789.000,77.575,0.000,2
34.329,1790.000,77.570,0.000,2
34.376,1791.000,77.565,0.000,2
34.422,1792.000,77.560,0.000,2
34.468,1793.000,77.555,0.000,2
34.515,1794.000,77.550,0.000,2
34.561,1795.000,77.545,0.000,2
34.608,1796.000,77.540,0.000,2
34.654,1797.000,77.535,0.000,2
34.700,1798.000,77.530,0.000,2
34.747,1799.000,77.525,0.000,2
34.793,1800.000,77.520,0.000,2
34.840,1801.000,77.515,0.000,2
34.886,1802.000,77.510,0.000,2
34.933,1803.000,77.505,0.000,2
34.979,1804.000,77.500,0.000,2
35.026,1805.000,77.495,0.000,2
35.072,1806.000,77.490,0.000,2
35.119,1807.000,77.485,0.000,2
35.165,1808.000,77.480,0.000,2
35.211,1809.000,77.475,0.000,2
35.258,1810.000,77.469,0.000,2
35.304,1811.000,77.464,0.000,2
35.351,1812.000,77.459,0.000,2
35.397,1813.000,77.454,0.000,2
35.444,1814.000,77.449,0.000,2
35.490,1815.000,77.444,0.000,2
35.537,1816.000,77.439,0.000,2
35.583,1817.000,77.434,0.000,2
35.630,1818.000,77.425,0.000,2
35.676,1819.000,77.415,0.000,2
35.723,1820.000,77.406,0.000,2
35.769,1821.000,77.396,0.000,2
35.816,1822.000,77.387,0.000,2
35.862,1823.000,77.378,0.000,2
35.909,1824.000,77.368,0.000,2
35.955,1825.000,77.359,0.000,2
36.002,1826.000,77.349,0.000,2
36.048,1827.000,77.340,0.000,2
36.095,1828.000,77.330,0.000,2
36.142,1829.000,77.321,0.000,2
36.188,1830.000,77.311,0.000,2
36.235,1831.000,77.302,0.000,2
36.281,1832.000,77.292,0.000,2
36.328,1833.000,77.283,0.000,2
36.374,1834.000,77.273,0.000,2
36.421,1835.000,77.264,0.000,2
36.468,1836.000,77.255,0.000,2
36.514,1837.000,77.245,0.000,2
36.561,1838.000,77.236,0.000,2
36.607,1839.000,77.226,0.000,2
36.654,1840.000,77.217,0.000,2
36.701,1841.000,77.207,0.000,2
36.747,1842.000,77.198,0.000,2
36.794,1843.000,77.184,0.000,2
36.841,1844.000,77.170,0.000,2
36.887,1845.000,77.156,0.000,2
36.934,1846.000,77.142,0.000,2
36.981,1847.000,77.128,0.000,2
37.027,1848.000,77.114,0.000,2
37.074,1849.000,77.100,0.000,2
37.121,1850.000,77.086,0.000,2
37.167,1851.000,77.072,0.000,2
37.214,1852.000,77.058,0.000,2
37.261,1853.000,77.045,0.000,2
37.308,1854.000,77.031,0.000,2
37.354,1855.000,77.017,0.000,2
37.401,1856.000,77.003,0.000,2
37.448,1857.000,76.989,0.000,2
37.495,1858.000,76.975,0.000,2
37.541,1859.000,76.961,0.000,2
37.588,1860.000,76.947,0.000,2
37.635,1861.000,76.933,0.000,2
37.682,1862.000,76.919,0.000,2
37.728,1863.000,76.905,0.000,2
37.775,1864.000,76.891,0.000,2
37.822,1865.000,76.877,0.000,2
37.869,1866.000,76.863,0.000,2
37.916,1867.000,76.849,0.000,2
37.963,1868.000,76.831,0.000,2
38.010,1869.000,76.812,0.000,2
38.056,1870.000,76.794,0.000,2
38.103,1871.000,76.776,0.000,2
38.150,1872.000,76.757,0.000,2
38.197,1873.000,76.739,0.000,2
38.244,1874.000,76.720,0.000,2
38.291,1875.000,76.702,0.000,2
38.338,1876.000,76.683,0.000,2
38.385,1877.000,76.665,0.000,2
38.432,1878.000,76.646,0.000,2
38.479,1879.000,76.628,0.000,2
38.526,1880.000,76.610,0.000,2
38.573,1881.000,76.591,0.000,2
38.620,1882.000,76.573,0.000,2
38.667,1883.000,76.554,0.000,2
38.714,1884.000,76.536,0.000,2
38.761,1885.000,76.517,0.000,2
38.808,1886.000,76.499,0.000,2
38.855,1887.000,76.480,0.000,2
38.902,1888.000,76.462,0.000,2
38.949,1889.000,76.443,0.000,2
38.996,1890.000,76.425,0.000,2
39.043,1891.000,76.406,0.000,2
39.090,1892.000,76.388,0.000,2
39.138,1893.000,76.365,0.000,2
39.185,1894.000,76.342,0.000,2
39.232,1895.000,76.319,0.000,2
39.279,1896.000,76.296,0.000,2
39.326,1897.000,76.273,0.000,2
39.373,1898.000,76.250,0.000,2
39.421,1899.000,76.227,0.000,2
39.468,1900.000,76.204,0.000,2
39.515,1901.000,76.181,0.000,2
39.562,1902.000,76.158,0.000,2
39.610,1903.000,76.134,0.000,2
39.657,1904.000,76.111,0.000,2
39.704,1905.000,76.088,0.000,2
39.752,1906.000,76.065,0.000,2
39.799,1907.000,76.042,0.000,2
39.846,1908.000,76.019,0.000,2
39.894,1909.000,75.996,0.000,2
39.941,1910.000,75.973,0.000,2
39.988,1911.000,75.950,0.000,2
40.036,1912.000,75.927,0.000,2
40.083,1913.000,75.904,0.000,2
40.131,1914.000,75.881,0.000,2
40.178,1915.000,75.858,0.000,2
40.226,1916.000,75.834,0.000,2
40.273,1917.000,75.811,0.000,2
40.321,1918.000,75.788,0.000,2
40.368,1919.000,75.765,0.000,2
40.416,1920.000,75.742,0.000,2
40.463,1921.000,75.719,0.000,2
40.511,1922.000,75.696,0.000,2
40.558,1923.000,75.672,0.000,2
40.606,1924.000,75.649,0.000,2
40.653,1925.000,75.626,0.000,2
40.701,1926.000,75.603,0.000,2
40.749,1927.000,75.580,0.000,2
40.796,1928.000,75.557,0.000,2
40.844,1929.000,75.533,0.000,2
40.892,1930.000,75.510,0.000,2
40.939,1931.000,75.487,0.000,2
40.987,1932.000,75.464,0.000,2
41.035,1933.000,75.441,0.000,2
41.082,1934.000,75.417,0.000,2
41.130,1935.000,75.394,0.000,2
41.178,1936.000,75.371,0.000,2
41.226,1937.000,75.348,0.000,2
41.274,1938.000,75.325,0.000,2
41.321,1939.000,75.301,0.000,2
41.369,1940.000,75.278,0.000,2
41.417,1941.000,75.255,0.000,2
41.465,1942.000,75.232,0.000,2
41.513,1943.000,75.208,0.000,2
41.561,1944.000,75.185,0.000,2
41.608,1945.000,75.162,0.000,2
41.656,1946.000,75.139,0.000,2
41.704,1947.000,75.115,0.000,2
41.752,1948.000,75.092,0.000,2
41.800,1949.000,75.069,0.000,2
41.848,1950.000,75.045,0.000,2
41.896,1951.000,75.022,0.000,2
41.944,1952.000,74.999,0.000,2
41.992,1953.000,74.976,0.000,2
42.040,1954.000,74.954,0.000,2
42.088,1955.000,74.931,0.000,2
42.136,1956.000,74.908,0.000,2
42.184,1957.000,74.886,0.000,2
42.232,1958.000,74.863,0.000,2
42.280,1959.000,74.840,0.000,2
42.329,1960.000,74.818,0.000,2
42.377,1961.000,74.795,0.000,2
42.425,1962.000,74.772,0.000,2
42.473,1963.000,74.750,0.000,2
42.521,1964.000,74.727,0.000,2
42.569,1965.000,74.704,0.000,2
42.618,1966.000,74.682,0.000,2
42.666,1967.000,74.659,0.000,2
42.714,1968.000,74.636,0.000,2
42.762,1969.000,74.613,0.000,2
42.810,1970.000,74.591,0.000,2
42.859,1971.000,74.568,0.000,2
42.907,1972.000,74.545,0.000,2
42.955,1973.000,74.522,0.000,2
43.004,1974.000,74.500,0.000,2
43.052,1975.000,74.477,0.000,2
43.100,1976.000,74.454,0.000,2
43.149,1977.000,74.431,0.000,2
43.197,1978.000,74.409,0.000,2
43.245,1979.000,74.386,0.000,2
43.294,1980.000,74.363,0.000,2
43.342,1981.000,74.340,0.000,2
43.391,1982.000,74.318,0.000,2
43.439,1983.000,74.295,0.000,2
43.488,1984.000,74.272,0.000,2
43.536,1985.000,74.249,0.000,2
43.585,1986.000,74.226,0.000,2
43.633,1987.000,74.204,0.000,2
43.682,1988.000,74.181,0.000,2
43.730,1989.000,74.158,0.000,2
43.779,1990.000,74.135,0.000,2
43.827,1991.000,74.112,0.000,2
43.876,1992.000,74.089,0.000,2
43.924,1993.000,74.067,0.000,2
43.973,1994.000,74.044,0.000,2
44.022,1995.000,74.021,0.000,2
44.070,1996.000,73.998,0.000,2
44.119,1997.000,73.975,0.000,2
44.168,1998.000,73.952,0.000,2
