线路：FZ602,优化区间：2->3,设定时间：180,实际时间：180.042,时间差异：0.0420074,能耗(kWh)：12.7696,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.763,0.000,2
20.900,1500.000,73.788,0.000,2
20.949,1501.000,73.813,0.000,2
20.998,1502.000,73.838,0.000,2
21.047,1503.000,73.863,0.000,2
21.095,1504.000,73.889,0.000,2
21.144,1505.000,73.914,0.000,2
21.193,1506.000,73.939,0.000,2
21.242,1507.000,73.964,0.000,2
21.290,1508.000,73.989,0.000,2
21.339,1509.000,74.014,0.000,2
21.387,1510.000,74.040,0.000,2
21.436,1511.000,74.065,0.000,2
21.485,1512.000,74.090,0.000,2
21.533,1513.000,74.115,0.000,2
21.582,1514.000,74.140,0.000,2
21.630,1515.000,74.165,0.000,2
21.679,1516.000,74.190,0.000,2
21.727,1517.000,74.215,0.000,2
21.776,1518.000,74.240,0.000,2
21.824,1519.000,74.265,0.000,2
21.873,1520.000,74.290,0.000,2
21.921,1521.000,74.315,0.000,2
21.970,1522.000,74.340,0.000,2
22.018,1523.000,74.365,0.000,2
22.067,1524.000,74.390,0.000,2
22.115,1525.000,74.415,0.000,2
22.163,1526.000,74.440,0.000,2
22.212,1527.000,74.465,0.000,2
22.260,1528.000,74.490,0.000,2
22.308,1529.000,74.515,0.000,2
22.357,1530.000,74.540,0.000,2
22.405,1531.000,74.565,0.000,2
22.453,1532.000,74.589,0.000,2
22.501,1533.000,74.614,0.000,2
22.550,1534.000,74.639,0.000,2
22.598,1535.000,74.664,0.000,2
22.646,1536.000,74.689,0.000,2
22.694,1537.000,74.714,0.000,2
22.743,1538.000,74.738,0.000,2
22.791,1539.000,74.763,0.000,2
22.839,1540.000,74.788,0.000,2
22.887,1541.000,74.813,0.000,2
22.935,1542.000,74.838,0.000,2
22.983,1543.000,74.862,0.000,2
23.031,1544.000,74.887,0.000,2
23.079,1545.000,74.912,0.000,2
23.127,1546.000,74.937,0.000,2
23.175,1547.000,74.961,0.000,2
23.223,1548.000,74.986,0.000,2
23.271,1549.000,75.011,0.000,2
23.319,1550.000,75.035,0.000,2
23.367,1551.000,75.059,0.000,2
23.415,1552.000,75.083,0.000,2
23.463,1553.000,75.100,0.000,2
23.511,1554.000,75.116,0.000,2
23.559,1555.000,75.133,0.000,2
23.607,1556.000,75.150,0.000,2
23.655,1557.000,75.167,0.000,2
23.703,1558.000,75.183,0.000,2
23.751,1559.000,75.200,0.000,2
23.799,1560.000,75.217,0.000,2
23.846,1561.000,75.234,0.000,2
23.894,1562.000,75.250,0.000,2
23.942,1563.000,75.267,0.000,2
23.990,1564.000,75.284,0.000,2
24.038,1565.000,75.300,0.000,2
24.086,1566.000,75.317,0.000,2
24.133,1567.000,75.334,0.000,2
24.181,1568.000,75.350,0.000,2
24.229,1569.000,75.367,0.000,2
24.277,1570.000,75.384,0.000,2
24.324,1571.000,75.400,0.000,2
24.372,1572.000,75.417,0.000,2
24.420,1573.000,75.434,0.000,2
24.468,1574.000,75.450,0.000,2
24.515,1575.000,75.467,0.000,2
24.563,1576.000,75.484,0.000,2
24.611,1577.000,75.500,0.000,2
24.658,1578.000,75.510,0.000,2
24.706,1579.000,75.519,0.000,2
24.754,1580.000,75.529,0.000,2
24.801,1581.000,75.538,0.000,2
24.849,1582.000,75.548,0.000,2
24.897,1583.000,75.557,0.000,2
24.944,1584.000,75.566,0.000,2
24.992,1585.000,75.576,0.000,2
25.040,1586.000,75.585,0.000,2
25.087,1587.000,75.595,0.000,2
25.135,1588.000,75.604,0.000,2
25.182,1589.000,75.613,0.000,2
25.230,1590.000,75.623,0.000,2
25.278,1591.000,75.632,0.000,2
25.325,1592.000,75.642,0.000,2
25.373,1593.000,75.651,0.000,2
25.420,1594.000,75.660,0.000,2
25.468,1595.000,75.670,0.000,2
25.516,1596.000,75.679,0.000,2
25.563,1597.000,75.689,0.000,2
25.611,1598.000,75.698,0.000,2
25.658,1599.000,75.707,0.000,2
25.706,1600.000,75.717,0.000,2
25.753,1601.000,75.726,0.000,2
25.801,1602.000,75.735,0.000,2
25.848,1603.000,75.738,0.000,2
25.896,1604.000,75.740,0.000,2
25.943,1605.000,75.742,0.000,2
25.991,1606.000,75.744,0.000,2
26.039,1607.000,75.746,0.000,2
26.086,1608.000,75.749,0.000,2
26.134,1609.000,75.751,0.000,2
26.181,1610.000,75.753,0.000,2
26.229,1611.000,75.755,0.000,2
26.276,1612.000,75.757,0.000,2
26.324,1613.000,75.760,0.000,2
26.371,1614.000,75.762,0.000,2
26.419,1615.000,75.764,0.000,2
26.466,1616.000,75.766,0.000,2
26.514,1617.000,75.768,0.000,2
26.561,1618.000,75.771,0.000,2
26.609,1619.000,75.773,0.000,2
26.656,1620.000,75.775,0.000,2
26.704,1621.000,75.777,0.000,2
26.751,1622.000,75.779,0.000,2
26.799,1623.000,75.781,0.000,2
26.846,1624.000,75.784,0.000,2
26.894,1625.000,75.786,0.000,2
26.941,1626.000,75.788,0.000,2
26.989,1627.000,75.790,0.000,2
27.036,1628.000,75.785,0.000,2
27.084,1629.000,75.780,0.000,2
27.131,1630.000,75.775,0.000,2
27.179,1631.000,75.770,0.000,2
27.226,1632.000,75.765,0.000,2
27.274,1633.000,75.760,0.000,2
27.321,1634.000,75.755,0.000,2
27.369,1635.000,75.750,0.000,2
27.416,1636.000,75.745,0.000,2
27.464,1637.000,75.740,0.000,2
27.511,1638.000,75.735,0.000,2
27.559,1639.000,75.730,0.000,2
27.607,1640.000,75.725,0.000,2
27.654,1641.000,75.720,0.000,2
27.702,1642.000,75.715,0.000,2
27.749,1643.000,75.710,0.000,2
27.797,1644.000,75.705,0.000,2
27.844,1645.000,75.700,0.000,2
27.892,1646.000,75.695,0.000,2
27.939,1647.000,75.690,0.000,2
27.987,1648.000,75.685,0.000,2
28.035,1649.000,75.680,0.000,2
28.082,1650.000,75.675,0.000,2
28.130,1651.000,75.670,0.000,2
28.177,1652.000,75.666,0.000,2
28.225,1653.000,75.661,0.000,2
28.272,1654.000,75.656,0.000,2
28.320,1655.000,75.651,0.000,2
28.368,1656.000,75.646,0.000,2
28.415,1657.000,75.641,0.000,2
28.463,1658.000,75.636,0.000,2
28.510,1659.000,75.631,0.000,2
28.558,1660.000,75.626,0.000,2
28.606,1661.000,75.621,0.000,2
28.653,1662.000,75.616,0.000,2
28.701,1663.000,75.611,0.000,2
28.748,1664.000,75.606,0.000,2
28.796,1665.000,75.601,0.000,2
28.844,1666.000,75.596,0.000,2
28.891,1667.000,75.591,0.000,2
28.939,1668.000,75.586,0.000,2
28.987,1669.000,75.581,0.000,2
29.034,1670.000,75.576,0.000,2
29.082,1671.000,75.571,0.000,2
29.129,1672.000,75.566,0.000,2
29.177,1673.000,75.561,0.000,2
29.225,1674.000,75.556,0.000,2
29.272,1675.000,75.551,0.000,2
29.320,1676.000,75.546,0.000,2
29.368,1677.000,75.541,0.000,2
29.415,1678.000,75.536,0.000,2
29.463,1679.000,75.531,0.000,2
29.511,1680.000,75.526,0.000,2
29.558,1681.000,75.521,0.000,2
29.606,1682.000,75.516,0.000,2
29.654,1683.000,75.511,0.000,2
29.701,1684.000,75.506,0.000,2
29.749,1685.000,75.501,0.000,2
29.797,1686.000,75.496,0.000,2
29.844,1687.000,75.491,0.000,2
29.892,1688.000,75.486,0.000,2
29.940,1689.000,75.481,0.000,2
29.987,1690.000,75.476,0.000,2
30.035,1691.000,75.471,0.000,2
30.083,1692.000,75.466,0.000,2
30.131,1693.000,75.461,0.000,2
30.178,1694.000,75.456,0.000,2
30.226,1695.000,75.451,0.000,2
30.274,1696.000,75.446,0.000,2
30.321,1697.000,75.441,0.000,2
30.369,1698.000,75.436,0.000,2
30.417,1699.000,75.431,0.000,2
30.465,1700.000,75.426,0.000,2
30.512,1701.000,75.421,0.000,2
30.560,1702.000,75.416,0.000,2
30.608,1703.000,75.411,0.000,2
30.656,1704.000,75.406,0.000,2
30.703,1705.000,75.401,0.000,2
30.751,1706.000,75.396,0.000,2
30.799,1707.000,75.391,0.000,2
30.847,1708.000,75.386,0.000,2
30.894,1709.000,75.381,0.000,2
30.942,1710.000,75.376,0.000,2
30.990,1711.000,75.371,0.000,2
31.038,1712.000,75.366,0.000,2
31.085,1713.000,75.361,0.000,2
31.133,1714.000,75.356,0.000,2
31.181,1715.000,75.351,0.000,2
31.229,1716.000,75.346,0.000,2
31.276,1717.000,75.341,0.000,2
31.324,1718.000,75.337,0.000,2
31.372,1719.000,75.332,0.000,2
31.420,1720.000,75.327,0.000,2
31.468,1721.000,75.322,0.000,2
31.515,1722.000,75.317,0.000,2
31.563,1723.000,75.312,0.000,2
31.611,1724.000,75.307,0.000,2
31.659,1725.000,75.302,0.000,2
31.707,1726.000,75.297,0.000,2
31.754,1727.000,75.292,0.000,2
31.802,1728.000,75.287,0.000,2
31.850,1729.000,75.282,0.000,2
31.898,1730.000,75.277,0.000,2
31.946,1731.000,75.272,0.000,2
31.994,1732.000,75.267,0.000,2
32.041,1733.000,75.262,0.000,2
32.089,1734.000,75.257,0.000,2
32.137,1735.000,75.252,0.000,2
32.185,1736.000,75.247,0.000,2
32.233,1737.000,75.242,0.000,2
32.281,1738.000,75.237,0.000,2
32.328,1739.000,75.232,0.000,2
32.376,1740.000,75.227,0.000,2
32.424,1741.000,75.222,0.000,2
32.472,1742.000,75.217,0.000,2
32.520,1743.000,75.212,0.000,2
32.568,1744.000,75.207,0.000,2
32.616,1745.000,75.202,0.000,2
32.663,1746.000,75.197,0.000,2
32.711,1747.000,75.192,0.000,2
32.759,1748.000,75.187,0.000,2
32.807,1749.000,75.182,0.000,2
32.855,1750.000,75.177,0.000,2
32.903,1751.000,75.172,0.000,2
32.951,1752.000,75.167,0.000,2
32.999,1753.000,75.162,0.000,2
33.047,1754.000,75.157,0.000,2
33.094,1755.000,75.152,0.000,2
33.142,1756.000,75.147,0.000,2
33.190,1757.000,75.142,0.000,2
33.238,1758.000,75.137,0.000,2
33.286,1759.000,75.132,0.000,2
33.334,1760.000,75.127,0.000,2
33.382,1761.000,75.122,0.000,2
33.430,1762.000,75.117,0.000,2
33.478,1763.000,75.112,0.000,2
33.526,1764.000,75.107,0.000,2
33.574,1765.000,75.102,0.000,2
33.622,1766.000,75.098,0.000,2
33.670,1767.000,75.093,0.000,2
33.717,1768.000,75.088,0.000,2
33.765,1769.000,75.083,0.000,2
33.813,1770.000,75.078,0.000,2
33.861,1771.000,75.073,0.000,2
33.909,1772.000,75.068,0.000,2
33.957,1773.000,75.063,0.000,2
34.005,1774.000,75.058,0.000,2
34.053,1775.000,75.053,0.000,2
34.101,1776.000,75.048,0.000,2
34.149,1777.000,75.043,0.000,2
34.197,1778.000,75.038,0.000,2
34.245,1779.000,75.033,0.000,2
34.293,1780.000,75.028,0.000,2
34.341,1781.000,75.023,0.000,2
34.389,1782.000,75.018,0.000,2
34.437,1783.000,75.013,0.000,2
34.485,1784.000,75.008,0.000,2
34.533,1785.000,75.003,0.000,2
34.581,1786.000,74.999,0.000,2
34.629,1787.000,74.994,0.000,2
34.677,1788.000,74.990,0.000,2
34.725,1789.000,74.986,0.000,2
34.773,1790.000,74.981,0.000,2
34.821,1791.000,74.977,0.000,2
34.869,1792.000,74.973,0.000,2
34.917,1793.000,74.968,0.000,2
34.965,1794.000,74.964,0.000,2
35.013,1795.000,74.960,0.000,2
35.061,1796.000,74.956,0.000,2
35.109,1797.000,74.951,0.000,2
35.157,1798.000,74.947,0.000,2
35.205,1799.000,74.943,0.000,2
35.253,1800.000,74.938,0.000,2
35.301,1801.000,74.934,0.000,2
35.349,1802.000,74.930,0.000,2
35.397,1803.000,74.925,0.000,2
35.445,1804.000,74.921,0.000,2
35.493,1805.000,74.917,0.000,2
35.542,1806.000,74.913,0.000,2
35.590,1807.000,74.908,0.000,2
35.638,1808.000,74.904,0.000,2
35.686,1809.000,74.900,0.000,2
35.734,1810.000,74.895,0.000,2
35.782,1811.000,74.891,0.000,2
35.830,1812.000,74.887,0.000,2
35.878,1813.000,74.882,0.000,2
35.926,1814.000,74.878,0.000,2
35.974,1815.000,74.874,0.000,2
36.022,1816.000,74.869,0.000,2
36.070,1817.000,74.865,0.000,2
36.118,1818.000,74.856,0.000,2
36.167,1819.000,74.847,0.000,2
36.215,1820.000,74.838,0.000,2
36.263,1821.000,74.830,0.000,2
36.311,1822.000,74.821,0.000,2
36.359,1823.000,74.812,0.000,2
36.407,1824.000,74.803,0.000,2
36.455,1825.000,74.794,0.000,2
36.503,1826.000,74.785,0.000,2
36.551,1827.000,74.776,0.000,2
36.600,1828.000,74.767,0.000,2
36.648,1829.000,74.758,0.000,2
36.696,1830.000,74.749,0.000,2
36.744,1831.000,74.741,0.000,2
36.792,1832.000,74.732,0.000,2
36.840,1833.000,74.723,0.000,2
36.889,1834.000,74.714,0.000,2
36.937,1835.000,74.705,0.000,2
36.985,1836.000,74.696,0.000,2
37.033,1837.000,74.687,0.000,2
37.081,1838.000,74.678,0.000,2
37.130,1839.000,74.669,0.000,2
37.178,1840.000,74.660,0.000,2
37.226,1841.000,74.652,0.000,2
37.274,1842.000,74.643,0.000,2
37.323,1843.000,74.629,0.000,2
37.371,1844.000,74.616,0.000,2
37.419,1845.000,74.602,0.000,2
37.467,1846.000,74.589,0.000,2
37.516,1847.000,74.575,0.000,2
37.564,1848.000,74.562,0.000,2
37.612,1849.000,74.548,0.000,2
37.660,1850.000,74.535,0.000,2
37.709,1851.000,74.521,0.000,2
37.757,1852.000,74.508,0.000,2
37.805,1853.000,74.494,0.000,2
37.854,1854.000,74.481,0.000,2
37.902,1855.000,74.467,0.000,2
37.950,1856.000,74.453,0.000,2
37.999,1857.000,74.440,0.000,2
38.047,1858.000,74.426,0.000,2
38.095,1859.000,74.413,0.000,2
38.144,1860.000,74.399,0.000,2
38.192,1861.000,74.386,0.000,2
38.241,1862.000,74.372,0.000,2
38.289,1863.000,74.359,0.000,2
38.337,1864.000,74.345,0.000,2
38.386,1865.000,74.332,0.000,2
38.434,1866.000,74.318,0.000,2
38.483,1867.000,74.305,0.000,2
38.531,1868.000,74.286,0.000,2
38.580,1869.000,74.268,0.000,2
38.628,1870.000,74.250,0.000,2
38.677,1871.000,74.232,0.000,2
38.725,1872.000,74.214,0.000,2
38.774,1873.000,74.196,0.000,2
38.822,1874.000,74.177,0.000,2
38.871,1875.000,74.159,0.000,2
38.919,1876.000,74.141,0.000,2
38.968,1877.000,74.123,0.000,2
39.016,1878.000,74.105,0.000,2
39.065,1879.000,74.086,0.000,2
39.114,1880.000,74.068,0.000,2
39.162,1881.000,74.050,0.000,2
39.211,1882.000,74.032,0.000,2
39.259,1883.000,74.014,0.000,2
39.308,1884.000,73.995,0.000,2
39.357,1885.000,73.977,0.000,2
39.405,1886.000,73.959,0.000,2
39.454,1887.000,73.941,0.000,2
39.503,1888.000,73.923,0.000,2
39.552,1889.000,73.904,0.000,2
39.600,1890.000,73.886,0.000,2
39.649,1891.000,73.868,0.000,2
39.698,1892.000,73.850,0.000,2
39.746,1893.000,73.827,0.000,2
39.795,1894.000,73.804,0.000,2
39.844,1895.000,73.781,0.000,2
39.893,1896.000,73.758,0.000,2
39.942,1897.000,73.735,0.000,2
39.990,1898.000,73.712,0.000,2
40.039,1899.000,73.689,0.000,2
40.088,1900.000,73.666,0.000,2
40.137,1901.000,73.643,0.000,2
40.186,1902.000,73.620,0.000,2
40.235,1903.000,73.597,0.000,2
40.284,1904.000,73.575,0.000,2
40.333,1905.000,73.552,0.000,2
40.382,1906.000,73.529,0.000,2
40.431,1907.000,73.506,0.000,2
40.480,1908.000,73.483,0.000,2
40.529,1909.000,73.460,0.000,2
40.578,1910.000,73.437,0.000,2
40.627,1911.000,73.414,0.000,2
40.676,1912.000,73.391,0.000,2
40.725,1913.000,73.368,0.000,2
40.774,1914.000,73.345,0.000,2
40.823,1915.000,73.322,0.000,2
40.872,1916.000,73.299,0.000,2
40.921,1917.000,73.276,0.000,2
40.970,1918.000,73.253,0.000,2
41.019,1919.000,73.230,0.000,2
41.069,1920.000,73.207,0.000,2
41.118,1921.000,73.184,0.000,2
41.167,1922.000,73.161,0.000,2
41.216,1923.000,73.137,0.000,2
41.265,1924.000,73.114,0.000,2
41.315,1925.000,73.091,0.000,2
41.364,1926.000,73.068,0.000,2
41.413,1927.000,73.045,0.000,2
41.463,1928.000,73.022,0.000,2
41.512,1929.000,72.999,0.000,2
41.561,1930.000,72.976,0.000,2
41.610,1931.000,72.953,0.000,2
41.660,1932.000,72.930,0.000,2
41.709,1933.000,72.907,0.000,2
41.759,1934.000,72.884,0.000,2
41.808,1935.000,72.860,0.000,2
41.857,1936.000,72.837,0.000,2
41.907,1937.000,72.814,0.000,2
41.956,1938.000,72.791,0.000,2
42.006,1939.000,72.768,0.000,2
42.055,1940.000,72.745,0.000,2
42.105,1941.000,72.722,0.000,2
42.154,1942.000,72.699,0.000,2
42.204,1943.000,72.675,0.000,2
42.253,1944.000,72.652,0.000,2
42.303,1945.000,72.629,0.000,2
42.352,1946.000,72.606,0.000,2
42.402,1947.000,72.583,0.000,2
42.452,1948.000,72.559,0.000,2
42.501,1949.000,72.536,0.000,2
42.551,1950.000,72.513,0.000,2
42.601,1951.000,72.490,0.000,2
42.650,1952.000,72.467,0.000,2
42.700,1953.000,72.443,0.000,2
42.750,1954.000,72.420,0.000,2
42.799,1955.000,72.397,0.000,2
42.849,1956.000,72.374,0.000,2
42.899,1957.000,72.351,0.000,2
42.949,1958.000,72.327,0.000,2
42.998,1959.000,72.304,0.000,2
43.048,1960.000,72.281,0.000,2
43.098,1961.000,72.258,0.000,2
43.148,1962.000,72.234,0.000,2
43.198,1963.000,72.211,0.000,2
43.248,1964.000,72.188,0.000,2
43.297,1965.000,72.165,0.000,2
43.347,1966.000,72.141,0.000,2
43.397,1967.000,72.118,0.000,2
43.447,1968.000,72.095,0.000,2
43.497,1969.000,72.071,0.000,2
43.547,1970.000,72.048,0.000,2
43.597,1971.000,72.025,0.000,2
43.647,1972.000,72.001,0.000,2
43.697,1973.000,71.978,0.000,2
43.747,1974.000,71.955,0.000,2
43.797,1975.000,71.931,0.000,2
43.847,1976.000,71.908,0.000,2
43.897,1977.000,71.885,0.000,2
43.947,1978.000,71.861,0.000,2
43.997,1979.000,71.838,0.000,2
44.048,1980.000,71.815,0.000,2
44.098,1981.000,71.791,0.000,2
44.148,1982.000,71.768,0.000,2
44.198,1983.000,71.745,0.000,2
44.248,1984.000,71.721,0.000,2
44.298,1985.000,71.698,0.000,2
44.349,1986.000,71.674,0.000,2
44.399,1987.000,71.651,0.000,2
44.449,1988.000,71.628,0.000,2
44.499,1989.000,71.604,0.000,2
44.550,1990.000,71.581,0.000,2
44.600,1991.000,71.557,0.000,2
44.650,1992.000,71.534,0.000,2
44.701,1993.000,71.510,0.000,2
44.751,1994.000,71.487,0.000,2
44.801,1995.000,71.464,0.000,2
44.852,1996.000,71.440,0.000,2
44.902,1997.000,71.417,0.000,2
44.952,1998.000,71.393,0.000,2
