线路：FZ602,优化区间：2->3,设定时间：156,实际时间：155.951,时间差异：-0.048996,能耗(kWh)：18.5462,算法执行时间(s)：0.805
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.838,99.000,0
25.802,1608.000,83.903,99.000,0
25.845,1609.000,83.967,99.000,0
25.888,1610.000,84.032,99.000,0
25.931,1611.000,84.095,97.000,0
25.974,1612.000,84.158,97.000,0
26.016,1613.000,84.221,97.000,0
26.059,1614.000,84.284,97.000,0
26.102,1615.000,84.347,97.000,0
26.144,1616.000,84.410,97.000,0
26.187,1617.000,84.472,97.000,0
26.230,1618.000,84.535,97.000,0
26.272,1619.000,84.598,97.000,0
26.315,1620.000,84.660,97.000,0
26.357,1621.000,84.723,97.000,0
26.400,1622.000,84.785,97.000,0
26.442,1623.000,84.848,97.000,0
26.485,1624.000,84.910,97.000,0
26.527,1625.000,84.973,97.000,0
26.569,1626.000,85.035,97.000,0
26.612,1627.000,85.095,94.000,0
26.654,1628.000,85.149,94.000,0
26.696,1629.000,85.202,94.000,0
26.738,1630.000,85.256,94.000,0
26.781,1631.000,85.310,94.000,0
26.823,1632.000,85.363,94.000,0
26.865,1633.000,85.417,94.000,0
26.907,1634.000,85.470,94.000,0
26.949,1635.000,85.524,94.000,0
26.991,1636.000,85.577,94.000,0
27.033,1637.000,85.630,94.000,0
27.075,1638.000,85.684,94.000,0
27.117,1639.000,85.737,94.000,0
27.159,1640.000,85.790,94.000,0
27.201,1641.000,85.844,94.000,0
27.243,1642.000,85.897,94.000,0
27.285,1643.000,85.950,94.000,0
27.327,1644.000,86.003,94.000,0
27.369,1645.000,86.055,92.000,0
27.411,1646.000,86.106,92.000,0
27.452,1647.000,86.158,92.000,0
27.494,1648.000,86.210,92.000,0
27.536,1649.000,86.261,92.000,0
27.578,1650.000,86.313,92.000,0
27.619,1651.000,86.364,92.000,0
27.661,1652.000,86.416,92.000,0
27.703,1653.000,86.467,92.000,0
27.744,1654.000,86.518,92.000,0
27.786,1655.000,86.570,92.000,0
27.828,1656.000,86.621,92.000,0
27.869,1657.000,86.672,92.000,0
27.911,1658.000,86.724,92.000,0
27.952,1659.000,86.775,92.000,0
27.994,1660.000,86.826,92.000,0
28.035,1661.000,86.877,92.000,0
28.076,1662.000,86.928,92.000,0
28.118,1663.000,86.979,92.000,0
28.159,1664.000,87.030,92.000,0
28.201,1665.000,87.080,90.000,0
28.242,1666.000,87.130,90.000,0
28.283,1667.000,87.179,90.000,0
28.324,1668.000,87.229,90.000,0
28.366,1669.000,87.279,90.000,0
28.407,1670.000,87.328,90.000,0
28.448,1671.000,87.378,90.000,0
28.489,1672.000,87.427,90.000,0
28.531,1673.000,87.477,90.000,0
28.572,1674.000,87.526,90.000,0
28.613,1675.000,87.575,90.000,0
28.654,1676.000,87.625,90.000,0
28.695,1677.000,87.674,90.000,0
28.736,1678.000,87.723,90.000,0
28.777,1679.000,87.772,90.000,0
28.818,1680.000,87.822,90.000,0
28.859,1681.000,87.871,90.000,0
28.900,1682.000,87.920,90.000,0
28.941,1683.000,87.969,90.000,0
28.982,1684.000,88.018,90.000,0
29.023,1685.000,88.066,88.000,0
29.064,1686.000,88.114,88.000,0
29.104,1687.000,88.162,88.000,0
29.145,1688.000,88.209,88.000,0
29.186,1689.000,88.257,88.000,0
29.227,1690.000,88.305,88.000,0
29.268,1691.000,88.352,88.000,0
29.308,1692.000,88.400,88.000,0
29.349,1693.000,88.447,88.000,0
29.390,1694.000,88.495,88.000,0
29.430,1695.000,88.542,88.000,0
29.471,1696.000,88.590,88.000,0
29.512,1697.000,88.637,88.000,0
29.552,1698.000,88.685,88.000,0
29.593,1699.000,88.732,88.000,0
29.633,1700.000,88.780,88.000,0
29.674,1701.000,88.827,88.000,0
29.715,1702.000,88.874,88.000,0
29.755,1703.000,88.868,0.000,2
29.796,1704.000,88.861,0.000,2
29.836,1705.000,88.855,0.000,2
29.877,1706.000,88.848,0.000,2
29.917,1707.000,88.842,0.000,2
29.958,1708.000,88.835,0.000,2
29.998,1709.000,88.829,0.000,2
30.039,1710.000,88.823,0.000,2
30.079,1711.000,88.816,0.000,2
30.120,1712.000,88.810,0.000,2
30.160,1713.000,88.803,0.000,2
30.201,1714.000,88.797,0.000,2
30.241,1715.000,88.790,0.000,2
30.282,1716.000,88.784,0.000,2
30.322,1717.000,88.777,0.000,2
30.363,1718.000,88.771,0.000,2
30.404,1719.000,88.764,0.000,2
30.444,1720.000,88.758,0.000,2
30.485,1721.000,88.751,0.000,2
30.525,1722.000,88.745,0.000,2
30.566,1723.000,88.738,0.000,2
30.606,1724.000,88.732,0.000,2
30.647,1725.000,88.726,0.000,2
30.688,1726.000,88.719,0.000,2
30.728,1727.000,88.713,0.000,2
30.769,1728.000,88.706,0.000,2
30.809,1729.000,88.700,0.000,2
30.850,1730.000,88.693,0.000,2
30.890,1731.000,88.687,0.000,2
30.931,1732.000,88.680,0.000,2
30.972,1733.000,88.674,0.000,2
31.012,1734.000,88.667,0.000,2
31.053,1735.000,88.661,0.000,2
31.093,1736.000,88.654,0.000,2
31.134,1737.000,88.648,0.000,2
31.175,1738.000,88.641,0.000,2
31.215,1739.000,88.635,0.000,2
31.256,1740.000,88.629,0.000,2
31.297,1741.000,88.622,0.000,2
31.337,1742.000,88.616,0.000,2
31.378,1743.000,88.609,0.000,2
31.418,1744.000,88.603,0.000,2
31.459,1745.000,88.596,0.000,2
31.500,1746.000,88.590,0.000,2
31.540,1747.000,88.583,0.000,2
31.581,1748.000,88.577,0.000,2
31.622,1749.000,88.570,0.000,2
31.662,1750.000,88.564,0.000,2
31.703,1751.000,88.557,0.000,2
31.744,1752.000,88.551,0.000,2
31.784,1753.000,88.544,0.000,2
31.825,1754.000,88.538,0.000,2
31.866,1755.000,88.532,0.000,2
31.906,1756.000,88.525,0.000,2
31.947,1757.000,88.519,0.000,2
31.988,1758.000,88.512,0.000,2
32.028,1759.000,88.506,0.000,2
32.069,1760.000,88.499,0.000,2
32.110,1761.000,88.493,0.000,2
32.150,1762.000,88.486,0.000,2
32.191,1763.000,88.480,0.000,2
32.232,1764.000,88.473,0.000,2
32.272,1765.000,88.467,0.000,2
32.313,1766.000,88.460,0.000,2
32.354,1767.000,88.454,0.000,2
32.394,1768.000,88.448,0.000,2
32.435,1769.000,88.441,0.000,2
32.476,1770.000,88.435,0.000,2
32.517,1771.000,88.428,0.000,2
32.557,1772.000,88.422,0.000,2
32.598,1773.000,88.415,0.000,2
32.639,1774.000,88.409,0.000,2
32.679,1775.000,88.402,0.000,2
32.720,1776.000,88.396,0.000,2
32.761,1777.000,88.389,0.000,2
32.802,1778.000,88.383,0.000,2
32.842,1779.000,88.376,0.000,2
32.883,1780.000,88.370,0.000,2
32.924,1781.000,88.364,0.000,2
32.965,1782.000,88.357,0.000,2
33.005,1783.000,88.351,0.000,2
33.046,1784.000,88.344,0.000,2
33.087,1785.000,88.338,0.000,2
33.128,1786.000,88.331,0.000,2
33.168,1787.000,88.325,0.000,2
33.209,1788.000,88.318,0.000,2
33.250,1789.000,88.312,0.000,2
33.291,1790.000,88.305,0.000,2
33.331,1791.000,88.299,0.000,2
33.372,1792.000,88.292,0.000,2
33.413,1793.000,88.286,0.000,2
33.454,1794.000,88.279,0.000,2
33.494,1795.000,88.273,0.000,2
33.535,1796.000,88.267,0.000,2
33.576,1797.000,88.260,0.000,2
33.617,1798.000,88.254,0.000,2
33.658,1799.000,88.247,0.000,2
33.698,1800.000,88.241,0.000,2
33.739,1801.000,88.234,0.000,2
33.780,1802.000,88.228,0.000,2
33.821,1803.000,88.221,0.000,2
33.862,1804.000,88.215,0.000,2
33.902,1805.000,88.208,0.000,2
33.943,1806.000,88.202,0.000,2
33.984,1807.000,88.195,0.000,2
34.025,1808.000,88.189,0.000,2
34.066,1809.000,88.183,0.000,2
34.106,1810.000,88.176,0.000,2
34.147,1811.000,88.170,0.000,2
34.188,1812.000,88.163,0.000,2
34.229,1813.000,88.157,0.000,2
34.270,1814.000,88.150,0.000,2
34.311,1815.000,88.144,0.000,2
34.352,1816.000,88.137,0.000,2
34.392,1817.000,88.131,0.000,2
34.433,1818.000,88.120,0.000,2
34.474,1819.000,88.110,0.000,2
34.515,1820.000,88.100,0.000,2
34.556,1821.000,88.089,0.000,2
34.597,1822.000,88.079,0.000,2
34.638,1823.000,88.069,0.000,2
34.678,1824.000,88.058,0.000,2
34.719,1825.000,88.048,0.000,2
34.760,1826.000,88.038,0.000,2
34.801,1827.000,88.027,0.000,2
34.842,1828.000,88.017,0.000,2
34.883,1829.000,88.006,0.000,2
34.924,1830.000,87.996,0.000,2
34.965,1831.000,87.986,0.000,2
35.006,1832.000,87.975,0.000,2
35.047,1833.000,87.965,0.000,2
35.087,1834.000,87.955,0.000,2
35.128,1835.000,87.944,0.000,2
35.169,1836.000,87.934,0.000,2
35.210,1837.000,87.924,0.000,2
35.251,1838.000,87.913,0.000,2
35.292,1839.000,87.903,0.000,2
35.333,1840.000,87.892,0.000,2
35.374,1841.000,87.882,0.000,2
35.415,1842.000,87.872,0.000,2
35.456,1843.000,87.857,0.000,2
35.497,1844.000,87.843,0.000,2
35.538,1845.000,87.829,0.000,2
35.579,1846.000,87.815,0.000,2
35.620,1847.000,87.800,0.000,2
35.661,1848.000,87.786,0.000,2
35.702,1849.000,87.772,0.000,2
35.743,1850.000,87.757,0.000,2
35.784,1851.000,87.743,0.000,2
35.825,1852.000,87.729,0.000,2
35.866,1853.000,87.715,0.000,2
35.907,1854.000,87.700,0.000,2
35.948,1855.000,87.686,0.000,2
35.989,1856.000,87.672,0.000,2
36.030,1857.000,87.657,0.000,2
36.071,1858.000,87.643,0.000,2
36.113,1859.000,87.629,0.000,2
36.154,1860.000,87.614,0.000,2
36.195,1861.000,87.600,0.000,2
36.236,1862.000,87.586,0.000,2
36.277,1863.000,87.572,0.000,2
36.318,1864.000,87.557,0.000,2
36.359,1865.000,87.543,0.000,2
36.400,1866.000,87.529,0.000,2
36.441,1867.000,87.514,0.000,2
36.483,1868.000,87.496,0.000,2
36.524,1869.000,87.478,0.000,2
36.565,1870.000,87.460,0.000,2
36.606,1871.000,87.441,0.000,2
36.647,1872.000,87.423,0.000,2
36.688,1873.000,87.405,0.000,2
36.730,1874.000,87.387,0.000,2
36.771,1875.000,87.368,0.000,2
36.812,1876.000,87.350,0.000,2
36.853,1877.000,87.332,0.000,2
36.894,1878.000,87.314,0.000,2
36.936,1879.000,87.295,0.000,2
36.977,1880.000,87.277,0.000,2
37.018,1881.000,87.259,0.000,2
37.059,1882.000,87.240,0.000,2
37.101,1883.000,87.222,0.000,2
37.142,1884.000,87.204,0.000,2
37.183,1885.000,87.186,0.000,2
37.225,1886.000,87.167,0.000,2
37.266,1887.000,87.149,0.000,2
37.307,1888.000,87.131,0.000,2
37.348,1889.000,87.112,0.000,2
37.390,1890.000,87.094,0.000,2
37.431,1891.000,87.076,0.000,2
37.472,1892.000,87.058,0.000,2
37.514,1893.000,87.035,0.000,2
37.555,1894.000,87.013,0.000,2
37.597,1895.000,86.991,0.000,2
37.638,1896.000,86.969,0.000,2
37.679,1897.000,86.946,0.000,2
37.721,1898.000,86.924,0.000,2
37.762,1899.000,86.902,0.000,2
37.804,1900.000,86.880,0.000,2
37.845,1901.000,86.857,0.000,2
37.887,1902.000,86.835,0.000,2
37.928,1903.000,86.813,0.000,2
37.969,1904.000,86.790,0.000,2
38.011,1905.000,86.768,0.000,2
38.052,1906.000,86.746,0.000,2
38.094,1907.000,86.724,0.000,2
38.135,1908.000,86.701,0.000,2
38.177,1909.000,86.679,0.000,2
38.219,1910.000,86.657,0.000,2
38.260,1911.000,86.634,0.000,2
38.302,1912.000,86.612,0.000,2
38.343,1913.000,86.590,0.000,2
38.385,1914.000,86.567,0.000,2
38.426,1915.000,86.545,0.000,2
38.468,1916.000,86.523,0.000,2
38.510,1917.000,86.500,0.000,2
38.551,1918.000,86.478,0.000,2
38.593,1919.000,86.456,0.000,2
38.635,1920.000,86.433,0.000,2
38.676,1921.000,86.411,0.000,2
38.718,1922.000,86.389,0.000,2
38.760,1923.000,86.366,0.000,2
38.801,1924.000,86.344,0.000,2
38.843,1925.000,86.321,0.000,2
38.885,1926.000,86.299,0.000,2
38.926,1927.000,86.277,0.000,2
38.968,1928.000,86.254,0.000,2
39.010,1929.000,86.232,0.000,2
39.052,1930.000,86.210,0.000,2
39.093,1931.000,86.187,0.000,2
39.135,1932.000,86.165,0.000,2
39.177,1933.000,86.142,0.000,2
39.219,1934.000,86.120,0.000,2
39.260,1935.000,86.098,0.000,2
39.302,1936.000,86.075,0.000,2
39.344,1937.000,86.053,0.000,2
39.386,1938.000,86.030,0.000,2
39.428,1939.000,86.008,0.000,2
39.470,1940.000,85.985,0.000,2
39.512,1941.000,85.963,0.000,2
39.553,1942.000,85.941,0.000,2
39.595,1943.000,85.918,0.000,2
39.637,1944.000,85.896,0.000,2
39.679,1945.000,85.873,0.000,2
39.721,1946.000,85.851,0.000,2
39.763,1947.000,85.828,0.000,2
39.805,1948.000,85.806,0.000,2
39.847,1949.000,85.783,0.000,2
39.889,1950.000,85.761,0.000,2
39.931,1951.000,85.738,0.000,2
39.973,1952.000,85.716,0.000,2
40.015,1953.000,85.693,0.000,2
40.057,1954.000,85.671,0.000,2
40.099,1955.000,85.648,0.000,2
40.141,1956.000,85.626,0.000,2
40.183,1957.000,85.603,0.000,2
40.225,1958.000,85.581,0.000,2
40.267,1959.000,85.558,0.000,2
40.309,1960.000,85.536,0.000,2
40.351,1961.000,85.513,0.000,2
40.393,1962.000,85.491,0.000,2
40.436,1963.000,85.468,0.000,2
40.478,1964.000,85.446,0.000,2
40.520,1965.000,85.423,0.000,2
40.562,1966.000,85.401,0.000,2
40.604,1967.000,85.378,0.000,2
40.646,1968.000,85.356,0.000,2
40.688,1969.000,85.333,0.000,2
40.731,1970.000,85.311,0.000,2
40.773,1971.000,85.288,0.000,2
40.815,1972.000,85.265,0.000,2
40.857,1973.000,85.243,0.000,2
40.900,1974.000,85.220,0.000,2
40.942,1975.000,85.198,0.000,2
40.984,1976.000,85.175,0.000,2
41.026,1977.000,85.153,0.000,2
41.069,1978.000,85.130,0.000,2
41.111,1979.000,85.107,0.000,2
41.153,1980.000,85.085,0.000,2
41.196,1981.000,85.062,0.000,2
41.238,1982.000,85.040,0.000,2
41.280,1983.000,85.017,0.000,2
41.323,1984.000,84.994,0.000,2
41.365,1985.000,84.972,0.000,2
41.407,1986.000,84.950,0.000,2
41.450,1987.000,84.928,0.000,2
41.492,1988.000,84.906,0.000,2
41.534,1989.000,84.885,0.000,2
41.577,1990.000,84.863,0.000,2
41.619,1991.000,84.841,0.000,2
41.662,1992.000,84.819,0.000,2
41.704,1993.000,84.797,0.000,2
41.747,1994.000,84.775,0.000,2
41.789,1995.000,84.752,0.000,2
41.832,1996.000,84.730,0.000,2
41.874,1997.000,84.708,0.000,2
41.917,1998.000,84.686,0.000,2
