线路：FZ602,优化区间：2->3,设定时间：145,实际时间：144.979,时间差异：-0.0209961,能耗(kWh)：23.431,算法执行时间(s)：0.806
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.838,99.000,0
25.802,1608.000,83.903,99.000,0
25.845,1609.000,83.967,99.000,0
25.888,1610.000,84.032,99.000,0
25.931,1611.000,84.095,97.000,0
25.974,1612.000,84.158,97.000,0
26.016,1613.000,84.221,97.000,0
26.059,1614.000,84.284,97.000,0
26.102,1615.000,84.347,97.000,0
26.144,1616.000,84.410,97.000,0
26.187,1617.000,84.472,97.000,0
26.230,1618.000,84.535,97.000,0
26.272,1619.000,84.598,97.000,0
26.315,1620.000,84.660,97.000,0
26.357,1621.000,84.723,97.000,0
26.400,1622.000,84.785,97.000,0
26.442,1623.000,84.848,97.000,0
26.485,1624.000,84.910,97.000,0
26.527,1625.000,84.973,97.000,0
26.569,1626.000,85.035,97.000,0
26.612,1627.000,85.095,94.000,0
26.654,1628.000,85.149,94.000,0
26.696,1629.000,85.202,94.000,0
26.738,1630.000,85.256,94.000,0
26.781,1631.000,85.310,94.000,0
26.823,1632.000,85.363,94.000,0
26.865,1633.000,85.417,94.000,0
26.907,1634.000,85.470,94.000,0
26.949,1635.000,85.524,94.000,0
26.991,1636.000,85.577,94.000,0
27.033,1637.000,85.630,94.000,0
27.075,1638.000,85.684,94.000,0
27.117,1639.000,85.737,94.000,0
27.159,1640.000,85.790,94.000,0
27.201,1641.000,85.844,94.000,0
27.243,1642.000,85.897,94.000,0
27.285,1643.000,85.950,94.000,0
27.327,1644.000,86.003,94.000,0
27.369,1645.000,86.055,92.000,0
27.411,1646.000,86.106,92.000,0
27.452,1647.000,86.158,92.000,0
27.494,1648.000,86.210,92.000,0
27.536,1649.000,86.261,92.000,0
27.578,1650.000,86.313,92.000,0
27.619,1651.000,86.364,92.000,0
27.661,1652.000,86.416,92.000,0
27.703,1653.000,86.467,92.000,0
27.744,1654.000,86.518,92.000,0
27.786,1655.000,86.570,92.000,0
27.828,1656.000,86.621,92.000,0
27.869,1657.000,86.672,92.000,0
27.911,1658.000,86.724,92.000,0
27.952,1659.000,86.775,92.000,0
27.994,1660.000,86.826,92.000,0
28.035,1661.000,86.877,92.000,0
28.076,1662.000,86.928,92.000,0
28.118,1663.000,86.979,92.000,0
28.159,1664.000,87.030,92.000,0
28.201,1665.000,87.080,90.000,0
28.242,1666.000,87.130,90.000,0
28.283,1667.000,87.179,90.000,0
28.324,1668.000,87.229,90.000,0
28.366,1669.000,87.279,90.000,0
28.407,1670.000,87.328,90.000,0
28.448,1671.000,87.378,90.000,0
28.489,1672.000,87.427,90.000,0
28.531,1673.000,87.477,90.000,0
28.572,1674.000,87.526,90.000,0
28.613,1675.000,87.575,90.000,0
28.654,1676.000,87.625,90.000,0
28.695,1677.000,87.674,90.000,0
28.736,1678.000,87.723,90.000,0
28.777,1679.000,87.772,90.000,0
28.818,1680.000,87.822,90.000,0
28.859,1681.000,87.871,90.000,0
28.900,1682.000,87.920,90.000,0
28.941,1683.000,87.969,90.000,0
28.982,1684.000,88.018,90.000,0
29.023,1685.000,88.066,88.000,0
29.064,1686.000,88.114,88.000,0
29.104,1687.000,88.162,88.000,0
29.145,1688.000,88.209,88.000,0
29.186,1689.000,88.257,88.000,0
29.227,1690.000,88.305,88.000,0
29.268,1691.000,88.352,88.000,0
29.308,1692.000,88.400,88.000,0
29.349,1693.000,88.447,88.000,0
29.390,1694.000,88.495,88.000,0
29.430,1695.000,88.542,88.000,0
29.471,1696.000,88.590,88.000,0
29.512,1697.000,88.637,88.000,0
29.552,1698.000,88.685,88.000,0
29.593,1699.000,88.732,88.000,0
29.633,1700.000,88.780,88.000,0
29.674,1701.000,88.827,88.000,0
29.715,1702.000,88.874,88.000,0
29.755,1703.000,88.922,88.000,0
29.795,1704.000,88.969,88.000,0
29.836,1705.000,89.016,88.000,0
29.876,1706.000,89.062,86.000,0
29.917,1707.000,89.108,86.000,0
29.957,1708.000,89.154,86.000,0
29.998,1709.000,89.200,86.000,0
30.038,1710.000,89.246,86.000,0
30.078,1711.000,89.292,86.000,0
30.119,1712.000,89.337,86.000,0
30.159,1713.000,89.383,86.000,0
30.199,1714.000,89.429,86.000,0
30.239,1715.000,89.475,86.000,0
30.280,1716.000,89.520,86.000,0
30.320,1717.000,89.566,86.000,0
30.360,1718.000,89.612,86.000,0
30.400,1719.000,89.657,86.000,0
30.440,1720.000,89.703,86.000,0
30.480,1721.000,89.749,86.000,0
30.520,1722.000,89.794,86.000,0
30.561,1723.000,89.840,86.000,0
30.601,1724.000,89.885,86.000,0
30.641,1725.000,89.931,86.000,0
30.681,1726.000,89.976,86.000,0
30.721,1727.000,90.022,86.000,0
30.761,1728.000,90.066,84.000,0
30.801,1729.000,90.110,84.000,0
30.841,1730.000,90.154,84.000,0
30.880,1731.000,90.198,84.000,0
30.920,1732.000,90.242,84.000,0
30.960,1733.000,90.286,84.000,0
31.000,1734.000,90.330,84.000,0
31.040,1735.000,90.373,84.000,0
31.080,1736.000,90.417,84.000,0
31.120,1737.000,90.461,84.000,0
31.159,1738.000,90.505,84.000,0
31.199,1739.000,90.549,84.000,0
31.239,1740.000,90.593,84.000,0
31.279,1741.000,90.636,84.000,0
31.318,1742.000,90.680,84.000,0
31.358,1743.000,90.724,84.000,0
31.398,1744.000,90.767,84.000,0
31.437,1745.000,90.811,84.000,0
31.477,1746.000,90.855,84.000,0
31.517,1747.000,90.898,84.000,0
31.556,1748.000,90.942,84.000,0
31.596,1749.000,90.985,84.000,0
31.635,1750.000,91.029,84.000,0
31.675,1751.000,91.071,82.000,0
31.714,1752.000,91.114,82.000,0
31.754,1753.000,91.156,82.000,0
31.793,1754.000,91.198,82.000,0
31.833,1755.000,91.241,82.000,0
31.872,1756.000,91.283,82.000,0
31.912,1757.000,91.325,82.000,0
31.951,1758.000,91.368,82.000,0
31.991,1759.000,91.410,82.000,0
32.030,1760.000,91.452,82.000,0
32.069,1761.000,91.494,82.000,0
32.109,1762.000,91.536,82.000,0
32.148,1763.000,91.578,82.000,0
32.187,1764.000,91.621,82.000,0
32.226,1765.000,91.663,82.000,0
32.266,1766.000,91.705,82.000,0
32.305,1767.000,91.747,82.000,0
32.344,1768.000,91.789,82.000,0
32.383,1769.000,91.831,82.000,0
32.423,1770.000,91.873,82.000,0
32.462,1771.000,91.915,82.000,0
32.501,1772.000,91.957,82.000,0
32.540,1773.000,91.999,82.000,0
32.579,1774.000,92.040,82.000,0
32.618,1775.000,92.081,80.000,0
32.657,1776.000,92.122,80.000,0
32.696,1777.000,92.163,80.000,0
32.736,1778.000,92.204,80.000,0
32.775,1779.000,92.244,80.000,0
32.814,1780.000,92.285,80.000,0
32.853,1781.000,92.326,80.000,0
32.892,1782.000,92.366,80.000,0
32.931,1783.000,92.407,80.000,0
32.969,1784.000,92.448,80.000,0
33.008,1785.000,92.488,80.000,0
33.047,1786.000,92.529,80.000,0
33.086,1787.000,92.569,80.000,0
33.125,1788.000,92.610,80.000,0
33.164,1789.000,92.651,80.000,0
33.203,1790.000,92.691,80.000,0
33.242,1791.000,92.732,80.000,0
33.280,1792.000,92.772,80.000,0
33.319,1793.000,92.812,80.000,0
33.358,1794.000,92.853,80.000,0
33.397,1795.000,92.893,80.000,0
33.436,1796.000,92.934,80.000,0
33.474,1797.000,92.974,80.000,0
33.513,1798.000,93.014,80.000,0
33.552,1799.000,93.054,79.000,0
33.590,1800.000,93.093,79.000,0
33.629,1801.000,93.132,79.000,0
33.668,1802.000,93.172,79.000,0
33.706,1803.000,93.211,79.000,0
33.745,1804.000,93.250,79.000,0
33.784,1805.000,93.289,79.000,0
33.822,1806.000,93.328,79.000,0
33.861,1807.000,93.368,79.000,0
33.899,1808.000,93.407,79.000,0
33.938,1809.000,93.446,79.000,0
33.976,1810.000,93.485,79.000,0
34.015,1811.000,93.524,79.000,0
34.053,1812.000,93.563,79.000,0
34.092,1813.000,93.602,79.000,0
34.130,1814.000,93.641,79.000,0
34.169,1815.000,93.680,79.000,0
34.207,1816.000,93.719,79.000,0
34.245,1817.000,93.758,79.000,0
34.284,1818.000,93.793,79.000,0
34.322,1819.000,93.829,79.000,0
34.361,1820.000,93.864,79.000,0
34.399,1821.000,93.899,79.000,0
34.437,1822.000,93.934,79.000,0
34.476,1823.000,93.970,79.000,0
34.514,1824.000,94.005,79.000,0
34.552,1825.000,94.039,77.000,0
34.590,1826.000,94.073,77.000,0
34.629,1827.000,94.107,77.000,0
34.667,1828.000,94.142,77.000,0
34.705,1829.000,94.176,77.000,0
34.743,1830.000,94.210,77.000,0
34.782,1831.000,94.244,77.000,0
34.820,1832.000,94.278,77.000,0
34.858,1833.000,94.312,77.000,0
34.896,1834.000,94.346,77.000,0
34.934,1835.000,94.380,77.000,0
34.972,1836.000,94.414,77.000,0
35.011,1837.000,94.448,77.000,0
35.049,1838.000,94.482,77.000,0
35.087,1839.000,94.516,77.000,0
35.125,1840.000,94.550,77.000,0
35.163,1841.000,94.584,77.000,0
35.201,1842.000,94.618,77.000,0
35.239,1843.000,94.649,77.000,0
35.277,1844.000,94.679,77.000,0
35.315,1845.000,94.709,77.000,0
35.353,1846.000,94.740,77.000,0
35.391,1847.000,94.770,77.000,0
35.429,1848.000,94.800,77.000,0
35.467,1849.000,94.830,77.000,0
35.505,1850.000,94.861,77.000,0
35.543,1851.000,94.891,77.000,0
35.581,1852.000,94.921,77.000,0
35.619,1853.000,94.951,77.000,0
35.657,1854.000,94.981,77.000,0
35.695,1855.000,95.000,24.000,1
35.732,1856.000,95.000,24.000,1
35.770,1857.000,95.000,24.000,1
35.808,1858.000,95.000,24.000,1
35.846,1859.000,95.000,24.000,1
35.884,1860.000,95.000,24.000,1
35.922,1861.000,95.000,24.000,1
35.960,1862.000,95.000,24.000,1
35.998,1863.000,95.000,24.000,1
36.036,1864.000,95.000,24.000,1
36.073,1865.000,95.000,24.000,1
36.111,1866.000,95.000,24.000,1
36.149,1867.000,95.000,24.000,1
36.187,1868.000,95.000,30.000,1
36.225,1869.000,95.000,30.000,1
36.263,1870.000,95.000,30.000,1
36.301,1871.000,95.000,30.000,1
36.339,1872.000,95.000,30.000,1
36.377,1873.000,95.000,30.000,1
36.415,1874.000,95.000,30.000,1
36.452,1875.000,95.000,30.000,1
36.490,1876.000,95.000,30.000,1
36.528,1877.000,95.000,30.000,1
36.566,1878.000,95.000,30.000,1
36.604,1879.000,95.000,30.000,1
36.642,1880.000,95.000,30.000,1
36.680,1881.000,95.000,30.000,1
36.718,1882.000,95.000,30.000,1
36.756,1883.000,95.000,30.000,1
36.793,1884.000,95.000,30.000,1
36.831,1885.000,95.000,30.000,1
36.869,1886.000,95.000,30.000,1
36.907,1887.000,95.000,30.000,1
36.945,1888.000,95.000,30.000,1
36.983,1889.000,95.000,30.000,1
37.021,1890.000,95.000,30.000,1
37.059,1891.000,95.000,30.000,1
37.097,1892.000,95.000,30.000,1
37.135,1893.000,95.000,37.000,1
37.172,1894.000,95.000,37.000,1
37.210,1895.000,95.000,37.000,1
37.248,1896.000,95.000,37.000,1
37.286,1897.000,95.000,37.000,1
37.324,1898.000,95.000,37.000,1
37.362,1899.000,95.000,37.000,1
37.400,1900.000,95.000,37.000,1
37.438,1901.000,95.000,37.000,1
37.476,1902.000,95.000,37.000,1
37.513,1903.000,95.000,37.000,1
37.551,1904.000,95.000,37.000,1
37.589,1905.000,95.000,37.000,1
37.627,1906.000,95.000,37.000,1
37.665,1907.000,95.000,37.000,1
37.703,1908.000,95.000,37.000,1
37.741,1909.000,95.000,37.000,1
37.779,1910.000,95.000,37.000,1
37.817,1911.000,95.000,37.000,1
37.855,1912.000,95.000,37.000,1
37.892,1913.000,95.000,37.000,1
37.930,1914.000,95.000,37.000,1
37.968,1915.000,95.000,37.000,1
38.006,1916.000,95.000,37.000,1
38.044,1917.000,95.000,37.000,1
38.082,1918.000,95.000,37.000,1
38.120,1919.000,95.000,37.000,1
38.158,1920.000,95.000,37.000,1
38.196,1921.000,95.000,37.000,1
38.233,1922.000,95.000,37.000,1
38.271,1923.000,95.000,37.000,1
38.309,1924.000,95.000,37.000,1
38.347,1925.000,95.000,37.000,1
38.385,1926.000,95.000,37.000,1
38.423,1927.000,95.000,37.000,1
38.461,1928.000,95.000,37.000,1
38.499,1929.000,95.000,37.000,1
38.537,1930.000,95.000,37.000,1
38.575,1931.000,95.000,37.000,1
38.612,1932.000,95.000,37.000,1
38.650,1933.000,95.000,37.000,1
38.688,1934.000,95.000,37.000,1
38.726,1935.000,95.000,37.000,1
38.764,1936.000,95.000,37.000,1
38.802,1937.000,95.000,37.000,1
38.840,1938.000,95.000,37.000,1
38.878,1939.000,95.000,37.000,1
38.916,1940.000,95.000,37.000,1
38.953,1941.000,95.000,37.000,1
38.991,1942.000,95.000,37.000,1
39.029,1943.000,95.000,37.000,1
39.067,1944.000,95.000,37.000,1
39.105,1945.000,95.000,37.000,1
39.143,1946.000,95.000,37.000,1
39.181,1947.000,95.000,37.000,1
39.219,1948.000,95.000,37.000,1
39.257,1949.000,95.000,37.000,1
39.295,1950.000,95.000,37.000,1
39.332,1951.000,95.000,37.000,1
39.370,1952.000,95.000,37.000,1
39.408,1953.000,95.000,37.000,1
39.446,1954.000,95.000,37.000,1
39.484,1955.000,95.000,37.000,1
39.522,1956.000,95.000,37.000,1
39.560,1957.000,95.000,37.000,1
39.598,1958.000,95.000,37.000,1
39.636,1959.000,95.000,37.000,1
39.673,1960.000,95.000,37.000,1
39.711,1961.000,95.000,37.000,1
39.749,1962.000,95.000,37.000,1
39.787,1963.000,95.000,37.000,1
39.825,1964.000,95.000,37.000,1
39.863,1965.000,95.000,37.000,1
39.901,1966.000,95.000,37.000,1
39.939,1967.000,95.000,37.000,1
39.977,1968.000,95.000,37.000,1
40.015,1969.000,95.000,37.000,1
40.052,1970.000,95.000,37.000,1
40.090,1971.000,95.000,37.000,1
40.128,1972.000,95.000,37.000,1
40.166,1973.000,95.000,37.000,1
40.204,1974.000,95.000,37.000,1
40.242,1975.000,95.000,37.000,1
40.280,1976.000,95.000,37.000,1
40.318,1977.000,95.000,37.000,1
40.356,1978.000,95.000,37.000,1
40.393,1979.000,95.000,37.000,1
40.431,1980.000,95.000,37.000,1
40.469,1981.000,95.000,37.000,1
40.507,1982.000,95.000,37.000,1
40.545,1983.000,95.000,37.000,1
40.583,1984.000,95.000,37.000,1
40.621,1985.000,95.000,37.000,1
40.659,1986.000,95.000,37.000,1
40.697,1987.000,95.000,37.000,1
40.735,1988.000,95.000,37.000,1
40.772,1989.000,95.000,37.000,1
40.810,1990.000,95.000,37.000,1
40.848,1991.000,95.000,37.000,1
40.886,1992.000,95.000,37.000,1
40.924,1993.000,95.000,37.000,1
40.962,1994.000,95.000,37.000,1
41.000,1995.000,95.000,37.000,1
41.038,1996.000,95.000,37.000,1
41.076,1997.000,95.000,37.000,1
41.113,1998.000,95.000,37.000,1
