线路：FZ602,优化区间：2->3,设定时间：176,实际时间：175.992,时间差异：-0.00799561,能耗(kWh)：13.4546,算法执行时间(s)：0.807
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.041,0.000,2
21.859,1520.000,76.064,0.000,2
21.906,1521.000,76.088,0.000,2
21.954,1522.000,76.112,0.000,2
22.001,1523.000,76.135,0.000,2
22.048,1524.000,76.159,0.000,2
22.095,1525.000,76.182,0.000,2
22.143,1526.000,76.206,0.000,2
22.190,1527.000,76.230,0.000,2
22.237,1528.000,76.253,0.000,2
22.284,1529.000,76.277,0.000,2
22.331,1530.000,76.300,0.000,2
22.379,1531.000,76.324,0.000,2
22.426,1532.000,76.347,0.000,2
22.473,1533.000,76.371,0.000,2
22.520,1534.000,76.394,0.000,2
22.567,1535.000,76.418,0.000,2
22.614,1536.000,76.441,0.000,2
22.661,1537.000,76.465,0.000,2
22.708,1538.000,76.488,0.000,2
22.756,1539.000,76.511,0.000,2
22.803,1540.000,76.535,0.000,2
22.850,1541.000,76.558,0.000,2
22.897,1542.000,76.582,0.000,2
22.944,1543.000,76.605,0.000,2
22.991,1544.000,76.629,0.000,2
23.038,1545.000,76.652,0.000,2
23.085,1546.000,76.675,0.000,2
23.131,1547.000,76.699,0.000,2
23.178,1548.000,76.722,0.000,2
23.225,1549.000,76.745,0.000,2
23.272,1550.000,76.769,0.000,2
23.319,1551.000,76.792,0.000,2
23.366,1552.000,76.815,0.000,2
23.413,1553.000,76.832,0.000,2
23.460,1554.000,76.848,0.000,2
23.507,1555.000,76.864,0.000,2
23.553,1556.000,76.880,0.000,2
23.600,1557.000,76.897,0.000,2
23.647,1558.000,76.913,0.000,2
23.694,1559.000,76.929,0.000,2
23.741,1560.000,76.945,0.000,2
23.787,1561.000,76.961,0.000,2
23.834,1562.000,76.978,0.000,2
23.881,1563.000,76.994,0.000,2
23.928,1564.000,77.010,0.000,2
23.974,1565.000,77.026,0.000,2
24.021,1566.000,77.042,0.000,2
24.068,1567.000,77.058,0.000,2
24.115,1568.000,77.075,0.000,2
24.161,1569.000,77.091,0.000,2
24.208,1570.000,77.107,0.000,2
24.255,1571.000,77.123,0.000,2
24.301,1572.000,77.139,0.000,2
24.348,1573.000,77.155,0.000,2
24.395,1574.000,77.172,0.000,2
24.441,1575.000,77.188,0.000,2
24.488,1576.000,77.204,0.000,2
24.535,1577.000,77.220,0.000,2
24.581,1578.000,77.229,0.000,2
24.628,1579.000,77.238,0.000,2
24.674,1580.000,77.247,0.000,2
24.721,1581.000,77.256,0.000,2
24.768,1582.000,77.265,0.000,2
24.814,1583.000,77.274,0.000,2
24.861,1584.000,77.283,0.000,2
24.907,1585.000,77.292,0.000,2
24.954,1586.000,77.301,0.000,2
25.000,1587.000,77.311,0.000,2
25.047,1588.000,77.320,0.000,2
25.094,1589.000,77.329,0.000,2
25.140,1590.000,77.338,0.000,2
25.187,1591.000,77.347,0.000,2
25.233,1592.000,77.356,0.000,2
25.280,1593.000,77.365,0.000,2
25.326,1594.000,77.374,0.000,2
25.373,1595.000,77.383,0.000,2
25.419,1596.000,77.392,0.000,2
25.466,1597.000,77.401,0.000,2
25.512,1598.000,77.410,0.000,2
25.559,1599.000,77.419,0.000,2
25.605,1600.000,77.428,0.000,2
25.652,1601.000,77.437,0.000,2
25.698,1602.000,77.446,0.000,2
25.745,1603.000,77.448,0.000,2
25.791,1604.000,77.450,0.000,2
25.838,1605.000,77.452,0.000,2
25.884,1606.000,77.454,0.000,2
25.931,1607.000,77.456,0.000,2
25.977,1608.000,77.458,0.000,2
26.024,1609.000,77.460,0.000,2
26.070,1610.000,77.462,0.000,2
26.117,1611.000,77.464,0.000,2
26.163,1612.000,77.466,0.000,2
26.210,1613.000,77.468,0.000,2
26.256,1614.000,77.470,0.000,2
26.303,1615.000,77.472,0.000,2
26.349,1616.000,77.474,0.000,2
26.395,1617.000,77.476,0.000,2
26.442,1618.000,77.478,0.000,2
26.488,1619.000,77.480,0.000,2
26.535,1620.000,77.482,0.000,2
26.581,1621.000,77.484,0.000,2
26.628,1622.000,77.486,0.000,2
26.674,1623.000,77.488,0.000,2
26.721,1624.000,77.490,0.000,2
26.767,1625.000,77.492,0.000,2
26.814,1626.000,77.494,0.000,2
26.860,1627.000,77.496,0.000,2
26.907,1628.000,77.491,0.000,2
26.953,1629.000,77.486,0.000,2
26.999,1630.000,77.481,0.000,2
27.046,1631.000,77.476,0.000,2
27.092,1632.000,77.471,0.000,2
27.139,1633.000,77.466,0.000,2
27.185,1634.000,77.461,0.000,2
27.232,1635.000,77.456,0.000,2
27.278,1636.000,77.451,0.000,2
27.325,1637.000,77.446,0.000,2
27.371,1638.000,77.441,0.000,2
27.418,1639.000,77.436,0.000,2
27.464,1640.000,77.431,0.000,2
27.511,1641.000,77.426,0.000,2
27.557,1642.000,77.421,0.000,2
27.604,1643.000,77.416,0.000,2
27.650,1644.000,77.411,0.000,2
27.697,1645.000,77.406,0.000,2
27.743,1646.000,77.401,0.000,2
27.790,1647.000,77.396,0.000,2
27.836,1648.000,77.391,0.000,2
27.883,1649.000,77.386,0.000,2
27.929,1650.000,77.381,0.000,2
27.976,1651.000,77.376,0.000,2
28.022,1652.000,77.371,0.000,2
28.069,1653.000,77.366,0.000,2
28.115,1654.000,77.361,0.000,2
28.162,1655.000,77.356,0.000,2
28.209,1656.000,77.351,0.000,2
28.255,1657.000,77.345,0.000,2
28.302,1658.000,77.340,0.000,2
28.348,1659.000,77.335,0.000,2
28.395,1660.000,77.330,0.000,2
28.441,1661.000,77.325,0.000,2
28.488,1662.000,77.320,0.000,2
28.534,1663.000,77.315,0.000,2
28.581,1664.000,77.310,0.000,2
28.628,1665.000,77.305,0.000,2
28.674,1666.000,77.300,0.000,2
28.721,1667.000,77.295,0.000,2
28.767,1668.000,77.290,0.000,2
28.814,1669.000,77.285,0.000,2
28.860,1670.000,77.280,0.000,2
28.907,1671.000,77.275,0.000,2
28.954,1672.000,77.270,0.000,2
29.000,1673.000,77.265,0.000,2
29.047,1674.000,77.260,0.000,2
29.093,1675.000,77.255,0.000,2
29.140,1676.000,77.250,0.000,2
29.187,1677.000,77.245,0.000,2
29.233,1678.000,77.240,0.000,2
29.280,1679.000,77.235,0.000,2
29.326,1680.000,77.230,0.000,2
29.373,1681.000,77.225,0.000,2
29.420,1682.000,77.220,0.000,2
29.466,1683.000,77.215,0.000,2
29.513,1684.000,77.210,0.000,2
29.559,1685.000,77.205,0.000,2
29.606,1686.000,77.200,0.000,2
29.653,1687.000,77.195,0.000,2
29.699,1688.000,77.190,0.000,2
29.746,1689.000,77.185,0.000,2
29.793,1690.000,77.180,0.000,2
29.839,1691.000,77.175,0.000,2
29.886,1692.000,77.170,0.000,2
29.933,1693.000,77.165,0.000,2
29.979,1694.000,77.160,0.000,2
30.026,1695.000,77.155,0.000,2
30.073,1696.000,77.150,0.000,2
30.119,1697.000,77.145,0.000,2
30.166,1698.000,77.140,0.000,2
30.213,1699.000,77.135,0.000,2
30.259,1700.000,77.130,0.000,2
30.306,1701.000,77.125,0.000,2
30.353,1702.000,77.120,0.000,2
30.399,1703.000,77.115,0.000,2
30.446,1704.000,77.110,0.000,2
30.493,1705.000,77.105,0.000,2
30.539,1706.000,77.100,0.000,2
30.586,1707.000,77.095,0.000,2
30.633,1708.000,77.090,0.000,2
30.679,1709.000,77.085,0.000,2
30.726,1710.000,77.080,0.000,2
30.773,1711.000,77.075,0.000,2
30.820,1712.000,77.070,0.000,2
30.866,1713.000,77.064,0.000,2
30.913,1714.000,77.059,0.000,2
30.960,1715.000,77.054,0.000,2
31.006,1716.000,77.049,0.000,2
31.053,1717.000,77.044,0.000,2
31.100,1718.000,77.039,0.000,2
31.147,1719.000,77.034,0.000,2
31.193,1720.000,77.029,0.000,2
31.240,1721.000,77.024,0.000,2
31.287,1722.000,77.019,0.000,2
31.334,1723.000,77.014,0.000,2
31.380,1724.000,77.009,0.000,2
31.427,1725.000,77.004,0.000,2
31.474,1726.000,76.999,0.000,2
31.521,1727.000,76.994,0.000,2
31.567,1728.000,76.989,0.000,2
31.614,1729.000,76.984,0.000,2
31.661,1730.000,76.979,0.000,2
31.708,1731.000,76.974,0.000,2
31.754,1732.000,76.969,0.000,2
31.801,1733.000,76.964,0.000,2
31.848,1734.000,76.959,0.000,2
31.895,1735.000,76.954,0.000,2
31.942,1736.000,76.949,0.000,2
31.988,1737.000,76.944,0.000,2
32.035,1738.000,76.939,0.000,2
32.082,1739.000,76.934,0.000,2
32.129,1740.000,76.929,0.000,2
32.175,1741.000,76.924,0.000,2
32.222,1742.000,76.919,0.000,2
32.269,1743.000,76.914,0.000,2
32.316,1744.000,76.909,0.000,2
32.363,1745.000,76.904,0.000,2
32.410,1746.000,76.899,0.000,2
32.456,1747.000,76.894,0.000,2
32.503,1748.000,76.889,0.000,2
32.550,1749.000,76.884,0.000,2
32.597,1750.000,76.879,0.000,2
32.644,1751.000,76.874,0.000,2
32.690,1752.000,76.869,0.000,2
32.737,1753.000,76.864,0.000,2
32.784,1754.000,76.859,0.000,2
32.831,1755.000,76.854,0.000,2
32.878,1756.000,76.849,0.000,2
32.925,1757.000,76.844,0.000,2
32.972,1758.000,76.839,0.000,2
33.018,1759.000,76.834,0.000,2
33.065,1760.000,76.829,0.000,2
33.112,1761.000,76.824,0.000,2
33.159,1762.000,76.819,0.000,2
33.206,1763.000,76.814,0.000,2
33.253,1764.000,76.809,0.000,2
33.300,1765.000,76.804,0.000,2
33.346,1766.000,76.799,0.000,2
33.393,1767.000,76.794,0.000,2
33.440,1768.000,76.789,0.000,2
33.487,1769.000,76.784,0.000,2
33.534,1770.000,76.779,0.000,2
33.581,1771.000,76.774,0.000,2
33.628,1772.000,76.769,0.000,2
33.675,1773.000,76.764,0.000,2
33.722,1774.000,76.759,0.000,2
33.768,1775.000,76.754,0.000,2
33.815,1776.000,76.749,0.000,2
33.862,1777.000,76.744,0.000,2
33.909,1778.000,76.739,0.000,2
33.956,1779.000,76.734,0.000,2
34.003,1780.000,76.729,0.000,2
34.050,1781.000,76.724,0.000,2
34.097,1782.000,76.719,0.000,2
34.144,1783.000,76.714,0.000,2
34.191,1784.000,76.709,0.000,2
34.238,1785.000,76.704,0.000,2
34.285,1786.000,76.699,0.000,2
34.331,1787.000,76.694,0.000,2
34.378,1788.000,76.689,0.000,2
34.425,1789.000,76.684,0.000,2
34.472,1790.000,76.679,0.000,2
34.519,1791.000,76.674,0.000,2
34.566,1792.000,76.669,0.000,2
34.613,1793.000,76.664,0.000,2
34.660,1794.000,76.659,0.000,2
34.707,1795.000,76.654,0.000,2
34.754,1796.000,76.649,0.000,2
34.801,1797.000,76.644,0.000,2
34.848,1798.000,76.639,0.000,2
34.895,1799.000,76.634,0.000,2
34.942,1800.000,76.629,0.000,2
34.989,1801.000,76.624,0.000,2
35.036,1802.000,76.619,0.000,2
35.083,1803.000,76.614,0.000,2
35.130,1804.000,76.609,0.000,2
35.177,1805.000,76.604,0.000,2
35.224,1806.000,76.598,0.000,2
35.271,1807.000,76.593,0.000,2
35.318,1808.000,76.588,0.000,2
35.365,1809.000,76.583,0.000,2
35.412,1810.000,76.578,0.000,2
35.459,1811.000,76.573,0.000,2
35.506,1812.000,76.568,0.000,2
35.553,1813.000,76.563,0.000,2
35.600,1814.000,76.558,0.000,2
35.647,1815.000,76.553,0.000,2
35.694,1816.000,76.548,0.000,2
35.741,1817.000,76.543,0.000,2
35.788,1818.000,76.534,0.000,2
35.835,1819.000,76.524,0.000,2
35.882,1820.000,76.515,0.000,2
35.929,1821.000,76.505,0.000,2
35.976,1822.000,76.496,0.000,2
36.023,1823.000,76.486,0.000,2
36.070,1824.000,76.477,0.000,2
36.118,1825.000,76.467,0.000,2
36.165,1826.000,76.458,0.000,2
36.212,1827.000,76.448,0.000,2
36.259,1828.000,76.439,0.000,2
36.306,1829.000,76.429,0.000,2
36.353,1830.000,76.420,0.000,2
36.400,1831.000,76.410,0.000,2
36.447,1832.000,76.401,0.000,2
36.494,1833.000,76.391,0.000,2
36.541,1834.000,76.382,0.000,2
36.589,1835.000,76.372,0.000,2
36.636,1836.000,76.363,0.000,2
36.683,1837.000,76.353,0.000,2
36.730,1838.000,76.344,0.000,2
36.777,1839.000,76.334,0.000,2
36.824,1840.000,76.325,0.000,2
36.872,1841.000,76.315,0.000,2
36.919,1842.000,76.306,0.000,2
36.966,1843.000,76.292,0.000,2
37.013,1844.000,76.278,0.000,2
37.060,1845.000,76.264,0.000,2
37.107,1846.000,76.250,0.000,2
37.155,1847.000,76.236,0.000,2
37.202,1848.000,76.222,0.000,2
37.249,1849.000,76.208,0.000,2
37.296,1850.000,76.194,0.000,2
37.344,1851.000,76.180,0.000,2
37.391,1852.000,76.166,0.000,2
37.438,1853.000,76.152,0.000,2
37.485,1854.000,76.138,0.000,2
37.533,1855.000,76.124,0.000,2
37.580,1856.000,76.110,0.000,2
37.627,1857.000,76.096,0.000,2
37.675,1858.000,76.082,0.000,2
37.722,1859.000,76.068,0.000,2
37.769,1860.000,76.054,0.000,2
37.817,1861.000,76.040,0.000,2
37.864,1862.000,76.026,0.000,2
37.911,1863.000,76.011,0.000,2
37.959,1864.000,75.997,0.000,2
38.006,1865.000,75.983,0.000,2
38.053,1866.000,75.969,0.000,2
38.101,1867.000,75.955,0.000,2
38.148,1868.000,75.937,0.000,2
38.196,1869.000,75.918,0.000,2
38.243,1870.000,75.900,0.000,2
38.291,1871.000,75.881,0.000,2
38.338,1872.000,75.862,0.000,2
38.385,1873.000,75.844,0.000,2
38.433,1874.000,75.825,0.000,2
38.480,1875.000,75.807,0.000,2
38.528,1876.000,75.788,0.000,2
38.575,1877.000,75.770,0.000,2
38.623,1878.000,75.751,0.000,2
38.670,1879.000,75.732,0.000,2
38.718,1880.000,75.714,0.000,2
38.766,1881.000,75.695,0.000,2
38.813,1882.000,75.677,0.000,2
38.861,1883.000,75.658,0.000,2
38.908,1884.000,75.639,0.000,2
38.956,1885.000,75.621,0.000,2
39.003,1886.000,75.602,0.000,2
39.051,1887.000,75.583,0.000,2
39.099,1888.000,75.565,0.000,2
39.146,1889.000,75.546,0.000,2
39.194,1890.000,75.528,0.000,2
39.242,1891.000,75.509,0.000,2
39.289,1892.000,75.490,0.000,2
39.337,1893.000,75.467,0.000,2
39.385,1894.000,75.444,0.000,2
39.433,1895.000,75.421,0.000,2
39.480,1896.000,75.397,0.000,2
39.528,1897.000,75.374,0.000,2
39.576,1898.000,75.351,0.000,2
39.624,1899.000,75.328,0.000,2
39.671,1900.000,75.305,0.000,2
39.719,1901.000,75.281,0.000,2
39.767,1902.000,75.258,0.000,2
39.815,1903.000,75.235,0.000,2
39.863,1904.000,75.212,0.000,2
39.911,1905.000,75.188,0.000,2
39.958,1906.000,75.165,0.000,2
40.006,1907.000,75.142,0.000,2
40.054,1908.000,75.119,0.000,2
40.102,1909.000,75.095,0.000,2
40.150,1910.000,75.072,0.000,2
40.198,1911.000,75.049,0.000,2
40.246,1912.000,75.025,0.000,2
40.294,1913.000,75.002,0.000,2
40.342,1914.000,74.979,0.000,2
40.390,1915.000,74.957,0.000,2
40.438,1916.000,74.934,0.000,2
40.486,1917.000,74.911,0.000,2
40.534,1918.000,74.889,0.000,2
40.582,1919.000,74.866,0.000,2
40.630,1920.000,74.844,0.000,2
40.679,1921.000,74.821,0.000,2
40.727,1922.000,74.798,0.000,2
40.775,1923.000,74.775,0.000,2
40.823,1924.000,74.753,0.000,2
40.871,1925.000,74.730,0.000,2
40.919,1926.000,74.707,0.000,2
40.968,1927.000,74.685,0.000,2
41.016,1928.000,74.662,0.000,2
41.064,1929.000,74.639,0.000,2
41.112,1930.000,74.617,0.000,2
41.160,1931.000,74.594,0.000,2
41.209,1932.000,74.571,0.000,2
41.257,1933.000,74.548,0.000,2
41.305,1934.000,74.526,0.000,2
41.354,1935.000,74.503,0.000,2
41.402,1936.000,74.480,0.000,2
41.450,1937.000,74.457,0.000,2
41.499,1938.000,74.435,0.000,2
41.547,1939.000,74.412,0.000,2
41.595,1940.000,74.389,0.000,2
41.644,1941.000,74.366,0.000,2
41.692,1942.000,74.344,0.000,2
41.741,1943.000,74.321,0.000,2
41.789,1944.000,74.298,0.000,2
41.838,1945.000,74.275,0.000,2
41.886,1946.000,74.252,0.000,2
41.935,1947.000,74.230,0.000,2
41.983,1948.000,74.207,0.000,2
42.032,1949.000,74.184,0.000,2
42.080,1950.000,74.161,0.000,2
42.129,1951.000,74.138,0.000,2
42.177,1952.000,74.116,0.000,2
42.226,1953.000,74.093,0.000,2
42.274,1954.000,74.070,0.000,2
42.323,1955.000,74.047,0.000,2
42.372,1956.000,74.024,0.000,2
42.420,1957.000,74.001,0.000,2
42.469,1958.000,73.978,0.000,2
42.518,1959.000,73.956,0.000,2
42.566,1960.000,73.933,0.000,2
42.615,1961.000,73.910,0.000,2
42.664,1962.000,73.887,0.000,2
42.712,1963.000,73.864,0.000,2
42.761,1964.000,73.841,0.000,2
42.810,1965.000,73.818,0.000,2
42.859,1966.000,73.795,0.000,2
42.907,1967.000,73.772,0.000,2
42.956,1968.000,73.750,0.000,2
43.005,1969.000,73.727,0.000,2
43.054,1970.000,73.704,0.000,2
43.103,1971.000,73.681,0.000,2
43.152,1972.000,73.658,0.000,2
43.201,1973.000,73.635,0.000,2
43.249,1974.000,73.612,0.000,2
43.298,1975.000,73.589,0.000,2
43.347,1976.000,73.566,0.000,2
43.396,1977.000,73.543,0.000,2
43.445,1978.000,73.520,0.000,2
43.494,1979.000,73.497,0.000,2
43.543,1980.000,73.474,0.000,2
43.592,1981.000,73.451,0.000,2
43.641,1982.000,73.428,0.000,2
43.690,1983.000,73.405,0.000,2
43.739,1984.000,73.382,0.000,2
43.788,1985.000,73.359,0.000,2
43.837,1986.000,73.336,0.000,2
43.887,1987.000,73.313,0.000,2
43.936,1988.000,73.290,0.000,2
43.985,1989.000,73.267,0.000,2
44.034,1990.000,73.244,0.000,2
44.083,1991.000,73.221,0.000,2
44.132,1992.000,73.198,0.000,2
44.181,1993.000,73.175,0.000,2
44.231,1994.000,73.152,0.000,2
44.280,1995.000,73.129,0.000,2
44.329,1996.000,73.106,0.000,2
44.378,1997.000,73.083,0.000,2
44.428,1998.000,73.060,0.000,2
