线路：FZ602,优化区间：2->3,设定时间：163,实际时间：162.944,时间差异：-0.0559998,能耗(kWh)：16.3544,算法执行时间(s)：0.807
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.838,99.000,0
25.802,1608.000,83.903,99.000,0
25.845,1609.000,83.967,99.000,0
25.888,1610.000,84.032,99.000,0
25.931,1611.000,84.095,97.000,0
25.974,1612.000,84.158,97.000,0
26.016,1613.000,84.221,97.000,0
26.059,1614.000,84.284,97.000,0
26.102,1615.000,84.347,97.000,0
26.144,1616.000,84.410,97.000,0
26.187,1617.000,84.410,0.000,2
26.230,1618.000,84.411,0.000,2
26.272,1619.000,84.412,0.000,2
26.315,1620.000,84.412,0.000,2
26.358,1621.000,84.413,0.000,2
26.400,1622.000,84.414,0.000,2
26.443,1623.000,84.414,0.000,2
26.486,1624.000,84.415,0.000,2
26.528,1625.000,84.416,0.000,2
26.571,1626.000,84.416,0.000,2
26.614,1627.000,84.417,0.000,2
26.656,1628.000,84.411,0.000,2
26.699,1629.000,84.405,0.000,2
26.741,1630.000,84.399,0.000,2
26.784,1631.000,84.394,0.000,2
26.827,1632.000,84.388,0.000,2
26.869,1633.000,84.382,0.000,2
26.912,1634.000,84.376,0.000,2
26.955,1635.000,84.370,0.000,2
26.997,1636.000,84.365,0.000,2
27.040,1637.000,84.359,0.000,2
27.083,1638.000,84.353,0.000,2
27.125,1639.000,84.347,0.000,2
27.168,1640.000,84.342,0.000,2
27.211,1641.000,84.336,0.000,2
27.254,1642.000,84.330,0.000,2
27.296,1643.000,84.324,0.000,2
27.339,1644.000,84.318,0.000,2
27.382,1645.000,84.313,0.000,2
27.424,1646.000,84.307,0.000,2
27.467,1647.000,84.301,0.000,2
27.510,1648.000,84.295,0.000,2
27.552,1649.000,84.289,0.000,2
27.595,1650.000,84.284,0.000,2
27.638,1651.000,84.278,0.000,2
27.681,1652.000,84.272,0.000,2
27.723,1653.000,84.266,0.000,2
27.766,1654.000,84.260,0.000,2
27.809,1655.000,84.255,0.000,2
27.851,1656.000,84.249,0.000,2
27.894,1657.000,84.243,0.000,2
27.937,1658.000,84.237,0.000,2
27.980,1659.000,84.232,0.000,2
28.022,1660.000,84.226,0.000,2
28.065,1661.000,84.220,0.000,2
28.108,1662.000,84.214,0.000,2
28.151,1663.000,84.208,0.000,2
28.193,1664.000,84.203,0.000,2
28.236,1665.000,84.197,0.000,2
28.279,1666.000,84.191,0.000,2
28.322,1667.000,84.185,0.000,2
28.364,1668.000,84.179,0.000,2
28.407,1669.000,84.174,0.000,2
28.450,1670.000,84.168,0.000,2
28.493,1671.000,84.162,0.000,2
28.536,1672.000,84.156,0.000,2
28.578,1673.000,84.150,0.000,2
28.621,1674.000,84.145,0.000,2
28.664,1675.000,84.139,0.000,2
28.707,1676.000,84.133,0.000,2
28.749,1677.000,84.127,0.000,2
28.792,1678.000,84.122,0.000,2
28.835,1679.000,84.116,0.000,2
28.878,1680.000,84.110,0.000,2
28.921,1681.000,84.104,0.000,2
28.963,1682.000,84.098,0.000,2
29.006,1683.000,84.093,0.000,2
29.049,1684.000,84.087,0.000,2
29.092,1685.000,84.081,0.000,2
29.135,1686.000,84.075,0.000,2
29.178,1687.000,84.069,0.000,2
29.220,1688.000,84.064,0.000,2
29.263,1689.000,84.058,0.000,2
29.306,1690.000,84.052,0.000,2
29.349,1691.000,84.046,0.000,2
29.392,1692.000,84.040,0.000,2
29.435,1693.000,84.035,0.000,2
29.477,1694.000,84.029,0.000,2
29.520,1695.000,84.023,0.000,2
29.563,1696.000,84.017,0.000,2
29.606,1697.000,84.012,0.000,2
29.649,1698.000,84.006,0.000,2
29.692,1699.000,84.000,0.000,2
29.734,1700.000,83.994,0.000,2
29.777,1701.000,83.988,0.000,2
29.820,1702.000,83.983,0.000,2
29.863,1703.000,83.977,0.000,2
29.906,1704.000,83.971,0.000,2
29.949,1705.000,83.965,0.000,2
29.992,1706.000,83.959,0.000,2
30.035,1707.000,83.954,0.000,2
30.077,1708.000,83.948,0.000,2
30.120,1709.000,83.942,0.000,2
30.163,1710.000,83.936,0.000,2
30.206,1711.000,83.931,0.000,2
30.249,1712.000,83.925,0.000,2
30.292,1713.000,83.919,0.000,2
30.335,1714.000,83.913,0.000,2
30.378,1715.000,83.907,0.000,2
30.421,1716.000,83.902,0.000,2
30.464,1717.000,83.896,0.000,2
30.506,1718.000,83.890,0.000,2
30.549,1719.000,83.884,0.000,2
30.592,1720.000,83.878,0.000,2
30.635,1721.000,83.873,0.000,2
30.678,1722.000,83.867,0.000,2
30.721,1723.000,83.861,0.000,2
30.764,1724.000,83.855,0.000,2
30.807,1725.000,83.850,0.000,2
30.850,1726.000,83.844,0.000,2
30.893,1727.000,83.838,0.000,2
30.936,1728.000,83.832,0.000,2
30.979,1729.000,83.826,0.000,2
31.022,1730.000,83.821,0.000,2
31.065,1731.000,83.815,0.000,2
31.108,1732.000,83.809,0.000,2
31.150,1733.000,83.803,0.000,2
31.193,1734.000,83.797,0.000,2
31.236,1735.000,83.792,0.000,2
31.279,1736.000,83.786,0.000,2
31.322,1737.000,83.780,0.000,2
31.365,1738.000,83.774,0.000,2
31.408,1739.000,83.769,0.000,2
31.451,1740.000,83.763,0.000,2
31.494,1741.000,83.757,0.000,2
31.537,1742.000,83.751,0.000,2
31.580,1743.000,83.745,0.000,2
31.623,1744.000,83.740,0.000,2
31.666,1745.000,83.734,0.000,2
31.709,1746.000,83.728,0.000,2
31.752,1747.000,83.722,0.000,2
31.795,1748.000,83.716,0.000,2
31.838,1749.000,83.711,0.000,2
31.881,1750.000,83.705,0.000,2
31.924,1751.000,83.699,0.000,2
31.967,1752.000,83.693,0.000,2
32.010,1753.000,83.688,0.000,2
32.053,1754.000,83.682,0.000,2
32.096,1755.000,83.676,0.000,2
32.139,1756.000,83.670,0.000,2
32.182,1757.000,83.664,0.000,2
32.225,1758.000,83.659,0.000,2
32.268,1759.000,83.653,0.000,2
32.311,1760.000,83.647,0.000,2
32.354,1761.000,83.641,0.000,2
32.397,1762.000,83.636,0.000,2
32.441,1763.000,83.630,0.000,2
32.484,1764.000,83.624,0.000,2
32.527,1765.000,83.618,0.000,2
32.570,1766.000,83.612,0.000,2
32.613,1767.000,83.607,0.000,2
32.656,1768.000,83.601,0.000,2
32.699,1769.000,83.595,0.000,2
32.742,1770.000,83.589,0.000,2
32.785,1771.000,83.583,0.000,2
32.828,1772.000,83.578,0.000,2
32.871,1773.000,83.572,0.000,2
32.914,1774.000,83.566,0.000,2
32.957,1775.000,83.560,0.000,2
33.000,1776.000,83.555,0.000,2
33.043,1777.000,83.549,0.000,2
33.087,1778.000,83.543,0.000,2
33.130,1779.000,83.537,0.000,2
33.173,1780.000,83.531,0.000,2
33.216,1781.000,83.526,0.000,2
33.259,1782.000,83.520,0.000,2
33.302,1783.000,83.514,0.000,2
33.345,1784.000,83.508,0.000,2
33.388,1785.000,83.503,0.000,2
33.431,1786.000,83.497,0.000,2
33.475,1787.000,83.491,0.000,2
33.518,1788.000,83.485,0.000,2
33.561,1789.000,83.479,0.000,2
33.604,1790.000,83.474,0.000,2
33.647,1791.000,83.468,0.000,2
33.690,1792.000,83.462,0.000,2
33.733,1793.000,83.456,0.000,2
33.776,1794.000,83.450,0.000,2
33.820,1795.000,83.445,0.000,2
33.863,1796.000,83.439,0.000,2
33.906,1797.000,83.433,0.000,2
33.949,1798.000,83.427,0.000,2
33.992,1799.000,83.422,0.000,2
34.035,1800.000,83.416,0.000,2
34.078,1801.000,83.410,0.000,2
34.122,1802.000,83.404,0.000,2
34.165,1803.000,83.398,0.000,2
34.208,1804.000,83.393,0.000,2
34.251,1805.000,83.387,0.000,2
34.294,1806.000,83.381,0.000,2
34.337,1807.000,83.375,0.000,2
34.381,1808.000,83.370,0.000,2
34.424,1809.000,83.364,0.000,2
34.467,1810.000,83.358,0.000,2
34.510,1811.000,83.352,0.000,2
34.553,1812.000,83.346,0.000,2
34.597,1813.000,83.341,0.000,2
34.640,1814.000,83.335,0.000,2
34.683,1815.000,83.329,0.000,2
34.726,1816.000,83.323,0.000,2
34.769,1817.000,83.318,0.000,2
34.813,1818.000,83.308,0.000,2
34.856,1819.000,83.298,0.000,2
34.899,1820.000,83.288,0.000,2
34.942,1821.000,83.278,0.000,2
34.986,1822.000,83.268,0.000,2
35.029,1823.000,83.258,0.000,2
35.072,1824.000,83.248,0.000,2
35.115,1825.000,83.238,0.000,2
35.158,1826.000,83.228,0.000,2
35.202,1827.000,83.218,0.000,2
35.245,1828.000,83.209,0.000,2
35.288,1829.000,83.199,0.000,2
35.332,1830.000,83.189,0.000,2
35.375,1831.000,83.179,0.000,2
35.418,1832.000,83.169,0.000,2
35.461,1833.000,83.159,0.000,2
35.505,1834.000,83.149,0.000,2
35.548,1835.000,83.139,0.000,2
35.591,1836.000,83.129,0.000,2
35.635,1837.000,83.119,0.000,2
35.678,1838.000,83.109,0.000,2
35.721,1839.000,83.100,0.000,2
35.765,1840.000,83.090,0.000,2
35.808,1841.000,83.080,0.000,2
35.851,1842.000,83.070,0.000,2
35.895,1843.000,83.056,0.000,2
35.938,1844.000,83.042,0.000,2
35.981,1845.000,83.028,0.000,2
36.025,1846.000,83.014,0.000,2
36.068,1847.000,83.000,0.000,2
36.111,1848.000,82.986,0.000,2
36.155,1849.000,82.971,0.000,2
36.198,1850.000,82.957,0.000,2
36.242,1851.000,82.943,0.000,2
36.285,1852.000,82.929,0.000,2
36.328,1853.000,82.915,0.000,2
36.372,1854.000,82.901,0.000,2
36.415,1855.000,82.887,0.000,2
36.459,1856.000,82.873,0.000,2
36.502,1857.000,82.859,0.000,2
36.546,1858.000,82.845,0.000,2
36.589,1859.000,82.831,0.000,2
36.632,1860.000,82.817,0.000,2
36.676,1861.000,82.803,0.000,2
36.719,1862.000,82.789,0.000,2
36.763,1863.000,82.775,0.000,2
36.806,1864.000,82.760,0.000,2
36.850,1865.000,82.746,0.000,2
36.893,1866.000,82.732,0.000,2
36.937,1867.000,82.718,0.000,2
36.980,1868.000,82.700,0.000,2
37.024,1869.000,82.682,0.000,2
37.068,1870.000,82.663,0.000,2
37.111,1871.000,82.645,0.000,2
37.155,1872.000,82.627,0.000,2
37.198,1873.000,82.609,0.000,2
37.242,1874.000,82.591,0.000,2
37.285,1875.000,82.572,0.000,2
37.329,1876.000,82.554,0.000,2
37.373,1877.000,82.536,0.000,2
37.416,1878.000,82.517,0.000,2
37.460,1879.000,82.499,0.000,2
37.504,1880.000,82.481,0.000,2
37.547,1881.000,82.463,0.000,2
37.591,1882.000,82.444,0.000,2
37.635,1883.000,82.426,0.000,2
37.678,1884.000,82.408,0.000,2
37.722,1885.000,82.390,0.000,2
37.766,1886.000,82.371,0.000,2
37.809,1887.000,82.353,0.000,2
37.853,1888.000,82.335,0.000,2
37.897,1889.000,82.316,0.000,2
37.940,1890.000,82.298,0.000,2
37.984,1891.000,82.280,0.000,2
38.028,1892.000,82.262,0.000,2
38.072,1893.000,82.239,0.000,2
38.116,1894.000,82.217,0.000,2
38.159,1895.000,82.194,0.000,2
38.203,1896.000,82.172,0.000,2
38.247,1897.000,82.149,0.000,2
38.291,1898.000,82.127,0.000,2
38.335,1899.000,82.104,0.000,2
38.378,1900.000,82.082,0.000,2
38.422,1901.000,82.059,0.000,2
38.466,1902.000,82.037,0.000,2
38.510,1903.000,82.014,0.000,2
38.554,1904.000,81.992,0.000,2
38.598,1905.000,81.969,0.000,2
38.642,1906.000,81.946,0.000,2
38.686,1907.000,81.924,0.000,2
38.730,1908.000,81.901,0.000,2
38.774,1909.000,81.879,0.000,2
38.818,1910.000,81.856,0.000,2
38.862,1911.000,81.834,0.000,2
38.906,1912.000,81.811,0.000,2
38.950,1913.000,81.789,0.000,2
38.994,1914.000,81.766,0.000,2
39.038,1915.000,81.743,0.000,2
39.082,1916.000,81.721,0.000,2
39.126,1917.000,81.698,0.000,2
39.170,1918.000,81.676,0.000,2
39.214,1919.000,81.653,0.000,2
39.258,1920.000,81.631,0.000,2
39.302,1921.000,81.608,0.000,2
39.346,1922.000,81.585,0.000,2
39.390,1923.000,81.563,0.000,2
39.435,1924.000,81.540,0.000,2
39.479,1925.000,81.518,0.000,2
39.523,1926.000,81.495,0.000,2
39.567,1927.000,81.472,0.000,2
39.611,1928.000,81.450,0.000,2
39.655,1929.000,81.427,0.000,2
39.700,1930.000,81.404,0.000,2
39.744,1931.000,81.382,0.000,2
39.788,1932.000,81.359,0.000,2
39.832,1933.000,81.336,0.000,2
39.877,1934.000,81.314,0.000,2
39.921,1935.000,81.291,0.000,2
39.965,1936.000,81.268,0.000,2
40.010,1937.000,81.246,0.000,2
40.054,1938.000,81.223,0.000,2
40.098,1939.000,81.200,0.000,2
40.143,1940.000,81.178,0.000,2
40.187,1941.000,81.155,0.000,2
40.231,1942.000,81.132,0.000,2
40.276,1943.000,81.110,0.000,2
40.320,1944.000,81.087,0.000,2
40.364,1945.000,81.064,0.000,2
40.409,1946.000,81.042,0.000,2
40.453,1947.000,81.019,0.000,2
40.498,1948.000,80.996,0.000,2
40.542,1949.000,80.973,0.000,2
40.587,1950.000,80.951,0.000,2
40.631,1951.000,80.928,0.000,2
40.676,1952.000,80.905,0.000,2
40.720,1953.000,80.882,0.000,2
40.765,1954.000,80.860,0.000,2
40.809,1955.000,80.837,0.000,2
40.854,1956.000,80.814,0.000,2
40.898,1957.000,80.791,0.000,2
40.943,1958.000,80.769,0.000,2
40.987,1959.000,80.746,0.000,2
41.032,1960.000,80.723,0.000,2
41.077,1961.000,80.700,0.000,2
41.121,1962.000,80.678,0.000,2
41.166,1963.000,80.655,0.000,2
41.210,1964.000,80.632,0.000,2
41.255,1965.000,80.609,0.000,2
41.300,1966.000,80.586,0.000,2
41.344,1967.000,80.564,0.000,2
41.389,1968.000,80.541,0.000,2
41.434,1969.000,80.518,0.000,2
41.479,1970.000,80.495,0.000,2
41.523,1971.000,80.472,0.000,2
41.568,1972.000,80.449,0.000,2
41.613,1973.000,80.427,0.000,2
41.658,1974.000,80.404,0.000,2
41.702,1975.000,80.381,0.000,2
41.747,1976.000,80.358,0.000,2
41.792,1977.000,80.335,0.000,2
41.837,1978.000,80.312,0.000,2
41.882,1979.000,80.290,0.000,2
41.926,1980.000,80.267,0.000,2
41.971,1981.000,80.244,0.000,2
42.016,1982.000,80.221,0.000,2
42.061,1983.000,80.198,0.000,2
42.106,1984.000,80.175,0.000,2
42.151,1985.000,80.152,0.000,2
42.196,1986.000,80.129,0.000,2
42.241,1987.000,80.107,0.000,2
42.286,1988.000,80.084,0.000,2
42.331,1989.000,80.061,0.000,2
42.376,1990.000,80.038,0.000,2
42.421,1991.000,80.015,0.000,2
42.466,1992.000,79.992,0.000,2
42.511,1993.000,79.970,0.000,2
42.556,1994.000,79.947,0.000,2
42.601,1995.000,79.925,0.000,2
42.646,1996.000,79.903,0.000,2
42.691,1997.000,79.881,0.000,2
42.736,1998.000,79.858,0.000,2
