线路：FZ602,优化区间：2->3,设定时间：160,实际时间：159.947,时间差异：-0.0529938,能耗(kWh)：17.2222,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.838,99.000,0
25.802,1608.000,83.903,99.000,0
25.845,1609.000,83.967,99.000,0
25.888,1610.000,84.032,99.000,0
25.931,1611.000,84.095,97.000,0
25.974,1612.000,84.158,97.000,0
26.016,1613.000,84.221,97.000,0
26.059,1614.000,84.284,97.000,0
26.102,1615.000,84.347,97.000,0
26.144,1616.000,84.410,97.000,0
26.187,1617.000,84.472,97.000,0
26.230,1618.000,84.535,97.000,0
26.272,1619.000,84.598,97.000,0
26.315,1620.000,84.660,97.000,0
26.357,1621.000,84.723,97.000,0
26.400,1622.000,84.785,97.000,0
26.442,1623.000,84.848,97.000,0
26.485,1624.000,84.910,97.000,0
26.527,1625.000,84.973,97.000,0
26.569,1626.000,85.035,97.000,0
26.612,1627.000,85.095,94.000,0
26.654,1628.000,85.149,94.000,0
26.696,1629.000,85.202,94.000,0
26.738,1630.000,85.256,94.000,0
26.781,1631.000,85.310,94.000,0
26.823,1632.000,85.363,94.000,0
26.865,1633.000,85.417,94.000,0
26.907,1634.000,85.470,94.000,0
26.949,1635.000,85.524,94.000,0
26.991,1636.000,85.577,94.000,0
27.033,1637.000,85.630,94.000,0
27.075,1638.000,85.684,94.000,0
27.117,1639.000,85.737,94.000,0
27.159,1640.000,85.790,94.000,0
27.201,1641.000,85.844,94.000,0
27.243,1642.000,85.897,94.000,0
27.285,1643.000,85.950,94.000,0
27.327,1644.000,86.003,94.000,0
27.369,1645.000,86.055,92.000,0
27.411,1646.000,86.106,92.000,0
27.452,1647.000,86.158,92.000,0
27.494,1648.000,86.210,92.000,0
27.536,1649.000,86.261,92.000,0
27.578,1650.000,86.255,0.000,2
27.619,1651.000,86.248,0.000,2
27.661,1652.000,86.242,0.000,2
27.703,1653.000,86.235,0.000,2
27.745,1654.000,86.229,0.000,2
27.786,1655.000,86.222,0.000,2
27.828,1656.000,86.216,0.000,2
27.870,1657.000,86.210,0.000,2
27.912,1658.000,86.203,0.000,2
27.953,1659.000,86.197,0.000,2
27.995,1660.000,86.190,0.000,2
28.037,1661.000,86.184,0.000,2
28.079,1662.000,86.177,0.000,2
28.121,1663.000,86.171,0.000,2
28.162,1664.000,86.164,0.000,2
28.204,1665.000,86.158,0.000,2
28.246,1666.000,86.152,0.000,2
28.288,1667.000,86.145,0.000,2
28.330,1668.000,86.139,0.000,2
28.371,1669.000,86.132,0.000,2
28.413,1670.000,86.126,0.000,2
28.455,1671.000,86.119,0.000,2
28.497,1672.000,86.113,0.000,2
28.539,1673.000,86.106,0.000,2
28.580,1674.000,86.100,0.000,2
28.622,1675.000,86.093,0.000,2
28.664,1676.000,86.087,0.000,2
28.706,1677.000,86.081,0.000,2
28.748,1678.000,86.074,0.000,2
28.789,1679.000,86.068,0.000,2
28.831,1680.000,86.061,0.000,2
28.873,1681.000,86.055,0.000,2
28.915,1682.000,86.048,0.000,2
28.957,1683.000,86.042,0.000,2
28.999,1684.000,86.035,0.000,2
29.040,1685.000,86.029,0.000,2
29.082,1686.000,86.023,0.000,2
29.124,1687.000,86.016,0.000,2
29.166,1688.000,86.010,0.000,2
29.208,1689.000,86.003,0.000,2
29.250,1690.000,85.997,0.000,2
29.292,1691.000,85.990,0.000,2
29.333,1692.000,85.984,0.000,2
29.375,1693.000,85.977,0.000,2
29.417,1694.000,85.971,0.000,2
29.459,1695.000,85.965,0.000,2
29.501,1696.000,85.958,0.000,2
29.543,1697.000,85.952,0.000,2
29.585,1698.000,85.945,0.000,2
29.627,1699.000,85.939,0.000,2
29.668,1700.000,85.932,0.000,2
29.710,1701.000,85.926,0.000,2
29.752,1702.000,85.919,0.000,2
29.794,1703.000,85.913,0.000,2
29.836,1704.000,85.907,0.000,2
29.878,1705.000,85.900,0.000,2
29.920,1706.000,85.894,0.000,2
29.962,1707.000,85.887,0.000,2
30.004,1708.000,85.881,0.000,2
30.046,1709.000,85.874,0.000,2
30.088,1710.000,85.868,0.000,2
30.130,1711.000,85.861,0.000,2
30.171,1712.000,85.855,0.000,2
30.213,1713.000,85.848,0.000,2
30.255,1714.000,85.842,0.000,2
30.297,1715.000,85.836,0.000,2
30.339,1716.000,85.829,0.000,2
30.381,1717.000,85.823,0.000,2
30.423,1718.000,85.816,0.000,2
30.465,1719.000,85.810,0.000,2
30.507,1720.000,85.803,0.000,2
30.549,1721.000,85.797,0.000,2
30.591,1722.000,85.790,0.000,2
30.633,1723.000,85.784,0.000,2
30.675,1724.000,85.778,0.000,2
30.717,1725.000,85.771,0.000,2
30.759,1726.000,85.765,0.000,2
30.801,1727.000,85.758,0.000,2
30.843,1728.000,85.752,0.000,2
30.885,1729.000,85.745,0.000,2
30.927,1730.000,85.739,0.000,2
30.969,1731.000,85.732,0.000,2
31.011,1732.000,85.726,0.000,2
31.053,1733.000,85.720,0.000,2
31.095,1734.000,85.713,0.000,2
31.137,1735.000,85.707,0.000,2
31.179,1736.000,85.700,0.000,2
31.221,1737.000,85.694,0.000,2
31.263,1738.000,85.687,0.000,2
31.305,1739.000,85.681,0.000,2
31.347,1740.000,85.674,0.000,2
31.389,1741.000,85.668,0.000,2
31.431,1742.000,85.662,0.000,2
31.473,1743.000,85.655,0.000,2
31.515,1744.000,85.649,0.000,2
31.557,1745.000,85.642,0.000,2
31.599,1746.000,85.636,0.000,2
31.641,1747.000,85.629,0.000,2
31.683,1748.000,85.623,0.000,2
31.725,1749.000,85.616,0.000,2
31.767,1750.000,85.610,0.000,2
31.809,1751.000,85.604,0.000,2
31.851,1752.000,85.597,0.000,2
31.893,1753.000,85.591,0.000,2
31.935,1754.000,85.584,0.000,2
31.977,1755.000,85.578,0.000,2
32.019,1756.000,85.571,0.000,2
32.062,1757.000,85.565,0.000,2
32.104,1758.000,85.558,0.000,2
32.146,1759.000,85.552,0.000,2
32.188,1760.000,85.546,0.000,2
32.230,1761.000,85.539,0.000,2
32.272,1762.000,85.533,0.000,2
32.314,1763.000,85.526,0.000,2
32.356,1764.000,85.520,0.000,2
32.398,1765.000,85.513,0.000,2
32.440,1766.000,85.507,0.000,2
32.482,1767.000,85.500,0.000,2
32.525,1768.000,85.494,0.000,2
32.567,1769.000,85.488,0.000,2
32.609,1770.000,85.481,0.000,2
32.651,1771.000,85.475,0.000,2
32.693,1772.000,85.468,0.000,2
32.735,1773.000,85.462,0.000,2
32.777,1774.000,85.455,0.000,2
32.819,1775.000,85.449,0.000,2
32.862,1776.000,85.442,0.000,2
32.904,1777.000,85.436,0.000,2
32.946,1778.000,85.430,0.000,2
32.988,1779.000,85.423,0.000,2
33.030,1780.000,85.417,0.000,2
33.072,1781.000,85.410,0.000,2
33.114,1782.000,85.404,0.000,2
33.157,1783.000,85.397,0.000,2
33.199,1784.000,85.391,0.000,2
33.241,1785.000,85.384,0.000,2
33.283,1786.000,85.378,0.000,2
33.325,1787.000,85.372,0.000,2
33.367,1788.000,85.365,0.000,2
33.410,1789.000,85.359,0.000,2
33.452,1790.000,85.352,0.000,2
33.494,1791.000,85.346,0.000,2
33.536,1792.000,85.339,0.000,2
33.578,1793.000,85.333,0.000,2
33.620,1794.000,85.326,0.000,2
33.663,1795.000,85.320,0.000,2
33.705,1796.000,85.314,0.000,2
33.747,1797.000,85.307,0.000,2
33.789,1798.000,85.301,0.000,2
33.831,1799.000,85.294,0.000,2
33.874,1800.000,85.288,0.000,2
33.916,1801.000,85.281,0.000,2
33.958,1802.000,85.275,0.000,2
34.000,1803.000,85.268,0.000,2
34.042,1804.000,85.262,0.000,2
34.085,1805.000,85.256,0.000,2
34.127,1806.000,85.249,0.000,2
34.169,1807.000,85.243,0.000,2
34.211,1808.000,85.236,0.000,2
34.254,1809.000,85.230,0.000,2
34.296,1810.000,85.223,0.000,2
34.338,1811.000,85.217,0.000,2
34.380,1812.000,85.210,0.000,2
34.423,1813.000,85.204,0.000,2
34.465,1814.000,85.198,0.000,2
34.507,1815.000,85.191,0.000,2
34.549,1816.000,85.185,0.000,2
34.592,1817.000,85.178,0.000,2
34.634,1818.000,85.168,0.000,2
34.676,1819.000,85.157,0.000,2
34.718,1820.000,85.147,0.000,2
34.761,1821.000,85.136,0.000,2
34.803,1822.000,85.126,0.000,2
34.845,1823.000,85.115,0.000,2
34.888,1824.000,85.105,0.000,2
34.930,1825.000,85.094,0.000,2
34.972,1826.000,85.084,0.000,2
35.015,1827.000,85.073,0.000,2
35.057,1828.000,85.063,0.000,2
35.099,1829.000,85.052,0.000,2
35.142,1830.000,85.042,0.000,2
35.184,1831.000,85.032,0.000,2
35.226,1832.000,85.021,0.000,2
35.269,1833.000,85.011,0.000,2
35.311,1834.000,85.000,0.000,2
35.353,1835.000,84.990,0.000,2
35.396,1836.000,84.980,0.000,2
35.438,1837.000,84.971,0.000,2
35.480,1838.000,84.961,0.000,2
35.523,1839.000,84.951,0.000,2
35.565,1840.000,84.941,0.000,2
35.607,1841.000,84.931,0.000,2
35.650,1842.000,84.921,0.000,2
35.692,1843.000,84.907,0.000,2
35.735,1844.000,84.894,0.000,2
35.777,1845.000,84.880,0.000,2
35.820,1846.000,84.866,0.000,2
35.862,1847.000,84.852,0.000,2
35.904,1848.000,84.838,0.000,2
35.947,1849.000,84.824,0.000,2
35.989,1850.000,84.810,0.000,2
36.032,1851.000,84.796,0.000,2
36.074,1852.000,84.782,0.000,2
36.117,1853.000,84.768,0.000,2
36.159,1854.000,84.755,0.000,2
36.202,1855.000,84.741,0.000,2
36.244,1856.000,84.727,0.000,2
36.287,1857.000,84.713,0.000,2
36.329,1858.000,84.699,0.000,2
36.372,1859.000,84.685,0.000,2
36.414,1860.000,84.671,0.000,2
36.457,1861.000,84.657,0.000,2
36.499,1862.000,84.643,0.000,2
36.542,1863.000,84.629,0.000,2
36.584,1864.000,84.615,0.000,2
36.627,1865.000,84.602,0.000,2
36.669,1866.000,84.588,0.000,2
36.712,1867.000,84.574,0.000,2
36.754,1868.000,84.556,0.000,2
36.797,1869.000,84.538,0.000,2
36.840,1870.000,84.520,0.000,2
36.882,1871.000,84.502,0.000,2
36.925,1872.000,84.484,0.000,2
36.967,1873.000,84.466,0.000,2
37.010,1874.000,84.448,0.000,2
37.053,1875.000,84.430,0.000,2
37.095,1876.000,84.412,0.000,2
37.138,1877.000,84.394,0.000,2
37.181,1878.000,84.376,0.000,2
37.223,1879.000,84.358,0.000,2
37.266,1880.000,84.340,0.000,2
37.309,1881.000,84.322,0.000,2
37.351,1882.000,84.304,0.000,2
37.394,1883.000,84.286,0.000,2
37.437,1884.000,84.268,0.000,2
37.480,1885.000,84.250,0.000,2
37.522,1886.000,84.232,0.000,2
37.565,1887.000,84.214,0.000,2
37.608,1888.000,84.196,0.000,2
37.651,1889.000,84.177,0.000,2
37.693,1890.000,84.159,0.000,2
37.736,1891.000,84.141,0.000,2
37.779,1892.000,84.123,0.000,2
37.822,1893.000,84.101,0.000,2
37.864,1894.000,84.079,0.000,2
37.907,1895.000,84.057,0.000,2
37.950,1896.000,84.035,0.000,2
37.993,1897.000,84.013,0.000,2
38.036,1898.000,83.991,0.000,2
38.079,1899.000,83.968,0.000,2
38.122,1900.000,83.946,0.000,2
38.164,1901.000,83.924,0.000,2
38.207,1902.000,83.902,0.000,2
38.250,1903.000,83.880,0.000,2
38.293,1904.000,83.858,0.000,2
38.336,1905.000,83.835,0.000,2
38.379,1906.000,83.813,0.000,2
38.422,1907.000,83.791,0.000,2
38.465,1908.000,83.769,0.000,2
38.508,1909.000,83.747,0.000,2
38.551,1910.000,83.724,0.000,2
38.594,1911.000,83.702,0.000,2
38.637,1912.000,83.680,0.000,2
38.680,1913.000,83.658,0.000,2
38.723,1914.000,83.636,0.000,2
38.766,1915.000,83.613,0.000,2
38.809,1916.000,83.591,0.000,2
38.852,1917.000,83.569,0.000,2
38.895,1918.000,83.547,0.000,2
38.938,1919.000,83.524,0.000,2
38.982,1920.000,83.502,0.000,2
39.025,1921.000,83.480,0.000,2
39.068,1922.000,83.458,0.000,2
39.111,1923.000,83.435,0.000,2
39.154,1924.000,83.413,0.000,2
39.197,1925.000,83.391,0.000,2
39.240,1926.000,83.369,0.000,2
39.284,1927.000,83.346,0.000,2
39.327,1928.000,83.324,0.000,2
39.370,1929.000,83.302,0.000,2
39.413,1930.000,83.280,0.000,2
39.456,1931.000,83.257,0.000,2
39.500,1932.000,83.235,0.000,2
39.543,1933.000,83.213,0.000,2
39.586,1934.000,83.190,0.000,2
39.630,1935.000,83.168,0.000,2
39.673,1936.000,83.146,0.000,2
39.716,1937.000,83.123,0.000,2
39.759,1938.000,83.101,0.000,2
39.803,1939.000,83.079,0.000,2
39.846,1940.000,83.057,0.000,2
39.889,1941.000,83.034,0.000,2
39.933,1942.000,83.012,0.000,2
39.976,1943.000,82.990,0.000,2
40.020,1944.000,82.967,0.000,2
40.063,1945.000,82.945,0.000,2
40.106,1946.000,82.923,0.000,2
40.150,1947.000,82.900,0.000,2
40.193,1948.000,82.878,0.000,2
40.237,1949.000,82.855,0.000,2
40.280,1950.000,82.833,0.000,2
40.324,1951.000,82.811,0.000,2
40.367,1952.000,82.788,0.000,2
40.411,1953.000,82.766,0.000,2
40.454,1954.000,82.744,0.000,2
40.498,1955.000,82.721,0.000,2
40.541,1956.000,82.699,0.000,2
40.585,1957.000,82.676,0.000,2
40.628,1958.000,82.654,0.000,2
40.672,1959.000,82.632,0.000,2
40.715,1960.000,82.609,0.000,2
40.759,1961.000,82.587,0.000,2
40.803,1962.000,82.564,0.000,2
40.846,1963.000,82.542,0.000,2
40.890,1964.000,82.520,0.000,2
40.933,1965.000,82.497,0.000,2
40.977,1966.000,82.475,0.000,2
41.021,1967.000,82.452,0.000,2
41.064,1968.000,82.430,0.000,2
41.108,1969.000,82.407,0.000,2
41.152,1970.000,82.385,0.000,2
41.195,1971.000,82.362,0.000,2
41.239,1972.000,82.340,0.000,2
41.283,1973.000,82.318,0.000,2
41.327,1974.000,82.295,0.000,2
41.370,1975.000,82.273,0.000,2
41.414,1976.000,82.250,0.000,2
41.458,1977.000,82.228,0.000,2
41.502,1978.000,82.205,0.000,2
41.545,1979.000,82.183,0.000,2
41.589,1980.000,82.160,0.000,2
41.633,1981.000,82.138,0.000,2
41.677,1982.000,82.115,0.000,2
41.721,1983.000,82.093,0.000,2
41.765,1984.000,82.070,0.000,2
41.809,1985.000,82.048,0.000,2
41.852,1986.000,82.025,0.000,2
41.896,1987.000,82.003,0.000,2
41.940,1988.000,81.980,0.000,2
41.984,1989.000,81.958,0.000,2
42.028,1990.000,81.935,0.000,2
42.072,1991.000,81.912,0.000,2
42.116,1992.000,81.890,0.000,2
42.160,1993.000,81.867,0.000,2
42.204,1994.000,81.845,0.000,2
42.248,1995.000,81.822,0.000,2
42.292,1996.000,81.800,0.000,2
42.336,1997.000,81.777,0.000,2
42.380,1998.000,81.755,0.000,2
