线路：FZ602,优化区间：2->3,设定时间：162,实际时间：161.922,时间差异：-0.0780029,能耗(kWh)：16.624,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.838,99.000,0
25.802,1608.000,83.903,99.000,0
25.845,1609.000,83.967,99.000,0
25.888,1610.000,84.032,99.000,0
25.931,1611.000,84.095,97.000,0
25.974,1612.000,84.158,97.000,0
26.016,1613.000,84.221,97.000,0
26.059,1614.000,84.284,97.000,0
26.102,1615.000,84.347,97.000,0
26.144,1616.000,84.410,97.000,0
26.187,1617.000,84.472,97.000,0
26.230,1618.000,84.535,97.000,0
26.272,1619.000,84.598,97.000,0
26.315,1620.000,84.660,97.000,0
26.357,1621.000,84.723,97.000,0
26.400,1622.000,84.785,97.000,0
26.442,1623.000,84.848,97.000,0
26.485,1624.000,84.910,97.000,0
26.527,1625.000,84.973,97.000,0
26.569,1626.000,85.035,97.000,0
26.612,1627.000,85.035,0.000,2
26.654,1628.000,85.028,0.000,2
26.696,1629.000,85.022,0.000,2
26.739,1630.000,85.015,0.000,2
26.781,1631.000,85.009,0.000,2
26.823,1632.000,85.003,0.000,2
26.866,1633.000,84.997,0.000,2
26.908,1634.000,84.991,0.000,2
26.950,1635.000,84.985,0.000,2
26.993,1636.000,84.979,0.000,2
27.035,1637.000,84.974,0.000,2
27.078,1638.000,84.968,0.000,2
27.120,1639.000,84.962,0.000,2
27.162,1640.000,84.956,0.000,2
27.205,1641.000,84.950,0.000,2
27.247,1642.000,84.945,0.000,2
27.289,1643.000,84.939,0.000,2
27.332,1644.000,84.933,0.000,2
27.374,1645.000,84.927,0.000,2
27.417,1646.000,84.921,0.000,2
27.459,1647.000,84.916,0.000,2
27.501,1648.000,84.910,0.000,2
27.544,1649.000,84.904,0.000,2
27.586,1650.000,84.898,0.000,2
27.629,1651.000,84.892,0.000,2
27.671,1652.000,84.887,0.000,2
27.713,1653.000,84.881,0.000,2
27.756,1654.000,84.875,0.000,2
27.798,1655.000,84.869,0.000,2
27.841,1656.000,84.863,0.000,2
27.883,1657.000,84.858,0.000,2
27.925,1658.000,84.852,0.000,2
27.968,1659.000,84.846,0.000,2
28.010,1660.000,84.840,0.000,2
28.053,1661.000,84.834,0.000,2
28.095,1662.000,84.829,0.000,2
28.138,1663.000,84.823,0.000,2
28.180,1664.000,84.817,0.000,2
28.223,1665.000,84.811,0.000,2
28.265,1666.000,84.805,0.000,2
28.307,1667.000,84.800,0.000,2
28.350,1668.000,84.794,0.000,2
28.392,1669.000,84.788,0.000,2
28.435,1670.000,84.782,0.000,2
28.477,1671.000,84.776,0.000,2
28.520,1672.000,84.771,0.000,2
28.562,1673.000,84.765,0.000,2
28.605,1674.000,84.759,0.000,2
28.647,1675.000,84.753,0.000,2
28.690,1676.000,84.747,0.000,2
28.732,1677.000,84.742,0.000,2
28.775,1678.000,84.736,0.000,2
28.817,1679.000,84.730,0.000,2
28.860,1680.000,84.724,0.000,2
28.902,1681.000,84.718,0.000,2
28.945,1682.000,84.713,0.000,2
28.987,1683.000,84.707,0.000,2
29.030,1684.000,84.701,0.000,2
29.072,1685.000,84.695,0.000,2
29.115,1686.000,84.690,0.000,2
29.157,1687.000,84.684,0.000,2
29.200,1688.000,84.678,0.000,2
29.242,1689.000,84.672,0.000,2
29.285,1690.000,84.666,0.000,2
29.327,1691.000,84.661,0.000,2
29.370,1692.000,84.655,0.000,2
29.412,1693.000,84.649,0.000,2
29.455,1694.000,84.643,0.000,2
29.497,1695.000,84.637,0.000,2
29.540,1696.000,84.632,0.000,2
29.582,1697.000,84.626,0.000,2
29.625,1698.000,84.620,0.000,2
29.667,1699.000,84.614,0.000,2
29.710,1700.000,84.608,0.000,2
29.753,1701.000,84.603,0.000,2
29.795,1702.000,84.597,0.000,2
29.838,1703.000,84.591,0.000,2
29.880,1704.000,84.585,0.000,2
29.923,1705.000,84.579,0.000,2
29.965,1706.000,84.574,0.000,2
30.008,1707.000,84.568,0.000,2
30.050,1708.000,84.562,0.000,2
30.093,1709.000,84.556,0.000,2
30.136,1710.000,84.550,0.000,2
30.178,1711.000,84.545,0.000,2
30.221,1712.000,84.539,0.000,2
30.263,1713.000,84.533,0.000,2
30.306,1714.000,84.527,0.000,2
30.349,1715.000,84.521,0.000,2
30.391,1716.000,84.516,0.000,2
30.434,1717.000,84.510,0.000,2
30.476,1718.000,84.504,0.000,2
30.519,1719.000,84.498,0.000,2
30.562,1720.000,84.493,0.000,2
30.604,1721.000,84.487,0.000,2
30.647,1722.000,84.481,0.000,2
30.689,1723.000,84.475,0.000,2
30.732,1724.000,84.469,0.000,2
30.775,1725.000,84.464,0.000,2
30.817,1726.000,84.458,0.000,2
30.860,1727.000,84.452,0.000,2
30.903,1728.000,84.446,0.000,2
30.945,1729.000,84.440,0.000,2
30.988,1730.000,84.435,0.000,2
31.030,1731.000,84.429,0.000,2
31.073,1732.000,84.423,0.000,2
31.116,1733.000,84.417,0.000,2
31.158,1734.000,84.411,0.000,2
31.201,1735.000,84.406,0.000,2
31.244,1736.000,84.400,0.000,2
31.286,1737.000,84.394,0.000,2
31.329,1738.000,84.388,0.000,2
31.372,1739.000,84.382,0.000,2
31.414,1740.000,84.377,0.000,2
31.457,1741.000,84.371,0.000,2
31.500,1742.000,84.365,0.000,2
31.542,1743.000,84.359,0.000,2
31.585,1744.000,84.354,0.000,2
31.628,1745.000,84.348,0.000,2
31.670,1746.000,84.342,0.000,2
31.713,1747.000,84.336,0.000,2
31.756,1748.000,84.330,0.000,2
31.798,1749.000,84.325,0.000,2
31.841,1750.000,84.319,0.000,2
31.884,1751.000,84.313,0.000,2
31.926,1752.000,84.307,0.000,2
31.969,1753.000,84.301,0.000,2
32.012,1754.000,84.296,0.000,2
32.055,1755.000,84.290,0.000,2
32.097,1756.000,84.284,0.000,2
32.140,1757.000,84.278,0.000,2
32.183,1758.000,84.272,0.000,2
32.225,1759.000,84.267,0.000,2
32.268,1760.000,84.261,0.000,2
32.311,1761.000,84.255,0.000,2
32.354,1762.000,84.249,0.000,2
32.396,1763.000,84.243,0.000,2
32.439,1764.000,84.238,0.000,2
32.482,1765.000,84.232,0.000,2
32.525,1766.000,84.226,0.000,2
32.567,1767.000,84.220,0.000,2
32.610,1768.000,84.215,0.000,2
32.653,1769.000,84.209,0.000,2
32.696,1770.000,84.203,0.000,2
32.738,1771.000,84.197,0.000,2
32.781,1772.000,84.191,0.000,2
32.824,1773.000,84.186,0.000,2
32.867,1774.000,84.180,0.000,2
32.909,1775.000,84.174,0.000,2
32.952,1776.000,84.168,0.000,2
32.995,1777.000,84.162,0.000,2
33.038,1778.000,84.157,0.000,2
33.080,1779.000,84.151,0.000,2
33.123,1780.000,84.145,0.000,2
33.166,1781.000,84.139,0.000,2
33.209,1782.000,84.133,0.000,2
33.252,1783.000,84.128,0.000,2
33.294,1784.000,84.122,0.000,2
33.337,1785.000,84.116,0.000,2
33.380,1786.000,84.110,0.000,2
33.423,1787.000,84.105,0.000,2
33.466,1788.000,84.099,0.000,2
33.508,1789.000,84.093,0.000,2
33.551,1790.000,84.087,0.000,2
33.594,1791.000,84.081,0.000,2
33.637,1792.000,84.076,0.000,2
33.680,1793.000,84.070,0.000,2
33.723,1794.000,84.064,0.000,2
33.765,1795.000,84.058,0.000,2
33.808,1796.000,84.052,0.000,2
33.851,1797.000,84.047,0.000,2
33.894,1798.000,84.041,0.000,2
33.937,1799.000,84.035,0.000,2
33.980,1800.000,84.029,0.000,2
34.022,1801.000,84.024,0.000,2
34.065,1802.000,84.018,0.000,2
34.108,1803.000,84.012,0.000,2
34.151,1804.000,84.006,0.000,2
34.194,1805.000,84.000,0.000,2
34.237,1806.000,83.995,0.000,2
34.279,1807.000,83.989,0.000,2
34.322,1808.000,83.983,0.000,2
34.365,1809.000,83.977,0.000,2
34.408,1810.000,83.971,0.000,2
34.451,1811.000,83.966,0.000,2
34.494,1812.000,83.960,0.000,2
34.537,1813.000,83.954,0.000,2
34.580,1814.000,83.948,0.000,2
34.622,1815.000,83.942,0.000,2
34.665,1816.000,83.937,0.000,2
34.708,1817.000,83.931,0.000,2
34.751,1818.000,83.921,0.000,2
34.794,1819.000,83.911,0.000,2
34.837,1820.000,83.901,0.000,2
34.880,1821.000,83.891,0.000,2
34.923,1822.000,83.882,0.000,2
34.966,1823.000,83.872,0.000,2
35.009,1824.000,83.862,0.000,2
35.052,1825.000,83.852,0.000,2
35.094,1826.000,83.842,0.000,2
35.137,1827.000,83.832,0.000,2
35.180,1828.000,83.822,0.000,2
35.223,1829.000,83.812,0.000,2
35.266,1830.000,83.802,0.000,2
35.309,1831.000,83.793,0.000,2
35.352,1832.000,83.783,0.000,2
35.395,1833.000,83.773,0.000,2
35.438,1834.000,83.763,0.000,2
35.481,1835.000,83.753,0.000,2
35.524,1836.000,83.743,0.000,2
35.567,1837.000,83.733,0.000,2
35.610,1838.000,83.723,0.000,2
35.653,1839.000,83.713,0.000,2
35.696,1840.000,83.704,0.000,2
35.739,1841.000,83.694,0.000,2
35.782,1842.000,83.684,0.000,2
35.825,1843.000,83.670,0.000,2
35.868,1844.000,83.656,0.000,2
35.911,1845.000,83.642,0.000,2
35.954,1846.000,83.628,0.000,2
35.997,1847.000,83.614,0.000,2
36.040,1848.000,83.600,0.000,2
36.083,1849.000,83.586,0.000,2
36.127,1850.000,83.572,0.000,2
36.170,1851.000,83.558,0.000,2
36.213,1852.000,83.544,0.000,2
36.256,1853.000,83.530,0.000,2
36.299,1854.000,83.516,0.000,2
36.342,1855.000,83.502,0.000,2
36.385,1856.000,83.488,0.000,2
36.428,1857.000,83.474,0.000,2
36.471,1858.000,83.460,0.000,2
36.515,1859.000,83.446,0.000,2
36.558,1860.000,83.432,0.000,2
36.601,1861.000,83.418,0.000,2
36.644,1862.000,83.404,0.000,2
36.687,1863.000,83.390,0.000,2
36.730,1864.000,83.376,0.000,2
36.773,1865.000,83.362,0.000,2
36.817,1866.000,83.348,0.000,2
36.860,1867.000,83.334,0.000,2
36.903,1868.000,83.315,0.000,2
36.946,1869.000,83.297,0.000,2
36.990,1870.000,83.279,0.000,2
37.033,1871.000,83.261,0.000,2
37.076,1872.000,83.243,0.000,2
37.119,1873.000,83.225,0.000,2
37.163,1874.000,83.206,0.000,2
37.206,1875.000,83.188,0.000,2
37.249,1876.000,83.170,0.000,2
37.292,1877.000,83.152,0.000,2
37.336,1878.000,83.134,0.000,2
37.379,1879.000,83.116,0.000,2
37.422,1880.000,83.097,0.000,2
37.466,1881.000,83.079,0.000,2
37.509,1882.000,83.061,0.000,2
37.552,1883.000,83.043,0.000,2
37.596,1884.000,83.025,0.000,2
37.639,1885.000,83.006,0.000,2
37.682,1886.000,82.988,0.000,2
37.726,1887.000,82.970,0.000,2
37.769,1888.000,82.952,0.000,2
37.813,1889.000,82.934,0.000,2
37.856,1890.000,82.915,0.000,2
37.899,1891.000,82.897,0.000,2
37.943,1892.000,82.879,0.000,2
37.986,1893.000,82.857,0.000,2
38.030,1894.000,82.834,0.000,2
38.073,1895.000,82.812,0.000,2
38.117,1896.000,82.790,0.000,2
38.160,1897.000,82.767,0.000,2
38.204,1898.000,82.745,0.000,2
38.247,1899.000,82.722,0.000,2
38.291,1900.000,82.700,0.000,2
38.334,1901.000,82.678,0.000,2
38.378,1902.000,82.655,0.000,2
38.421,1903.000,82.633,0.000,2
38.465,1904.000,82.610,0.000,2
38.509,1905.000,82.588,0.000,2
38.552,1906.000,82.566,0.000,2
38.596,1907.000,82.543,0.000,2
38.639,1908.000,82.521,0.000,2
38.683,1909.000,82.498,0.000,2
38.727,1910.000,82.476,0.000,2
38.770,1911.000,82.453,0.000,2
38.814,1912.000,82.431,0.000,2
38.858,1913.000,82.409,0.000,2
38.901,1914.000,82.386,0.000,2
38.945,1915.000,82.364,0.000,2
38.989,1916.000,82.341,0.000,2
39.032,1917.000,82.319,0.000,2
39.076,1918.000,82.296,0.000,2
39.120,1919.000,82.274,0.000,2
39.164,1920.000,82.251,0.000,2
39.207,1921.000,82.229,0.000,2
39.251,1922.000,82.206,0.000,2
39.295,1923.000,82.184,0.000,2
39.339,1924.000,82.161,0.000,2
39.383,1925.000,82.139,0.000,2
39.427,1926.000,82.116,0.000,2
39.470,1927.000,82.094,0.000,2
39.514,1928.000,82.071,0.000,2
39.558,1929.000,82.049,0.000,2
39.602,1930.000,82.026,0.000,2
39.646,1931.000,82.004,0.000,2
39.690,1932.000,81.981,0.000,2
39.734,1933.000,81.959,0.000,2
39.778,1934.000,81.936,0.000,2
39.822,1935.000,81.914,0.000,2
39.866,1936.000,81.891,0.000,2
39.909,1937.000,81.869,0.000,2
39.953,1938.000,81.846,0.000,2
39.997,1939.000,81.823,0.000,2
40.041,1940.000,81.801,0.000,2
40.085,1941.000,81.778,0.000,2
40.130,1942.000,81.756,0.000,2
40.174,1943.000,81.733,0.000,2
40.218,1944.000,81.711,0.000,2
40.262,1945.000,81.688,0.000,2
40.306,1946.000,81.665,0.000,2
40.350,1947.000,81.643,0.000,2
40.394,1948.000,81.620,0.000,2
40.438,1949.000,81.598,0.000,2
40.482,1950.000,81.575,0.000,2
40.526,1951.000,81.552,0.000,2
40.570,1952.000,81.530,0.000,2
40.615,1953.000,81.507,0.000,2
40.659,1954.000,81.485,0.000,2
40.703,1955.000,81.462,0.000,2
40.747,1956.000,81.439,0.000,2
40.791,1957.000,81.417,0.000,2
40.836,1958.000,81.394,0.000,2
40.880,1959.000,81.371,0.000,2
40.924,1960.000,81.349,0.000,2
40.968,1961.000,81.326,0.000,2
41.013,1962.000,81.303,0.000,2
41.057,1963.000,81.281,0.000,2
41.101,1964.000,81.258,0.000,2
41.146,1965.000,81.235,0.000,2
41.190,1966.000,81.213,0.000,2
41.234,1967.000,81.190,0.000,2
41.279,1968.000,81.167,0.000,2
41.323,1969.000,81.145,0.000,2
41.367,1970.000,81.122,0.000,2
41.412,1971.000,81.099,0.000,2
41.456,1972.000,81.077,0.000,2
41.500,1973.000,81.054,0.000,2
41.545,1974.000,81.031,0.000,2
41.589,1975.000,81.008,0.000,2
41.634,1976.000,80.986,0.000,2
41.678,1977.000,80.963,0.000,2
41.723,1978.000,80.940,0.000,2
41.767,1979.000,80.918,0.000,2
41.812,1980.000,80.895,0.000,2
41.856,1981.000,80.872,0.000,2
41.901,1982.000,80.849,0.000,2
41.945,1983.000,80.827,0.000,2
41.990,1984.000,80.804,0.000,2
42.034,1985.000,80.781,0.000,2
42.079,1986.000,80.758,0.000,2
42.123,1987.000,80.735,0.000,2
42.168,1988.000,80.713,0.000,2
42.213,1989.000,80.690,0.000,2
42.257,1990.000,80.667,0.000,2
42.302,1991.000,80.644,0.000,2
42.347,1992.000,80.622,0.000,2
42.391,1993.000,80.599,0.000,2
42.436,1994.000,80.576,0.000,2
42.481,1995.000,80.553,0.000,2
42.525,1996.000,80.530,0.000,2
42.570,1997.000,80.508,0.000,2
42.615,1998.000,80.485,0.000,2
