线路：FZ602,优化区间：2->3,设定时间：166,实际时间：165.994,时间差异：-0.0059967,能耗(kWh)：15.5555,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.427,0.000,2
24.981,1589.000,82.435,0.000,2
25.024,1590.000,82.442,0.000,2
25.068,1591.000,82.449,0.000,2
25.112,1592.000,82.457,0.000,2
25.155,1593.000,82.464,0.000,2
25.199,1594.000,82.472,0.000,2
25.243,1595.000,82.479,0.000,2
25.286,1596.000,82.487,0.000,2
25.330,1597.000,82.494,0.000,2
25.374,1598.000,82.501,0.000,2
25.417,1599.000,82.509,0.000,2
25.461,1600.000,82.516,0.000,2
25.504,1601.000,82.524,0.000,2
25.548,1602.000,82.531,0.000,2
25.592,1603.000,82.532,0.000,2
25.635,1604.000,82.533,0.000,2
25.679,1605.000,82.534,0.000,2
25.723,1606.000,82.534,0.000,2
25.766,1607.000,82.535,0.000,2
25.810,1608.000,82.536,0.000,2
25.853,1609.000,82.537,0.000,2
25.897,1610.000,82.538,0.000,2
25.941,1611.000,82.538,0.000,2
25.984,1612.000,82.539,0.000,2
26.028,1613.000,82.540,0.000,2
26.071,1614.000,82.541,0.000,2
26.115,1615.000,82.542,0.000,2
26.159,1616.000,82.543,0.000,2
26.202,1617.000,82.543,0.000,2
26.246,1618.000,82.544,0.000,2
26.290,1619.000,82.545,0.000,2
26.333,1620.000,82.546,0.000,2
26.377,1621.000,82.547,0.000,2
26.420,1622.000,82.547,0.000,2
26.464,1623.000,82.548,0.000,2
26.508,1624.000,82.549,0.000,2
26.551,1625.000,82.550,0.000,2
26.595,1626.000,82.551,0.000,2
26.638,1627.000,82.552,0.000,2
26.682,1628.000,82.546,0.000,2
26.726,1629.000,82.540,0.000,2
26.769,1630.000,82.534,0.000,2
26.813,1631.000,82.529,0.000,2
26.856,1632.000,82.523,0.000,2
26.900,1633.000,82.517,0.000,2
26.944,1634.000,82.511,0.000,2
26.987,1635.000,82.505,0.000,2
27.031,1636.000,82.500,0.000,2
27.075,1637.000,82.494,0.000,2
27.118,1638.000,82.488,0.000,2
27.162,1639.000,82.482,0.000,2
27.206,1640.000,82.477,0.000,2
27.249,1641.000,82.471,0.000,2
27.293,1642.000,82.465,0.000,2
27.337,1643.000,82.459,0.000,2
27.380,1644.000,82.454,0.000,2
27.424,1645.000,82.448,0.000,2
27.468,1646.000,82.442,0.000,2
27.511,1647.000,82.436,0.000,2
27.555,1648.000,82.430,0.000,2
27.599,1649.000,82.425,0.000,2
27.642,1650.000,82.419,0.000,2
27.686,1651.000,82.413,0.000,2
27.730,1652.000,82.407,0.000,2
27.773,1653.000,82.402,0.000,2
27.817,1654.000,82.396,0.000,2
27.861,1655.000,82.390,0.000,2
27.904,1656.000,82.384,0.000,2
27.948,1657.000,82.379,0.000,2
27.992,1658.000,82.373,0.000,2
28.035,1659.000,82.367,0.000,2
28.079,1660.000,82.361,0.000,2
28.123,1661.000,82.355,0.000,2
28.167,1662.000,82.350,0.000,2
28.210,1663.000,82.344,0.000,2
28.254,1664.000,82.338,0.000,2
28.298,1665.000,82.332,0.000,2
28.341,1666.000,82.327,0.000,2
28.385,1667.000,82.321,0.000,2
28.429,1668.000,82.315,0.000,2
28.473,1669.000,82.309,0.000,2
28.516,1670.000,82.304,0.000,2
28.560,1671.000,82.298,0.000,2
28.604,1672.000,82.292,0.000,2
28.648,1673.000,82.286,0.000,2
28.691,1674.000,82.280,0.000,2
28.735,1675.000,82.275,0.000,2
28.779,1676.000,82.269,0.000,2
28.823,1677.000,82.263,0.000,2
28.866,1678.000,82.257,0.000,2
28.910,1679.000,82.252,0.000,2
28.954,1680.000,82.246,0.000,2
28.998,1681.000,82.240,0.000,2
29.042,1682.000,82.234,0.000,2
29.085,1683.000,82.229,0.000,2
29.129,1684.000,82.223,0.000,2
29.173,1685.000,82.217,0.000,2
29.217,1686.000,82.211,0.000,2
29.260,1687.000,82.206,0.000,2
29.304,1688.000,82.200,0.000,2
29.348,1689.000,82.194,0.000,2
29.392,1690.000,82.188,0.000,2
29.436,1691.000,82.182,0.000,2
29.479,1692.000,82.177,0.000,2
29.523,1693.000,82.171,0.000,2
29.567,1694.000,82.165,0.000,2
29.611,1695.000,82.159,0.000,2
29.655,1696.000,82.154,0.000,2
29.699,1697.000,82.148,0.000,2
29.742,1698.000,82.142,0.000,2
29.786,1699.000,82.136,0.000,2
29.830,1700.000,82.131,0.000,2
29.874,1701.000,82.125,0.000,2
29.918,1702.000,82.119,0.000,2
29.962,1703.000,82.113,0.000,2
30.005,1704.000,82.107,0.000,2
30.049,1705.000,82.102,0.000,2
30.093,1706.000,82.096,0.000,2
30.137,1707.000,82.090,0.000,2
30.181,1708.000,82.084,0.000,2
30.225,1709.000,82.079,0.000,2
30.269,1710.000,82.073,0.000,2
30.312,1711.000,82.067,0.000,2
30.356,1712.000,82.061,0.000,2
30.400,1713.000,82.056,0.000,2
30.444,1714.000,82.050,0.000,2
30.488,1715.000,82.044,0.000,2
30.532,1716.000,82.038,0.000,2
30.576,1717.000,82.033,0.000,2
30.620,1718.000,82.027,0.000,2
30.663,1719.000,82.021,0.000,2
30.707,1720.000,82.015,0.000,2
30.751,1721.000,82.010,0.000,2
30.795,1722.000,82.004,0.000,2
30.839,1723.000,81.998,0.000,2
30.883,1724.000,81.992,0.000,2
30.927,1725.000,81.986,0.000,2
30.971,1726.000,81.981,0.000,2
31.015,1727.000,81.975,0.000,2
31.059,1728.000,81.969,0.000,2
31.102,1729.000,81.963,0.000,2
31.146,1730.000,81.958,0.000,2
31.190,1731.000,81.952,0.000,2
31.234,1732.000,81.946,0.000,2
31.278,1733.000,81.940,0.000,2
31.322,1734.000,81.935,0.000,2
31.366,1735.000,81.929,0.000,2
31.410,1736.000,81.923,0.000,2
31.454,1737.000,81.917,0.000,2
31.498,1738.000,81.912,0.000,2
31.542,1739.000,81.906,0.000,2
31.586,1740.000,81.900,0.000,2
31.630,1741.000,81.894,0.000,2
31.674,1742.000,81.888,0.000,2
31.718,1743.000,81.883,0.000,2
31.762,1744.000,81.877,0.000,2
31.806,1745.000,81.871,0.000,2
31.850,1746.000,81.865,0.000,2
31.894,1747.000,81.860,0.000,2
31.938,1748.000,81.854,0.000,2
31.982,1749.000,81.848,0.000,2
32.026,1750.000,81.842,0.000,2
32.069,1751.000,81.837,0.000,2
32.113,1752.000,81.831,0.000,2
32.157,1753.000,81.825,0.000,2
32.201,1754.000,81.819,0.000,2
32.245,1755.000,81.814,0.000,2
32.289,1756.000,81.808,0.000,2
32.333,1757.000,81.802,0.000,2
32.378,1758.000,81.796,0.000,2
32.422,1759.000,81.791,0.000,2
32.466,1760.000,81.785,0.000,2
32.510,1761.000,81.779,0.000,2
32.554,1762.000,81.773,0.000,2
32.598,1763.000,81.768,0.000,2
32.642,1764.000,81.762,0.000,2
32.686,1765.000,81.756,0.000,2
32.730,1766.000,81.750,0.000,2
32.774,1767.000,81.744,0.000,2
32.818,1768.000,81.739,0.000,2
32.862,1769.000,81.733,0.000,2
32.906,1770.000,81.727,0.000,2
32.950,1771.000,81.721,0.000,2
32.994,1772.000,81.716,0.000,2
33.038,1773.000,81.710,0.000,2
33.082,1774.000,81.704,0.000,2
33.126,1775.000,81.698,0.000,2
33.170,1776.000,81.693,0.000,2
33.214,1777.000,81.687,0.000,2
33.258,1778.000,81.681,0.000,2
33.302,1779.000,81.675,0.000,2
33.347,1780.000,81.670,0.000,2
33.391,1781.000,81.664,0.000,2
33.435,1782.000,81.658,0.000,2
33.479,1783.000,81.652,0.000,2
33.523,1784.000,81.647,0.000,2
33.567,1785.000,81.641,0.000,2
33.611,1786.000,81.635,0.000,2
33.655,1787.000,81.629,0.000,2
33.699,1788.000,81.624,0.000,2
33.743,1789.000,81.618,0.000,2
33.787,1790.000,81.612,0.000,2
33.832,1791.000,81.606,0.000,2
33.876,1792.000,81.600,0.000,2
33.920,1793.000,81.595,0.000,2
33.964,1794.000,81.589,0.000,2
34.008,1795.000,81.583,0.000,2
34.052,1796.000,81.577,0.000,2
34.096,1797.000,81.572,0.000,2
34.140,1798.000,81.566,0.000,2
34.185,1799.000,81.560,0.000,2
34.229,1800.000,81.554,0.000,2
34.273,1801.000,81.549,0.000,2
34.317,1802.000,81.543,0.000,2
34.361,1803.000,81.537,0.000,2
34.405,1804.000,81.531,0.000,2
34.449,1805.000,81.526,0.000,2
34.494,1806.000,81.520,0.000,2
34.538,1807.000,81.514,0.000,2
34.582,1808.000,81.508,0.000,2
34.626,1809.000,81.503,0.000,2
34.670,1810.000,81.497,0.000,2
34.714,1811.000,81.491,0.000,2
34.759,1812.000,81.485,0.000,2
34.803,1813.000,81.480,0.000,2
34.847,1814.000,81.474,0.000,2
34.891,1815.000,81.468,0.000,2
34.935,1816.000,81.462,0.000,2
34.980,1817.000,81.457,0.000,2
35.024,1818.000,81.447,0.000,2
35.068,1819.000,81.437,0.000,2
35.112,1820.000,81.427,0.000,2
35.156,1821.000,81.417,0.000,2
35.201,1822.000,81.407,0.000,2
35.245,1823.000,81.397,0.000,2
35.289,1824.000,81.387,0.000,2
35.333,1825.000,81.377,0.000,2
35.378,1826.000,81.367,0.000,2
35.422,1827.000,81.357,0.000,2
35.466,1828.000,81.347,0.000,2
35.510,1829.000,81.337,0.000,2
35.555,1830.000,81.327,0.000,2
35.599,1831.000,81.317,0.000,2
35.643,1832.000,81.307,0.000,2
35.687,1833.000,81.297,0.000,2
35.732,1834.000,81.287,0.000,2
35.776,1835.000,81.277,0.000,2
35.820,1836.000,81.267,0.000,2
35.865,1837.000,81.257,0.000,2
35.909,1838.000,81.247,0.000,2
35.953,1839.000,81.237,0.000,2
35.998,1840.000,81.227,0.000,2
36.042,1841.000,81.217,0.000,2
36.086,1842.000,81.207,0.000,2
36.131,1843.000,81.193,0.000,2
36.175,1844.000,81.179,0.000,2
36.219,1845.000,81.164,0.000,2
36.264,1846.000,81.150,0.000,2
36.308,1847.000,81.136,0.000,2
36.352,1848.000,81.122,0.000,2
36.397,1849.000,81.107,0.000,2
36.441,1850.000,81.093,0.000,2
36.485,1851.000,81.079,0.000,2
36.530,1852.000,81.065,0.000,2
36.574,1853.000,81.051,0.000,2
36.619,1854.000,81.036,0.000,2
36.663,1855.000,81.022,0.000,2
36.708,1856.000,81.008,0.000,2
36.752,1857.000,80.994,0.000,2
36.796,1858.000,80.979,0.000,2
36.841,1859.000,80.965,0.000,2
36.885,1860.000,80.951,0.000,2
36.930,1861.000,80.937,0.000,2
36.974,1862.000,80.922,0.000,2
37.019,1863.000,80.908,0.000,2
37.063,1864.000,80.894,0.000,2
37.108,1865.000,80.880,0.000,2
37.152,1866.000,80.865,0.000,2
37.197,1867.000,80.851,0.000,2
37.241,1868.000,80.833,0.000,2
37.286,1869.000,80.814,0.000,2
37.331,1870.000,80.796,0.000,2
37.375,1871.000,80.777,0.000,2
37.420,1872.000,80.759,0.000,2
37.464,1873.000,80.740,0.000,2
37.509,1874.000,80.722,0.000,2
37.553,1875.000,80.703,0.000,2
37.598,1876.000,80.685,0.000,2
37.643,1877.000,80.666,0.000,2
37.687,1878.000,80.648,0.000,2
37.732,1879.000,80.629,0.000,2
37.777,1880.000,80.610,0.000,2
37.821,1881.000,80.592,0.000,2
37.866,1882.000,80.573,0.000,2
37.911,1883.000,80.555,0.000,2
37.955,1884.000,80.536,0.000,2
38.000,1885.000,80.518,0.000,2
38.045,1886.000,80.499,0.000,2
38.089,1887.000,80.481,0.000,2
38.134,1888.000,80.462,0.000,2
38.179,1889.000,80.444,0.000,2
38.224,1890.000,80.425,0.000,2
38.268,1891.000,80.406,0.000,2
38.313,1892.000,80.388,0.000,2
38.358,1893.000,80.365,0.000,2
38.403,1894.000,80.342,0.000,2
38.448,1895.000,80.319,0.000,2
38.492,1896.000,80.296,0.000,2
38.537,1897.000,80.274,0.000,2
38.582,1898.000,80.251,0.000,2
38.627,1899.000,80.228,0.000,2
38.672,1900.000,80.205,0.000,2
38.717,1901.000,80.182,0.000,2
38.762,1902.000,80.159,0.000,2
38.807,1903.000,80.136,0.000,2
38.852,1904.000,80.113,0.000,2
38.897,1905.000,80.091,0.000,2
38.941,1906.000,80.068,0.000,2
38.986,1907.000,80.045,0.000,2
39.031,1908.000,80.022,0.000,2
39.076,1909.000,79.999,0.000,2
39.121,1910.000,79.977,0.000,2
39.166,1911.000,79.954,0.000,2
39.211,1912.000,79.932,0.000,2
39.257,1913.000,79.910,0.000,2
39.302,1914.000,79.888,0.000,2
39.347,1915.000,79.865,0.000,2
39.392,1916.000,79.843,0.000,2
39.437,1917.000,79.821,0.000,2
39.482,1918.000,79.798,0.000,2
39.527,1919.000,79.776,0.000,2
39.572,1920.000,79.754,0.000,2
39.617,1921.000,79.732,0.000,2
39.662,1922.000,79.709,0.000,2
39.708,1923.000,79.687,0.000,2
39.753,1924.000,79.665,0.000,2
39.798,1925.000,79.642,0.000,2
39.843,1926.000,79.620,0.000,2
39.888,1927.000,79.598,0.000,2
39.934,1928.000,79.575,0.000,2
39.979,1929.000,79.553,0.000,2
40.024,1930.000,79.531,0.000,2
40.069,1931.000,79.508,0.000,2
40.115,1932.000,79.486,0.000,2
40.160,1933.000,79.464,0.000,2
40.205,1934.000,79.441,0.000,2
40.251,1935.000,79.419,0.000,2
40.296,1936.000,79.397,0.000,2
40.341,1937.000,79.374,0.000,2
40.387,1938.000,79.352,0.000,2
40.432,1939.000,79.329,0.000,2
40.477,1940.000,79.307,0.000,2
40.523,1941.000,79.285,0.000,2
40.568,1942.000,79.262,0.000,2
40.614,1943.000,79.240,0.000,2
40.659,1944.000,79.217,0.000,2
40.705,1945.000,79.195,0.000,2
40.750,1946.000,79.173,0.000,2
40.796,1947.000,79.150,0.000,2
40.841,1948.000,79.128,0.000,2
40.887,1949.000,79.105,0.000,2
40.932,1950.000,79.083,0.000,2
40.978,1951.000,79.060,0.000,2
41.023,1952.000,79.038,0.000,2
41.069,1953.000,79.016,0.000,2
41.114,1954.000,78.993,0.000,2
41.160,1955.000,78.971,0.000,2
41.205,1956.000,78.948,0.000,2
41.251,1957.000,78.926,0.000,2
41.297,1958.000,78.903,0.000,2
41.342,1959.000,78.881,0.000,2
41.388,1960.000,78.858,0.000,2
41.434,1961.000,78.836,0.000,2
41.479,1962.000,78.813,0.000,2
41.525,1963.000,78.791,0.000,2
41.571,1964.000,78.768,0.000,2
41.616,1965.000,78.746,0.000,2
41.662,1966.000,78.723,0.000,2
41.708,1967.000,78.701,0.000,2
41.754,1968.000,78.678,0.000,2
41.799,1969.000,78.656,0.000,2
41.845,1970.000,78.633,0.000,2
41.891,1971.000,78.611,0.000,2
41.937,1972.000,78.588,0.000,2
41.983,1973.000,78.566,0.000,2
42.028,1974.000,78.543,0.000,2
42.074,1975.000,78.521,0.000,2
42.120,1976.000,78.498,0.000,2
42.166,1977.000,78.476,0.000,2
42.212,1978.000,78.453,0.000,2
42.258,1979.000,78.430,0.000,2
42.304,1980.000,78.408,0.000,2
42.349,1981.000,78.385,0.000,2
42.395,1982.000,78.363,0.000,2
42.441,1983.000,78.340,0.000,2
42.487,1984.000,78.318,0.000,2
42.533,1985.000,78.295,0.000,2
42.579,1986.000,78.272,0.000,2
42.625,1987.000,78.250,0.000,2
42.671,1988.000,78.227,0.000,2
42.717,1989.000,78.205,0.000,2
42.763,1990.000,78.182,0.000,2
42.809,1991.000,78.159,0.000,2
42.855,1992.000,78.137,0.000,2
42.902,1993.000,78.114,0.000,2
42.948,1994.000,78.091,0.000,2
42.994,1995.000,78.069,0.000,2
43.040,1996.000,78.046,0.000,2
43.086,1997.000,78.023,0.000,2
43.132,1998.000,78.001,0.000,2
