线路：FZ602,优化区间：2->3,设定时间：164,实际时间：163.938,时间差异：-0.0619965,能耗(kWh)：16.0827,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.774,0.000,2
25.802,1608.000,83.775,0.000,2
25.845,1609.000,83.775,0.000,2
25.888,1610.000,83.776,0.000,2
25.931,1611.000,83.777,0.000,2
25.974,1612.000,83.777,0.000,2
26.017,1613.000,83.778,0.000,2
26.060,1614.000,83.779,0.000,2
26.103,1615.000,83.780,0.000,2
26.146,1616.000,83.780,0.000,2
26.189,1617.000,83.781,0.000,2
26.232,1618.000,83.782,0.000,2
26.275,1619.000,83.782,0.000,2
26.318,1620.000,83.783,0.000,2
26.361,1621.000,83.784,0.000,2
26.404,1622.000,83.785,0.000,2
26.447,1623.000,83.785,0.000,2
26.490,1624.000,83.786,0.000,2
26.533,1625.000,83.787,0.000,2
26.576,1626.000,83.787,0.000,2
26.619,1627.000,83.788,0.000,2
26.662,1628.000,83.782,0.000,2
26.705,1629.000,83.777,0.000,2
26.748,1630.000,83.771,0.000,2
26.791,1631.000,83.765,0.000,2
26.834,1632.000,83.759,0.000,2
26.877,1633.000,83.753,0.000,2
26.919,1634.000,83.748,0.000,2
26.962,1635.000,83.742,0.000,2
27.005,1636.000,83.736,0.000,2
27.048,1637.000,83.730,0.000,2
27.091,1638.000,83.724,0.000,2
27.134,1639.000,83.719,0.000,2
27.177,1640.000,83.713,0.000,2
27.220,1641.000,83.707,0.000,2
27.263,1642.000,83.701,0.000,2
27.306,1643.000,83.696,0.000,2
27.350,1644.000,83.690,0.000,2
27.393,1645.000,83.684,0.000,2
27.436,1646.000,83.678,0.000,2
27.479,1647.000,83.672,0.000,2
27.522,1648.000,83.667,0.000,2
27.565,1649.000,83.661,0.000,2
27.608,1650.000,83.655,0.000,2
27.651,1651.000,83.649,0.000,2
27.694,1652.000,83.644,0.000,2
27.737,1653.000,83.638,0.000,2
27.780,1654.000,83.632,0.000,2
27.823,1655.000,83.626,0.000,2
27.866,1656.000,83.620,0.000,2
27.909,1657.000,83.615,0.000,2
27.952,1658.000,83.609,0.000,2
27.995,1659.000,83.603,0.000,2
28.038,1660.000,83.597,0.000,2
28.081,1661.000,83.591,0.000,2
28.124,1662.000,83.586,0.000,2
28.167,1663.000,83.580,0.000,2
28.210,1664.000,83.574,0.000,2
28.253,1665.000,83.568,0.000,2
28.297,1666.000,83.563,0.000,2
28.340,1667.000,83.557,0.000,2
28.383,1668.000,83.551,0.000,2
28.426,1669.000,83.545,0.000,2
28.469,1670.000,83.539,0.000,2
28.512,1671.000,83.534,0.000,2
28.555,1672.000,83.528,0.000,2
28.598,1673.000,83.522,0.000,2
28.641,1674.000,83.516,0.000,2
28.684,1675.000,83.511,0.000,2
28.728,1676.000,83.505,0.000,2
28.771,1677.000,83.499,0.000,2
28.814,1678.000,83.493,0.000,2
28.857,1679.000,83.487,0.000,2
28.900,1680.000,83.482,0.000,2
28.943,1681.000,83.476,0.000,2
28.986,1682.000,83.470,0.000,2
29.029,1683.000,83.464,0.000,2
29.073,1684.000,83.458,0.000,2
29.116,1685.000,83.453,0.000,2
29.159,1686.000,83.447,0.000,2
29.202,1687.000,83.441,0.000,2
29.245,1688.000,83.435,0.000,2
29.288,1689.000,83.430,0.000,2
29.331,1690.000,83.424,0.000,2
29.375,1691.000,83.418,0.000,2
29.418,1692.000,83.412,0.000,2
29.461,1693.000,83.406,0.000,2
29.504,1694.000,83.401,0.000,2
29.547,1695.000,83.395,0.000,2
29.590,1696.000,83.389,0.000,2
29.634,1697.000,83.383,0.000,2
29.677,1698.000,83.378,0.000,2
29.720,1699.000,83.372,0.000,2
29.763,1700.000,83.366,0.000,2
29.806,1701.000,83.360,0.000,2
29.849,1702.000,83.354,0.000,2
29.893,1703.000,83.349,0.000,2
29.936,1704.000,83.343,0.000,2
29.979,1705.000,83.337,0.000,2
30.022,1706.000,83.331,0.000,2
30.065,1707.000,83.326,0.000,2
30.109,1708.000,83.320,0.000,2
30.152,1709.000,83.314,0.000,2
30.195,1710.000,83.308,0.000,2
30.238,1711.000,83.302,0.000,2
30.281,1712.000,83.297,0.000,2
30.325,1713.000,83.291,0.000,2
30.368,1714.000,83.285,0.000,2
30.411,1715.000,83.279,0.000,2
30.454,1716.000,83.274,0.000,2
30.498,1717.000,83.268,0.000,2
30.541,1718.000,83.262,0.000,2
30.584,1719.000,83.256,0.000,2
30.627,1720.000,83.250,0.000,2
30.671,1721.000,83.245,0.000,2
30.714,1722.000,83.239,0.000,2
30.757,1723.000,83.233,0.000,2
30.800,1724.000,83.227,0.000,2
30.844,1725.000,83.222,0.000,2
30.887,1726.000,83.216,0.000,2
30.930,1727.000,83.210,0.000,2
30.973,1728.000,83.204,0.000,2
31.017,1729.000,83.198,0.000,2
31.060,1730.000,83.193,0.000,2
31.103,1731.000,83.187,0.000,2
31.146,1732.000,83.181,0.000,2
31.190,1733.000,83.175,0.000,2
31.233,1734.000,83.170,0.000,2
31.276,1735.000,83.164,0.000,2
31.320,1736.000,83.158,0.000,2
31.363,1737.000,83.152,0.000,2
31.406,1738.000,83.146,0.000,2
31.449,1739.000,83.141,0.000,2
31.493,1740.000,83.135,0.000,2
31.536,1741.000,83.129,0.000,2
31.579,1742.000,83.123,0.000,2
31.623,1743.000,83.118,0.000,2
31.666,1744.000,83.112,0.000,2
31.709,1745.000,83.106,0.000,2
31.753,1746.000,83.100,0.000,2
31.796,1747.000,83.094,0.000,2
31.839,1748.000,83.089,0.000,2
31.883,1749.000,83.083,0.000,2
31.926,1750.000,83.077,0.000,2
31.969,1751.000,83.071,0.000,2
32.013,1752.000,83.066,0.000,2
32.056,1753.000,83.060,0.000,2
32.099,1754.000,83.054,0.000,2
32.143,1755.000,83.048,0.000,2
32.186,1756.000,83.042,0.000,2
32.229,1757.000,83.037,0.000,2
32.273,1758.000,83.031,0.000,2
32.316,1759.000,83.025,0.000,2
32.359,1760.000,83.019,0.000,2
32.403,1761.000,83.014,0.000,2
32.446,1762.000,83.008,0.000,2
32.490,1763.000,83.002,0.000,2
32.533,1764.000,82.996,0.000,2
32.576,1765.000,82.990,0.000,2
32.620,1766.000,82.985,0.000,2
32.663,1767.000,82.979,0.000,2
32.706,1768.000,82.973,0.000,2
32.750,1769.000,82.967,0.000,2
32.793,1770.000,82.962,0.000,2
32.837,1771.000,82.956,0.000,2
32.880,1772.000,82.950,0.000,2
32.923,1773.000,82.944,0.000,2
32.967,1774.000,82.938,0.000,2
33.010,1775.000,82.933,0.000,2
33.054,1776.000,82.927,0.000,2
33.097,1777.000,82.921,0.000,2
33.140,1778.000,82.915,0.000,2
33.184,1779.000,82.910,0.000,2
33.227,1780.000,82.904,0.000,2
33.271,1781.000,82.898,0.000,2
33.314,1782.000,82.892,0.000,2
33.358,1783.000,82.887,0.000,2
33.401,1784.000,82.881,0.000,2
33.444,1785.000,82.875,0.000,2
33.488,1786.000,82.869,0.000,2
33.531,1787.000,82.863,0.000,2
33.575,1788.000,82.858,0.000,2
33.618,1789.000,82.852,0.000,2
33.662,1790.000,82.846,0.000,2
33.705,1791.000,82.840,0.000,2
33.749,1792.000,82.835,0.000,2
33.792,1793.000,82.829,0.000,2
33.836,1794.000,82.823,0.000,2
33.879,1795.000,82.817,0.000,2
33.923,1796.000,82.811,0.000,2
33.966,1797.000,82.806,0.000,2
34.009,1798.000,82.800,0.000,2
34.053,1799.000,82.794,0.000,2
34.096,1800.000,82.788,0.000,2
34.140,1801.000,82.783,0.000,2
34.183,1802.000,82.777,0.000,2
34.227,1803.000,82.771,0.000,2
34.270,1804.000,82.765,0.000,2
34.314,1805.000,82.760,0.000,2
34.357,1806.000,82.754,0.000,2
34.401,1807.000,82.748,0.000,2
34.444,1808.000,82.742,0.000,2
34.488,1809.000,82.736,0.000,2
34.531,1810.000,82.731,0.000,2
34.575,1811.000,82.725,0.000,2
34.618,1812.000,82.719,0.000,2
34.662,1813.000,82.713,0.000,2
34.705,1814.000,82.708,0.000,2
34.749,1815.000,82.702,0.000,2
34.793,1816.000,82.696,0.000,2
34.836,1817.000,82.690,0.000,2
34.880,1818.000,82.680,0.000,2
34.923,1819.000,82.670,0.000,2
34.967,1820.000,82.660,0.000,2
35.010,1821.000,82.651,0.000,2
35.054,1822.000,82.641,0.000,2
35.097,1823.000,82.631,0.000,2
35.141,1824.000,82.621,0.000,2
35.185,1825.000,82.611,0.000,2
35.228,1826.000,82.601,0.000,2
35.272,1827.000,82.591,0.000,2
35.315,1828.000,82.581,0.000,2
35.359,1829.000,82.571,0.000,2
35.402,1830.000,82.561,0.000,2
35.446,1831.000,82.551,0.000,2
35.490,1832.000,82.541,0.000,2
35.533,1833.000,82.531,0.000,2
35.577,1834.000,82.521,0.000,2
35.621,1835.000,82.511,0.000,2
35.664,1836.000,82.502,0.000,2
35.708,1837.000,82.492,0.000,2
35.751,1838.000,82.482,0.000,2
35.795,1839.000,82.472,0.000,2
35.839,1840.000,82.462,0.000,2
35.882,1841.000,82.452,0.000,2
35.926,1842.000,82.442,0.000,2
35.970,1843.000,82.428,0.000,2
36.013,1844.000,82.414,0.000,2
36.057,1845.000,82.400,0.000,2
36.101,1846.000,82.386,0.000,2
36.145,1847.000,82.371,0.000,2
36.188,1848.000,82.357,0.000,2
36.232,1849.000,82.343,0.000,2
36.276,1850.000,82.329,0.000,2
36.319,1851.000,82.315,0.000,2
36.363,1852.000,82.301,0.000,2
36.407,1853.000,82.287,0.000,2
36.451,1854.000,82.273,0.000,2
36.494,1855.000,82.258,0.000,2
36.538,1856.000,82.244,0.000,2
36.582,1857.000,82.230,0.000,2
36.626,1858.000,82.216,0.000,2
36.670,1859.000,82.202,0.000,2
36.713,1860.000,82.188,0.000,2
36.757,1861.000,82.174,0.000,2
36.801,1862.000,82.160,0.000,2
36.845,1863.000,82.145,0.000,2
36.889,1864.000,82.131,0.000,2
36.932,1865.000,82.117,0.000,2
36.976,1866.000,82.103,0.000,2
37.020,1867.000,82.089,0.000,2
37.064,1868.000,82.071,0.000,2
37.108,1869.000,82.052,0.000,2
37.152,1870.000,82.034,0.000,2
37.196,1871.000,82.016,0.000,2
37.240,1872.000,81.997,0.000,2
37.283,1873.000,81.979,0.000,2
37.327,1874.000,81.961,0.000,2
37.371,1875.000,81.942,0.000,2
37.415,1876.000,81.924,0.000,2
37.459,1877.000,81.906,0.000,2
37.503,1878.000,81.887,0.000,2
37.547,1879.000,81.869,0.000,2
37.591,1880.000,81.851,0.000,2
37.635,1881.000,81.832,0.000,2
37.679,1882.000,81.814,0.000,2
37.723,1883.000,81.795,0.000,2
37.767,1884.000,81.777,0.000,2
37.811,1885.000,81.759,0.000,2
37.855,1886.000,81.740,0.000,2
37.899,1887.000,81.722,0.000,2
37.943,1888.000,81.704,0.000,2
37.987,1889.000,81.685,0.000,2
38.031,1890.000,81.667,0.000,2
38.075,1891.000,81.648,0.000,2
38.120,1892.000,81.630,0.000,2
38.164,1893.000,81.607,0.000,2
38.208,1894.000,81.585,0.000,2
38.252,1895.000,81.562,0.000,2
38.296,1896.000,81.540,0.000,2
38.340,1897.000,81.517,0.000,2
38.384,1898.000,81.494,0.000,2
38.429,1899.000,81.472,0.000,2
38.473,1900.000,81.449,0.000,2
38.517,1901.000,81.426,0.000,2
38.561,1902.000,81.404,0.000,2
38.605,1903.000,81.381,0.000,2
38.650,1904.000,81.359,0.000,2
38.694,1905.000,81.336,0.000,2
38.738,1906.000,81.313,0.000,2
38.782,1907.000,81.291,0.000,2
38.827,1908.000,81.268,0.000,2
38.871,1909.000,81.245,0.000,2
38.915,1910.000,81.223,0.000,2
38.960,1911.000,81.200,0.000,2
39.004,1912.000,81.177,0.000,2
39.048,1913.000,81.155,0.000,2
39.093,1914.000,81.132,0.000,2
39.137,1915.000,81.109,0.000,2
39.182,1916.000,81.086,0.000,2
39.226,1917.000,81.064,0.000,2
39.270,1918.000,81.041,0.000,2
39.315,1919.000,81.018,0.000,2
39.359,1920.000,80.996,0.000,2
39.404,1921.000,80.973,0.000,2
39.448,1922.000,80.950,0.000,2
39.493,1923.000,80.927,0.000,2
39.537,1924.000,80.905,0.000,2
39.582,1925.000,80.882,0.000,2
39.626,1926.000,80.859,0.000,2
39.671,1927.000,80.836,0.000,2
39.715,1928.000,80.814,0.000,2
39.760,1929.000,80.791,0.000,2
39.804,1930.000,80.768,0.000,2
39.849,1931.000,80.745,0.000,2
39.894,1932.000,80.723,0.000,2
39.938,1933.000,80.700,0.000,2
39.983,1934.000,80.677,0.000,2
40.027,1935.000,80.654,0.000,2
40.072,1936.000,80.631,0.000,2
40.117,1937.000,80.609,0.000,2
40.161,1938.000,80.586,0.000,2
40.206,1939.000,80.563,0.000,2
40.251,1940.000,80.540,0.000,2
40.295,1941.000,80.517,0.000,2
40.340,1942.000,80.495,0.000,2
40.385,1943.000,80.472,0.000,2
40.430,1944.000,80.449,0.000,2
40.474,1945.000,80.426,0.000,2
40.519,1946.000,80.403,0.000,2
40.564,1947.000,80.380,0.000,2
40.609,1948.000,80.358,0.000,2
40.653,1949.000,80.335,0.000,2
40.698,1950.000,80.312,0.000,2
40.743,1951.000,80.289,0.000,2
40.788,1952.000,80.266,0.000,2
40.833,1953.000,80.243,0.000,2
40.878,1954.000,80.220,0.000,2
40.923,1955.000,80.198,0.000,2
40.967,1956.000,80.175,0.000,2
41.012,1957.000,80.152,0.000,2
41.057,1958.000,80.129,0.000,2
41.102,1959.000,80.106,0.000,2
41.147,1960.000,80.083,0.000,2
41.192,1961.000,80.060,0.000,2
41.237,1962.000,80.037,0.000,2
41.282,1963.000,80.014,0.000,2
41.327,1964.000,79.991,0.000,2
41.372,1965.000,79.969,0.000,2
41.417,1966.000,79.947,0.000,2
41.462,1967.000,79.925,0.000,2
41.507,1968.000,79.902,0.000,2
41.552,1969.000,79.880,0.000,2
41.597,1970.000,79.858,0.000,2
41.642,1971.000,79.836,0.000,2
41.688,1972.000,79.813,0.000,2
41.733,1973.000,79.791,0.000,2
41.778,1974.000,79.769,0.000,2
41.823,1975.000,79.746,0.000,2
41.868,1976.000,79.724,0.000,2
41.913,1977.000,79.702,0.000,2
41.958,1978.000,79.680,0.000,2
42.004,1979.000,79.657,0.000,2
42.049,1980.000,79.635,0.000,2
42.094,1981.000,79.613,0.000,2
42.139,1982.000,79.590,0.000,2
42.184,1983.000,79.568,0.000,2
42.230,1984.000,79.546,0.000,2
42.275,1985.000,79.523,0.000,2
42.320,1986.000,79.501,0.000,2
42.366,1987.000,79.479,0.000,2
42.411,1988.000,79.456,0.000,2
42.456,1989.000,79.434,0.000,2
42.502,1990.000,79.411,0.000,2
42.547,1991.000,79.389,0.000,2
42.592,1992.000,79.367,0.000,2
42.638,1993.000,79.344,0.000,2
42.683,1994.000,79.322,0.000,2
42.728,1995.000,79.300,0.000,2
42.774,1996.000,79.277,0.000,2
42.819,1997.000,79.255,0.000,2
42.865,1998.000,79.232,0.000,2
