线路：FZ602,优化区间：2->3,设定时间：158,实际时间：157.968,时间差异：-0.0319977,能耗(kWh)：17.8309,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.838,99.000,0
25.802,1608.000,83.903,99.000,0
25.845,1609.000,83.967,99.000,0
25.888,1610.000,84.032,99.000,0
25.931,1611.000,84.095,97.000,0
25.974,1612.000,84.158,97.000,0
26.016,1613.000,84.221,97.000,0
26.059,1614.000,84.284,97.000,0
26.102,1615.000,84.347,97.000,0
26.144,1616.000,84.410,97.000,0
26.187,1617.000,84.472,97.000,0
26.230,1618.000,84.535,97.000,0
26.272,1619.000,84.598,97.000,0
26.315,1620.000,84.660,97.000,0
26.357,1621.000,84.723,97.000,0
26.400,1622.000,84.785,97.000,0
26.442,1623.000,84.848,97.000,0
26.485,1624.000,84.910,97.000,0
26.527,1625.000,84.973,97.000,0
26.569,1626.000,85.035,97.000,0
26.612,1627.000,85.095,94.000,0
26.654,1628.000,85.149,94.000,0
26.696,1629.000,85.202,94.000,0
26.738,1630.000,85.256,94.000,0
26.781,1631.000,85.310,94.000,0
26.823,1632.000,85.363,94.000,0
26.865,1633.000,85.417,94.000,0
26.907,1634.000,85.470,94.000,0
26.949,1635.000,85.524,94.000,0
26.991,1636.000,85.577,94.000,0
27.033,1637.000,85.630,94.000,0
27.075,1638.000,85.684,94.000,0
27.117,1639.000,85.737,94.000,0
27.159,1640.000,85.790,94.000,0
27.201,1641.000,85.844,94.000,0
27.243,1642.000,85.897,94.000,0
27.285,1643.000,85.950,94.000,0
27.327,1644.000,86.003,94.000,0
27.369,1645.000,86.055,92.000,0
27.411,1646.000,86.106,92.000,0
27.452,1647.000,86.158,92.000,0
27.494,1648.000,86.210,92.000,0
27.536,1649.000,86.261,92.000,0
27.578,1650.000,86.313,92.000,0
27.619,1651.000,86.364,92.000,0
27.661,1652.000,86.416,92.000,0
27.703,1653.000,86.467,92.000,0
27.744,1654.000,86.518,92.000,0
27.786,1655.000,86.570,92.000,0
27.828,1656.000,86.621,92.000,0
27.869,1657.000,86.672,92.000,0
27.911,1658.000,86.724,92.000,0
27.952,1659.000,86.775,92.000,0
27.994,1660.000,86.826,92.000,0
28.035,1661.000,86.877,92.000,0
28.076,1662.000,86.928,92.000,0
28.118,1663.000,86.979,92.000,0
28.159,1664.000,87.030,92.000,0
28.201,1665.000,87.080,90.000,0
28.242,1666.000,87.130,90.000,0
28.283,1667.000,87.179,90.000,0
28.324,1668.000,87.229,90.000,0
28.366,1669.000,87.279,90.000,0
28.407,1670.000,87.328,90.000,0
28.448,1671.000,87.378,90.000,0
28.489,1672.000,87.427,90.000,0
28.531,1673.000,87.477,90.000,0
28.572,1674.000,87.470,0.000,2
28.613,1675.000,87.464,0.000,2
28.654,1676.000,87.457,0.000,2
28.695,1677.000,87.451,0.000,2
28.736,1678.000,87.444,0.000,2
28.778,1679.000,87.438,0.000,2
28.819,1680.000,87.431,0.000,2
28.860,1681.000,87.425,0.000,2
28.901,1682.000,87.418,0.000,2
28.942,1683.000,87.412,0.000,2
28.983,1684.000,87.405,0.000,2
29.025,1685.000,87.399,0.000,2
29.066,1686.000,87.393,0.000,2
29.107,1687.000,87.386,0.000,2
29.148,1688.000,87.380,0.000,2
29.189,1689.000,87.373,0.000,2
29.231,1690.000,87.367,0.000,2
29.272,1691.000,87.360,0.000,2
29.313,1692.000,87.354,0.000,2
29.354,1693.000,87.347,0.000,2
29.395,1694.000,87.341,0.000,2
29.437,1695.000,87.334,0.000,2
29.478,1696.000,87.328,0.000,2
29.519,1697.000,87.322,0.000,2
29.560,1698.000,87.315,0.000,2
29.602,1699.000,87.309,0.000,2
29.643,1700.000,87.302,0.000,2
29.684,1701.000,87.296,0.000,2
29.725,1702.000,87.289,0.000,2
29.767,1703.000,87.283,0.000,2
29.808,1704.000,87.276,0.000,2
29.849,1705.000,87.270,0.000,2
29.890,1706.000,87.263,0.000,2
29.932,1707.000,87.257,0.000,2
29.973,1708.000,87.251,0.000,2
30.014,1709.000,87.244,0.000,2
30.055,1710.000,87.238,0.000,2
30.097,1711.000,87.231,0.000,2
30.138,1712.000,87.225,0.000,2
30.179,1713.000,87.218,0.000,2
30.220,1714.000,87.212,0.000,2
30.262,1715.000,87.205,0.000,2
30.303,1716.000,87.199,0.000,2
30.344,1717.000,87.192,0.000,2
30.386,1718.000,87.186,0.000,2
30.427,1719.000,87.180,0.000,2
30.468,1720.000,87.173,0.000,2
30.509,1721.000,87.167,0.000,2
30.551,1722.000,87.160,0.000,2
30.592,1723.000,87.154,0.000,2
30.633,1724.000,87.147,0.000,2
30.675,1725.000,87.141,0.000,2
30.716,1726.000,87.134,0.000,2
30.757,1727.000,87.128,0.000,2
30.799,1728.000,87.121,0.000,2
30.840,1729.000,87.115,0.000,2
30.881,1730.000,87.109,0.000,2
30.923,1731.000,87.102,0.000,2
30.964,1732.000,87.096,0.000,2
31.005,1733.000,87.089,0.000,2
31.047,1734.000,87.083,0.000,2
31.088,1735.000,87.076,0.000,2
31.129,1736.000,87.070,0.000,2
31.171,1737.000,87.063,0.000,2
31.212,1738.000,87.057,0.000,2
31.253,1739.000,87.050,0.000,2
31.295,1740.000,87.044,0.000,2
31.336,1741.000,87.037,0.000,2
31.377,1742.000,87.031,0.000,2
31.419,1743.000,87.025,0.000,2
31.460,1744.000,87.018,0.000,2
31.502,1745.000,87.012,0.000,2
31.543,1746.000,87.005,0.000,2
31.584,1747.000,86.999,0.000,2
31.626,1748.000,86.992,0.000,2
31.667,1749.000,86.986,0.000,2
31.708,1750.000,86.979,0.000,2
31.750,1751.000,86.973,0.000,2
31.791,1752.000,86.966,0.000,2
31.833,1753.000,86.960,0.000,2
31.874,1754.000,86.954,0.000,2
31.915,1755.000,86.947,0.000,2
31.957,1756.000,86.941,0.000,2
31.998,1757.000,86.934,0.000,2
32.040,1758.000,86.928,0.000,2
32.081,1759.000,86.921,0.000,2
32.122,1760.000,86.915,0.000,2
32.164,1761.000,86.908,0.000,2
32.205,1762.000,86.902,0.000,2
32.247,1763.000,86.896,0.000,2
32.288,1764.000,86.889,0.000,2
32.330,1765.000,86.883,0.000,2
32.371,1766.000,86.876,0.000,2
32.413,1767.000,86.870,0.000,2
32.454,1768.000,86.863,0.000,2
32.495,1769.000,86.857,0.000,2
32.537,1770.000,86.850,0.000,2
32.578,1771.000,86.844,0.000,2
32.620,1772.000,86.837,0.000,2
32.661,1773.000,86.831,0.000,2
32.703,1774.000,86.825,0.000,2
32.744,1775.000,86.818,0.000,2
32.786,1776.000,86.812,0.000,2
32.827,1777.000,86.805,0.000,2
32.869,1778.000,86.799,0.000,2
32.910,1779.000,86.792,0.000,2
32.952,1780.000,86.786,0.000,2
32.993,1781.000,86.779,0.000,2
33.034,1782.000,86.773,0.000,2
33.076,1783.000,86.766,0.000,2
33.117,1784.000,86.760,0.000,2
33.159,1785.000,86.754,0.000,2
33.200,1786.000,86.747,0.000,2
33.242,1787.000,86.741,0.000,2
33.283,1788.000,86.734,0.000,2
33.325,1789.000,86.728,0.000,2
33.366,1790.000,86.721,0.000,2
33.408,1791.000,86.715,0.000,2
33.450,1792.000,86.708,0.000,2
33.491,1793.000,86.702,0.000,2
33.533,1794.000,86.695,0.000,2
33.574,1795.000,86.689,0.000,2
33.616,1796.000,86.683,0.000,2
33.657,1797.000,86.676,0.000,2
33.699,1798.000,86.670,0.000,2
33.740,1799.000,86.663,0.000,2
33.782,1800.000,86.657,0.000,2
33.823,1801.000,86.650,0.000,2
33.865,1802.000,86.644,0.000,2
33.906,1803.000,86.637,0.000,2
33.948,1804.000,86.631,0.000,2
33.990,1805.000,86.624,0.000,2
34.031,1806.000,86.618,0.000,2
34.073,1807.000,86.612,0.000,2
34.114,1808.000,86.605,0.000,2
34.156,1809.000,86.599,0.000,2
34.197,1810.000,86.592,0.000,2
34.239,1811.000,86.586,0.000,2
34.280,1812.000,86.579,0.000,2
34.322,1813.000,86.573,0.000,2
34.364,1814.000,86.566,0.000,2
34.405,1815.000,86.560,0.000,2
34.447,1816.000,86.554,0.000,2
34.488,1817.000,86.547,0.000,2
34.530,1818.000,86.537,0.000,2
34.572,1819.000,86.526,0.000,2
34.613,1820.000,86.516,0.000,2
34.655,1821.000,86.505,0.000,2
34.696,1822.000,86.495,0.000,2
34.738,1823.000,86.485,0.000,2
34.780,1824.000,86.474,0.000,2
34.821,1825.000,86.464,0.000,2
34.863,1826.000,86.453,0.000,2
34.905,1827.000,86.443,0.000,2
34.946,1828.000,86.432,0.000,2
34.988,1829.000,86.422,0.000,2
35.030,1830.000,86.412,0.000,2
35.071,1831.000,86.401,0.000,2
35.113,1832.000,86.391,0.000,2
35.155,1833.000,86.380,0.000,2
35.196,1834.000,86.370,0.000,2
35.238,1835.000,86.359,0.000,2
35.280,1836.000,86.349,0.000,2
35.321,1837.000,86.339,0.000,2
35.363,1838.000,86.328,0.000,2
35.405,1839.000,86.318,0.000,2
35.446,1840.000,86.307,0.000,2
35.488,1841.000,86.297,0.000,2
35.530,1842.000,86.286,0.000,2
35.572,1843.000,86.272,0.000,2
35.613,1844.000,86.258,0.000,2
35.655,1845.000,86.243,0.000,2
35.697,1846.000,86.229,0.000,2
35.739,1847.000,86.214,0.000,2
35.780,1848.000,86.200,0.000,2
35.822,1849.000,86.185,0.000,2
35.864,1850.000,86.171,0.000,2
35.906,1851.000,86.157,0.000,2
35.947,1852.000,86.142,0.000,2
35.989,1853.000,86.128,0.000,2
36.031,1854.000,86.113,0.000,2
36.073,1855.000,86.099,0.000,2
36.115,1856.000,86.084,0.000,2
36.157,1857.000,86.070,0.000,2
36.198,1858.000,86.056,0.000,2
36.240,1859.000,86.041,0.000,2
36.282,1860.000,86.027,0.000,2
36.324,1861.000,86.012,0.000,2
36.366,1862.000,85.998,0.000,2
36.408,1863.000,85.983,0.000,2
36.449,1864.000,85.969,0.000,2
36.491,1865.000,85.955,0.000,2
36.533,1866.000,85.940,0.000,2
36.575,1867.000,85.926,0.000,2
36.617,1868.000,85.907,0.000,2
36.659,1869.000,85.889,0.000,2
36.701,1870.000,85.870,0.000,2
36.743,1871.000,85.852,0.000,2
36.785,1872.000,85.833,0.000,2
36.827,1873.000,85.815,0.000,2
36.869,1874.000,85.796,0.000,2
36.911,1875.000,85.778,0.000,2
36.953,1876.000,85.760,0.000,2
36.995,1877.000,85.741,0.000,2
37.037,1878.000,85.723,0.000,2
37.079,1879.000,85.704,0.000,2
37.121,1880.000,85.686,0.000,2
37.163,1881.000,85.667,0.000,2
37.205,1882.000,85.649,0.000,2
37.247,1883.000,85.630,0.000,2
37.289,1884.000,85.612,0.000,2
37.331,1885.000,85.593,0.000,2
37.373,1886.000,85.575,0.000,2
37.415,1887.000,85.556,0.000,2
37.457,1888.000,85.538,0.000,2
37.499,1889.000,85.519,0.000,2
37.541,1890.000,85.501,0.000,2
37.583,1891.000,85.482,0.000,2
37.625,1892.000,85.464,0.000,2
37.667,1893.000,85.441,0.000,2
37.710,1894.000,85.419,0.000,2
37.752,1895.000,85.396,0.000,2
37.794,1896.000,85.374,0.000,2
37.836,1897.000,85.351,0.000,2
37.878,1898.000,85.328,0.000,2
37.921,1899.000,85.306,0.000,2
37.963,1900.000,85.283,0.000,2
38.005,1901.000,85.261,0.000,2
38.047,1902.000,85.238,0.000,2
38.089,1903.000,85.216,0.000,2
38.132,1904.000,85.193,0.000,2
38.174,1905.000,85.171,0.000,2
38.216,1906.000,85.148,0.000,2
38.258,1907.000,85.125,0.000,2
38.301,1908.000,85.103,0.000,2
38.343,1909.000,85.080,0.000,2
38.385,1910.000,85.058,0.000,2
38.428,1911.000,85.035,0.000,2
38.470,1912.000,85.012,0.000,2
38.512,1913.000,84.990,0.000,2
38.555,1914.000,84.968,0.000,2
38.597,1915.000,84.946,0.000,2
38.640,1916.000,84.924,0.000,2
38.682,1917.000,84.902,0.000,2
38.724,1918.000,84.880,0.000,2
38.767,1919.000,84.858,0.000,2
38.809,1920.000,84.836,0.000,2
38.852,1921.000,84.814,0.000,2
38.894,1922.000,84.792,0.000,2
38.937,1923.000,84.770,0.000,2
38.979,1924.000,84.748,0.000,2
39.021,1925.000,84.726,0.000,2
39.064,1926.000,84.704,0.000,2
39.107,1927.000,84.682,0.000,2
39.149,1928.000,84.660,0.000,2
39.192,1929.000,84.638,0.000,2
39.234,1930.000,84.616,0.000,2
39.277,1931.000,84.594,0.000,2
39.319,1932.000,84.572,0.000,2
39.362,1933.000,84.550,0.000,2
39.404,1934.000,84.527,0.000,2
39.447,1935.000,84.505,0.000,2
39.490,1936.000,84.483,0.000,2
39.532,1937.000,84.461,0.000,2
39.575,1938.000,84.439,0.000,2
39.617,1939.000,84.417,0.000,2
39.660,1940.000,84.395,0.000,2
39.703,1941.000,84.373,0.000,2
39.745,1942.000,84.351,0.000,2
39.788,1943.000,84.329,0.000,2
39.831,1944.000,84.307,0.000,2
39.874,1945.000,84.285,0.000,2
39.916,1946.000,84.263,0.000,2
39.959,1947.000,84.240,0.000,2
40.002,1948.000,84.218,0.000,2
40.044,1949.000,84.196,0.000,2
40.087,1950.000,84.174,0.000,2
40.130,1951.000,84.152,0.000,2
40.173,1952.000,84.130,0.000,2
40.216,1953.000,84.108,0.000,2
40.258,1954.000,84.086,0.000,2
40.301,1955.000,84.063,0.000,2
40.344,1956.000,84.041,0.000,2
40.387,1957.000,84.019,0.000,2
40.430,1958.000,83.997,0.000,2
40.473,1959.000,83.975,0.000,2
40.515,1960.000,83.953,0.000,2
40.558,1961.000,83.931,0.000,2
40.601,1962.000,83.908,0.000,2
40.644,1963.000,83.886,0.000,2
40.687,1964.000,83.864,0.000,2
40.730,1965.000,83.842,0.000,2
40.773,1966.000,83.820,0.000,2
40.816,1967.000,83.798,0.000,2
40.859,1968.000,83.775,0.000,2
40.902,1969.000,83.753,0.000,2
40.945,1970.000,83.731,0.000,2
40.988,1971.000,83.709,0.000,2
41.031,1972.000,83.687,0.000,2
41.074,1973.000,83.664,0.000,2
41.117,1974.000,83.642,0.000,2
41.160,1975.000,83.620,0.000,2
41.203,1976.000,83.598,0.000,2
41.246,1977.000,83.575,0.000,2
41.289,1978.000,83.553,0.000,2
41.332,1979.000,83.531,0.000,2
41.375,1980.000,83.509,0.000,2
41.418,1981.000,83.486,0.000,2
41.462,1982.000,83.464,0.000,2
41.505,1983.000,83.442,0.000,2
41.548,1984.000,83.420,0.000,2
41.591,1985.000,83.397,0.000,2
41.634,1986.000,83.375,0.000,2
41.677,1987.000,83.353,0.000,2
41.721,1988.000,83.331,0.000,2
41.764,1989.000,83.308,0.000,2
41.807,1990.000,83.286,0.000,2
41.850,1991.000,83.264,0.000,2
41.894,1992.000,83.242,0.000,2
41.937,1993.000,83.219,0.000,2
41.980,1994.000,83.197,0.000,2
42.023,1995.000,83.175,0.000,2
42.067,1996.000,83.152,0.000,2
42.110,1997.000,83.130,0.000,2
42.153,1998.000,83.108,0.000,2
