线路：FZ602,优化区间：2->3,设定时间：169,实际时间：168.982,时间差异：-0.0180054,能耗(kWh)：14.8624,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.493,0.000,2
23.922,1565.000,80.507,0.000,2
23.967,1566.000,80.522,0.000,2
24.012,1567.000,80.536,0.000,2
24.056,1568.000,80.551,0.000,2
24.101,1569.000,80.565,0.000,2
24.146,1570.000,80.580,0.000,2
24.190,1571.000,80.594,0.000,2
24.235,1572.000,80.609,0.000,2
24.280,1573.000,80.623,0.000,2
24.324,1574.000,80.638,0.000,2
24.369,1575.000,80.652,0.000,2
24.414,1576.000,80.667,0.000,2
24.458,1577.000,80.681,0.000,2
24.503,1578.000,80.689,0.000,2
24.548,1579.000,80.697,0.000,2
24.592,1580.000,80.705,0.000,2
24.637,1581.000,80.712,0.000,2
24.681,1582.000,80.720,0.000,2
24.726,1583.000,80.728,0.000,2
24.771,1584.000,80.736,0.000,2
24.815,1585.000,80.743,0.000,2
24.860,1586.000,80.751,0.000,2
24.904,1587.000,80.759,0.000,2
24.949,1588.000,80.766,0.000,2
24.993,1589.000,80.774,0.000,2
25.038,1590.000,80.782,0.000,2
25.083,1591.000,80.790,0.000,2
25.127,1592.000,80.797,0.000,2
25.172,1593.000,80.805,0.000,2
25.216,1594.000,80.813,0.000,2
25.261,1595.000,80.821,0.000,2
25.305,1596.000,80.828,0.000,2
25.350,1597.000,80.836,0.000,2
25.394,1598.000,80.844,0.000,2
25.439,1599.000,80.851,0.000,2
25.483,1600.000,80.859,0.000,2
25.528,1601.000,80.867,0.000,2
25.573,1602.000,80.874,0.000,2
25.617,1603.000,80.875,0.000,2
25.662,1604.000,80.876,0.000,2
25.706,1605.000,80.877,0.000,2
25.751,1606.000,80.878,0.000,2
25.795,1607.000,80.879,0.000,2
25.840,1608.000,80.880,0.000,2
25.884,1609.000,80.881,0.000,2
25.929,1610.000,80.882,0.000,2
25.973,1611.000,80.883,0.000,2
26.018,1612.000,80.884,0.000,2
26.062,1613.000,80.885,0.000,2
26.107,1614.000,80.886,0.000,2
26.151,1615.000,80.887,0.000,2
26.196,1616.000,80.888,0.000,2
26.240,1617.000,80.889,0.000,2
26.285,1618.000,80.890,0.000,2
26.329,1619.000,80.891,0.000,2
26.374,1620.000,80.892,0.000,2
26.418,1621.000,80.893,0.000,2
26.463,1622.000,80.894,0.000,2
26.507,1623.000,80.895,0.000,2
26.552,1624.000,80.896,0.000,2
26.596,1625.000,80.897,0.000,2
26.641,1626.000,80.898,0.000,2
26.685,1627.000,80.899,0.000,2
26.730,1628.000,80.893,0.000,2
26.774,1629.000,80.887,0.000,2
26.819,1630.000,80.882,0.000,2
26.863,1631.000,80.876,0.000,2
26.908,1632.000,80.870,0.000,2
26.952,1633.000,80.864,0.000,2
26.997,1634.000,80.859,0.000,2
27.041,1635.000,80.853,0.000,2
27.086,1636.000,80.847,0.000,2
27.130,1637.000,80.841,0.000,2
27.175,1638.000,80.836,0.000,2
27.219,1639.000,80.830,0.000,2
27.264,1640.000,80.824,0.000,2
27.308,1641.000,80.818,0.000,2
27.353,1642.000,80.813,0.000,2
27.398,1643.000,80.807,0.000,2
27.442,1644.000,80.801,0.000,2
27.487,1645.000,80.795,0.000,2
27.531,1646.000,80.790,0.000,2
27.576,1647.000,80.784,0.000,2
27.620,1648.000,80.778,0.000,2
27.665,1649.000,80.772,0.000,2
27.710,1650.000,80.767,0.000,2
27.754,1651.000,80.761,0.000,2
27.799,1652.000,80.755,0.000,2
27.843,1653.000,80.749,0.000,2
27.888,1654.000,80.744,0.000,2
27.932,1655.000,80.738,0.000,2
27.977,1656.000,80.732,0.000,2
28.022,1657.000,80.726,0.000,2
28.066,1658.000,80.721,0.000,2
28.111,1659.000,80.715,0.000,2
28.155,1660.000,80.709,0.000,2
28.200,1661.000,80.703,0.000,2
28.245,1662.000,80.698,0.000,2
28.289,1663.000,80.692,0.000,2
28.334,1664.000,80.686,0.000,2
28.378,1665.000,80.680,0.000,2
28.423,1666.000,80.675,0.000,2
28.468,1667.000,80.669,0.000,2
28.512,1668.000,80.663,0.000,2
28.557,1669.000,80.657,0.000,2
28.602,1670.000,80.652,0.000,2
28.646,1671.000,80.646,0.000,2
28.691,1672.000,80.640,0.000,2
28.736,1673.000,80.634,0.000,2
28.780,1674.000,80.629,0.000,2
28.825,1675.000,80.623,0.000,2
28.869,1676.000,80.617,0.000,2
28.914,1677.000,80.612,0.000,2
28.959,1678.000,80.606,0.000,2
29.003,1679.000,80.600,0.000,2
29.048,1680.000,80.594,0.000,2
29.093,1681.000,80.589,0.000,2
29.137,1682.000,80.583,0.000,2
29.182,1683.000,80.577,0.000,2
29.227,1684.000,80.571,0.000,2
29.272,1685.000,80.566,0.000,2
29.316,1686.000,80.560,0.000,2
29.361,1687.000,80.554,0.000,2
29.406,1688.000,80.548,0.000,2
29.450,1689.000,80.543,0.000,2
29.495,1690.000,80.537,0.000,2
29.540,1691.000,80.531,0.000,2
29.584,1692.000,80.525,0.000,2
29.629,1693.000,80.520,0.000,2
29.674,1694.000,80.514,0.000,2
29.719,1695.000,80.508,0.000,2
29.763,1696.000,80.502,0.000,2
29.808,1697.000,80.497,0.000,2
29.853,1698.000,80.491,0.000,2
29.897,1699.000,80.485,0.000,2
29.942,1700.000,80.479,0.000,2
29.987,1701.000,80.474,0.000,2
30.032,1702.000,80.468,0.000,2
30.076,1703.000,80.462,0.000,2
30.121,1704.000,80.456,0.000,2
30.166,1705.000,80.451,0.000,2
30.211,1706.000,80.445,0.000,2
30.255,1707.000,80.439,0.000,2
30.300,1708.000,80.433,0.000,2
30.345,1709.000,80.428,0.000,2
30.390,1710.000,80.422,0.000,2
30.434,1711.000,80.416,0.000,2
30.479,1712.000,80.410,0.000,2
30.524,1713.000,80.405,0.000,2
30.569,1714.000,80.399,0.000,2
30.613,1715.000,80.393,0.000,2
30.658,1716.000,80.387,0.000,2
30.703,1717.000,80.382,0.000,2
30.748,1718.000,80.376,0.000,2
30.793,1719.000,80.370,0.000,2
30.837,1720.000,80.365,0.000,2
30.882,1721.000,80.359,0.000,2
30.927,1722.000,80.353,0.000,2
30.972,1723.000,80.347,0.000,2
31.017,1724.000,80.342,0.000,2
31.061,1725.000,80.336,0.000,2
31.106,1726.000,80.330,0.000,2
31.151,1727.000,80.324,0.000,2
31.196,1728.000,80.319,0.000,2
31.241,1729.000,80.313,0.000,2
31.286,1730.000,80.307,0.000,2
31.330,1731.000,80.301,0.000,2
31.375,1732.000,80.296,0.000,2
31.420,1733.000,80.290,0.000,2
31.465,1734.000,80.284,0.000,2
31.510,1735.000,80.278,0.000,2
31.555,1736.000,80.273,0.000,2
31.599,1737.000,80.267,0.000,2
31.644,1738.000,80.261,0.000,2
31.689,1739.000,80.255,0.000,2
31.734,1740.000,80.250,0.000,2
31.779,1741.000,80.244,0.000,2
31.824,1742.000,80.238,0.000,2
31.869,1743.000,80.232,0.000,2
31.913,1744.000,80.227,0.000,2
31.958,1745.000,80.221,0.000,2
32.003,1746.000,80.215,0.000,2
32.048,1747.000,80.209,0.000,2
32.093,1748.000,80.204,0.000,2
32.138,1749.000,80.198,0.000,2
32.183,1750.000,80.192,0.000,2
32.228,1751.000,80.187,0.000,2
32.273,1752.000,80.181,0.000,2
32.317,1753.000,80.175,0.000,2
32.362,1754.000,80.169,0.000,2
32.407,1755.000,80.164,0.000,2
32.452,1756.000,80.158,0.000,2
32.497,1757.000,80.152,0.000,2
32.542,1758.000,80.146,0.000,2
32.587,1759.000,80.141,0.000,2
32.632,1760.000,80.135,0.000,2
32.677,1761.000,80.129,0.000,2
32.722,1762.000,80.123,0.000,2
32.767,1763.000,80.118,0.000,2
32.812,1764.000,80.112,0.000,2
32.856,1765.000,80.106,0.000,2
32.901,1766.000,80.100,0.000,2
32.946,1767.000,80.095,0.000,2
32.991,1768.000,80.089,0.000,2
33.036,1769.000,80.083,0.000,2
33.081,1770.000,80.077,0.000,2
33.126,1771.000,80.072,0.000,2
33.171,1772.000,80.066,0.000,2
33.216,1773.000,80.060,0.000,2
33.261,1774.000,80.054,0.000,2
33.306,1775.000,80.049,0.000,2
33.351,1776.000,80.043,0.000,2
33.396,1777.000,80.037,0.000,2
33.441,1778.000,80.032,0.000,2
33.486,1779.000,80.026,0.000,2
33.531,1780.000,80.020,0.000,2
33.576,1781.000,80.014,0.000,2
33.621,1782.000,80.009,0.000,2
33.666,1783.000,80.003,0.000,2
33.711,1784.000,79.998,0.000,2
33.756,1785.000,79.993,0.000,2
33.801,1786.000,79.988,0.000,2
33.846,1787.000,79.983,0.000,2
33.891,1788.000,79.978,0.000,2
33.936,1789.000,79.972,0.000,2
33.981,1790.000,79.967,0.000,2
34.026,1791.000,79.962,0.000,2
34.071,1792.000,79.957,0.000,2
34.116,1793.000,79.952,0.000,2
34.161,1794.000,79.947,0.000,2
34.206,1795.000,79.942,0.000,2
34.251,1796.000,79.937,0.000,2
34.296,1797.000,79.932,0.000,2
34.341,1798.000,79.927,0.000,2
34.386,1799.000,79.922,0.000,2
34.431,1800.000,79.917,0.000,2
34.476,1801.000,79.912,0.000,2
34.521,1802.000,79.907,0.000,2
34.566,1803.000,79.901,0.000,2
34.612,1804.000,79.896,0.000,2
34.657,1805.000,79.891,0.000,2
34.702,1806.000,79.886,0.000,2
34.747,1807.000,79.881,0.000,2
34.792,1808.000,79.876,0.000,2
34.837,1809.000,79.871,0.000,2
34.882,1810.000,79.866,0.000,2
34.927,1811.000,79.861,0.000,2
34.972,1812.000,79.856,0.000,2
35.017,1813.000,79.851,0.000,2
35.062,1814.000,79.846,0.000,2
35.107,1815.000,79.841,0.000,2
35.152,1816.000,79.836,0.000,2
35.198,1817.000,79.831,0.000,2
35.243,1818.000,79.821,0.000,2
35.288,1819.000,79.812,0.000,2
35.333,1820.000,79.802,0.000,2
35.378,1821.000,79.793,0.000,2
35.423,1822.000,79.784,0.000,2
35.468,1823.000,79.774,0.000,2
35.513,1824.000,79.765,0.000,2
35.558,1825.000,79.756,0.000,2
35.604,1826.000,79.746,0.000,2
35.649,1827.000,79.737,0.000,2
35.694,1828.000,79.727,0.000,2
35.739,1829.000,79.718,0.000,2
35.784,1830.000,79.709,0.000,2
35.829,1831.000,79.699,0.000,2
35.875,1832.000,79.690,0.000,2
35.920,1833.000,79.681,0.000,2
35.965,1834.000,79.671,0.000,2
36.010,1835.000,79.662,0.000,2
36.055,1836.000,79.652,0.000,2
36.100,1837.000,79.643,0.000,2
36.146,1838.000,79.634,0.000,2
36.191,1839.000,79.624,0.000,2
36.236,1840.000,79.615,0.000,2
36.281,1841.000,79.606,0.000,2
36.327,1842.000,79.596,0.000,2
36.372,1843.000,79.582,0.000,2
36.417,1844.000,79.569,0.000,2
36.462,1845.000,79.555,0.000,2
36.508,1846.000,79.541,0.000,2
36.553,1847.000,79.528,0.000,2
36.598,1848.000,79.514,0.000,2
36.643,1849.000,79.500,0.000,2
36.689,1850.000,79.487,0.000,2
36.734,1851.000,79.473,0.000,2
36.779,1852.000,79.459,0.000,2
36.825,1853.000,79.445,0.000,2
36.870,1854.000,79.432,0.000,2
36.915,1855.000,79.418,0.000,2
36.961,1856.000,79.404,0.000,2
37.006,1857.000,79.391,0.000,2
37.051,1858.000,79.377,0.000,2
37.097,1859.000,79.363,0.000,2
37.142,1860.000,79.349,0.000,2
37.187,1861.000,79.336,0.000,2
37.233,1862.000,79.322,0.000,2
37.278,1863.000,79.308,0.000,2
37.323,1864.000,79.295,0.000,2
37.369,1865.000,79.281,0.000,2
37.414,1866.000,79.267,0.000,2
37.460,1867.000,79.253,0.000,2
37.505,1868.000,79.235,0.000,2
37.551,1869.000,79.217,0.000,2
37.596,1870.000,79.199,0.000,2
37.641,1871.000,79.181,0.000,2
37.687,1872.000,79.163,0.000,2
37.732,1873.000,79.145,0.000,2
37.778,1874.000,79.127,0.000,2
37.823,1875.000,79.109,0.000,2
37.869,1876.000,79.091,0.000,2
37.914,1877.000,79.073,0.000,2
37.960,1878.000,79.055,0.000,2
38.006,1879.000,79.036,0.000,2
38.051,1880.000,79.018,0.000,2
38.097,1881.000,79.000,0.000,2
38.142,1882.000,78.982,0.000,2
38.188,1883.000,78.964,0.000,2
38.233,1884.000,78.946,0.000,2
38.279,1885.000,78.928,0.000,2
38.325,1886.000,78.910,0.000,2
38.370,1887.000,78.892,0.000,2
38.416,1888.000,78.873,0.000,2
38.462,1889.000,78.855,0.000,2
38.507,1890.000,78.837,0.000,2
38.553,1891.000,78.819,0.000,2
38.599,1892.000,78.801,0.000,2
38.644,1893.000,78.778,0.000,2
38.690,1894.000,78.756,0.000,2
38.736,1895.000,78.733,0.000,2
38.781,1896.000,78.711,0.000,2
38.827,1897.000,78.688,0.000,2
38.873,1898.000,78.666,0.000,2
38.919,1899.000,78.643,0.000,2
38.964,1900.000,78.621,0.000,2
39.010,1901.000,78.598,0.000,2
39.056,1902.000,78.576,0.000,2
39.102,1903.000,78.553,0.000,2
39.148,1904.000,78.531,0.000,2
39.194,1905.000,78.508,0.000,2
39.239,1906.000,78.486,0.000,2
39.285,1907.000,78.463,0.000,2
39.331,1908.000,78.441,0.000,2
39.377,1909.000,78.418,0.000,2
39.423,1910.000,78.395,0.000,2
39.469,1911.000,78.373,0.000,2
39.515,1912.000,78.350,0.000,2
39.561,1913.000,78.328,0.000,2
39.607,1914.000,78.305,0.000,2
39.653,1915.000,78.282,0.000,2
39.699,1916.000,78.260,0.000,2
39.745,1917.000,78.237,0.000,2
39.791,1918.000,78.215,0.000,2
39.837,1919.000,78.192,0.000,2
39.883,1920.000,78.169,0.000,2
39.929,1921.000,78.147,0.000,2
39.975,1922.000,78.124,0.000,2
40.021,1923.000,78.102,0.000,2
40.067,1924.000,78.079,0.000,2
40.113,1925.000,78.056,0.000,2
40.159,1926.000,78.034,0.000,2
40.206,1927.000,78.011,0.000,2
40.252,1928.000,77.988,0.000,2
40.298,1929.000,77.966,0.000,2
40.344,1930.000,77.943,0.000,2
40.390,1931.000,77.920,0.000,2
40.436,1932.000,77.898,0.000,2
40.483,1933.000,77.875,0.000,2
40.529,1934.000,77.852,0.000,2
40.575,1935.000,77.830,0.000,2
40.621,1936.000,77.807,0.000,2
40.668,1937.000,77.784,0.000,2
40.714,1938.000,77.761,0.000,2
40.760,1939.000,77.739,0.000,2
40.807,1940.000,77.716,0.000,2
40.853,1941.000,77.693,0.000,2
40.899,1942.000,77.671,0.000,2
40.946,1943.000,77.648,0.000,2
40.992,1944.000,77.625,0.000,2
41.038,1945.000,77.602,0.000,2
41.085,1946.000,77.580,0.000,2
41.131,1947.000,77.557,0.000,2
41.178,1948.000,77.534,0.000,2
41.224,1949.000,77.511,0.000,2
41.271,1950.000,77.489,0.000,2
41.317,1951.000,77.466,0.000,2
41.363,1952.000,77.443,0.000,2
41.410,1953.000,77.420,0.000,2
41.456,1954.000,77.398,0.000,2
41.503,1955.000,77.375,0.000,2
41.550,1956.000,77.352,0.000,2
41.596,1957.000,77.329,0.000,2
41.643,1958.000,77.306,0.000,2
41.689,1959.000,77.284,0.000,2
41.736,1960.000,77.261,0.000,2
41.782,1961.000,77.238,0.000,2
41.829,1962.000,77.215,0.000,2
41.876,1963.000,77.192,0.000,2
41.922,1964.000,77.170,0.000,2
41.969,1965.000,77.147,0.000,2
42.016,1966.000,77.124,0.000,2
42.062,1967.000,77.101,0.000,2
42.109,1968.000,77.078,0.000,2
42.156,1969.000,77.055,0.000,2
42.202,1970.000,77.033,0.000,2
42.249,1971.000,77.010,0.000,2
42.296,1972.000,76.987,0.000,2
42.343,1973.000,76.964,0.000,2
42.389,1974.000,76.941,0.000,2
42.436,1975.000,76.918,0.000,2
42.483,1976.000,76.895,0.000,2
42.530,1977.000,76.872,0.000,2
42.577,1978.000,76.849,0.000,2
42.624,1979.000,76.827,0.000,2
42.670,1980.000,76.804,0.000,2
42.717,1981.000,76.781,0.000,2
42.764,1982.000,76.758,0.000,2
42.811,1983.000,76.735,0.000,2
42.858,1984.000,76.712,0.000,2
42.905,1985.000,76.689,0.000,2
42.952,1986.000,76.666,0.000,2
42.999,1987.000,76.643,0.000,2
43.046,1988.000,76.620,0.000,2
43.093,1989.000,76.597,0.000,2
43.140,1990.000,76.574,0.000,2
43.187,1991.000,76.551,0.000,2
43.234,1992.000,76.528,0.000,2
43.281,1993.000,76.505,0.000,2
43.328,1994.000,76.483,0.000,2
43.375,1995.000,76.460,0.000,2
43.422,1996.000,76.437,0.000,2
43.469,1997.000,76.414,0.000,2
43.516,1998.000,76.391,0.000,2
