线路：FZ602,优化区间：2->3,设定时间：161,实际时间：160.963,时间差异：-0.0370026,能耗(kWh)：16.9113,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.838,99.000,0
25.802,1608.000,83.903,99.000,0
25.845,1609.000,83.967,99.000,0
25.888,1610.000,84.032,99.000,0
25.931,1611.000,84.095,97.000,0
25.974,1612.000,84.158,97.000,0
26.016,1613.000,84.221,97.000,0
26.059,1614.000,84.284,97.000,0
26.102,1615.000,84.347,97.000,0
26.144,1616.000,84.410,97.000,0
26.187,1617.000,84.472,97.000,0
26.230,1618.000,84.535,97.000,0
26.272,1619.000,84.598,97.000,0
26.315,1620.000,84.660,97.000,0
26.357,1621.000,84.723,97.000,0
26.400,1622.000,84.785,97.000,0
26.442,1623.000,84.848,97.000,0
26.485,1624.000,84.910,97.000,0
26.527,1625.000,84.973,97.000,0
26.569,1626.000,85.035,97.000,0
26.612,1627.000,85.095,94.000,0
26.654,1628.000,85.149,94.000,0
26.696,1629.000,85.202,94.000,0
26.738,1630.000,85.256,94.000,0
26.781,1631.000,85.310,94.000,0
26.823,1632.000,85.363,94.000,0
26.865,1633.000,85.417,94.000,0
26.907,1634.000,85.470,94.000,0
26.949,1635.000,85.524,94.000,0
26.991,1636.000,85.577,94.000,0
27.033,1637.000,85.630,94.000,0
27.075,1638.000,85.624,0.000,2
27.117,1639.000,85.618,0.000,2
27.160,1640.000,85.611,0.000,2
27.202,1641.000,85.605,0.000,2
27.244,1642.000,85.598,0.000,2
27.286,1643.000,85.592,0.000,2
27.328,1644.000,85.585,0.000,2
27.370,1645.000,85.579,0.000,2
27.412,1646.000,85.572,0.000,2
27.454,1647.000,85.566,0.000,2
27.496,1648.000,85.560,0.000,2
27.538,1649.000,85.553,0.000,2
27.580,1650.000,85.547,0.000,2
27.622,1651.000,85.540,0.000,2
27.664,1652.000,85.534,0.000,2
27.706,1653.000,85.527,0.000,2
27.749,1654.000,85.521,0.000,2
27.791,1655.000,85.514,0.000,2
27.833,1656.000,85.508,0.000,2
27.875,1657.000,85.502,0.000,2
27.917,1658.000,85.495,0.000,2
27.959,1659.000,85.489,0.000,2
28.001,1660.000,85.482,0.000,2
28.043,1661.000,85.476,0.000,2
28.085,1662.000,85.469,0.000,2
28.128,1663.000,85.463,0.000,2
28.170,1664.000,85.456,0.000,2
28.212,1665.000,85.450,0.000,2
28.254,1666.000,85.444,0.000,2
28.296,1667.000,85.437,0.000,2
28.338,1668.000,85.431,0.000,2
28.380,1669.000,85.424,0.000,2
28.422,1670.000,85.418,0.000,2
28.465,1671.000,85.411,0.000,2
28.507,1672.000,85.405,0.000,2
28.549,1673.000,85.398,0.000,2
28.591,1674.000,85.392,0.000,2
28.633,1675.000,85.386,0.000,2
28.675,1676.000,85.379,0.000,2
28.718,1677.000,85.373,0.000,2
28.760,1678.000,85.366,0.000,2
28.802,1679.000,85.360,0.000,2
28.844,1680.000,85.353,0.000,2
28.886,1681.000,85.347,0.000,2
28.928,1682.000,85.340,0.000,2
28.971,1683.000,85.334,0.000,2
29.013,1684.000,85.328,0.000,2
29.055,1685.000,85.321,0.000,2
29.097,1686.000,85.315,0.000,2
29.139,1687.000,85.308,0.000,2
29.182,1688.000,85.302,0.000,2
29.224,1689.000,85.295,0.000,2
29.266,1690.000,85.289,0.000,2
29.308,1691.000,85.282,0.000,2
29.350,1692.000,85.276,0.000,2
29.393,1693.000,85.270,0.000,2
29.435,1694.000,85.263,0.000,2
29.477,1695.000,85.257,0.000,2
29.519,1696.000,85.250,0.000,2
29.562,1697.000,85.244,0.000,2
29.604,1698.000,85.237,0.000,2
29.646,1699.000,85.231,0.000,2
29.688,1700.000,85.224,0.000,2
29.731,1701.000,85.218,0.000,2
29.773,1702.000,85.212,0.000,2
29.815,1703.000,85.205,0.000,2
29.857,1704.000,85.199,0.000,2
29.900,1705.000,85.192,0.000,2
29.942,1706.000,85.186,0.000,2
29.984,1707.000,85.179,0.000,2
30.026,1708.000,85.173,0.000,2
30.069,1709.000,85.166,0.000,2
30.111,1710.000,85.160,0.000,2
30.153,1711.000,85.154,0.000,2
30.195,1712.000,85.147,0.000,2
30.238,1713.000,85.141,0.000,2
30.280,1714.000,85.134,0.000,2
30.322,1715.000,85.128,0.000,2
30.365,1716.000,85.121,0.000,2
30.407,1717.000,85.115,0.000,2
30.449,1718.000,85.109,0.000,2
30.491,1719.000,85.102,0.000,2
30.534,1720.000,85.096,0.000,2
30.576,1721.000,85.089,0.000,2
30.618,1722.000,85.083,0.000,2
30.661,1723.000,85.076,0.000,2
30.703,1724.000,85.070,0.000,2
30.745,1725.000,85.063,0.000,2
30.788,1726.000,85.057,0.000,2
30.830,1727.000,85.051,0.000,2
30.872,1728.000,85.044,0.000,2
30.915,1729.000,85.038,0.000,2
30.957,1730.000,85.031,0.000,2
30.999,1731.000,85.025,0.000,2
31.042,1732.000,85.018,0.000,2
31.084,1733.000,85.012,0.000,2
31.126,1734.000,85.005,0.000,2
31.169,1735.000,84.999,0.000,2
31.211,1736.000,84.993,0.000,2
31.253,1737.000,84.987,0.000,2
31.296,1738.000,84.982,0.000,2
31.338,1739.000,84.976,0.000,2
31.380,1740.000,84.970,0.000,2
31.423,1741.000,84.964,0.000,2
31.465,1742.000,84.958,0.000,2
31.508,1743.000,84.953,0.000,2
31.550,1744.000,84.947,0.000,2
31.592,1745.000,84.941,0.000,2
31.635,1746.000,84.935,0.000,2
31.677,1747.000,84.929,0.000,2
31.720,1748.000,84.924,0.000,2
31.762,1749.000,84.918,0.000,2
31.804,1750.000,84.912,0.000,2
31.847,1751.000,84.906,0.000,2
31.889,1752.000,84.900,0.000,2
31.931,1753.000,84.895,0.000,2
31.974,1754.000,84.889,0.000,2
32.016,1755.000,84.883,0.000,2
32.059,1756.000,84.877,0.000,2
32.101,1757.000,84.871,0.000,2
32.144,1758.000,84.866,0.000,2
32.186,1759.000,84.860,0.000,2
32.228,1760.000,84.854,0.000,2
32.271,1761.000,84.848,0.000,2
32.313,1762.000,84.842,0.000,2
32.356,1763.000,84.837,0.000,2
32.398,1764.000,84.831,0.000,2
32.441,1765.000,84.825,0.000,2
32.483,1766.000,84.819,0.000,2
32.525,1767.000,84.813,0.000,2
32.568,1768.000,84.808,0.000,2
32.610,1769.000,84.802,0.000,2
32.653,1770.000,84.796,0.000,2
32.695,1771.000,84.790,0.000,2
32.738,1772.000,84.784,0.000,2
32.780,1773.000,84.779,0.000,2
32.823,1774.000,84.773,0.000,2
32.865,1775.000,84.767,0.000,2
32.908,1776.000,84.761,0.000,2
32.950,1777.000,84.756,0.000,2
32.993,1778.000,84.750,0.000,2
33.035,1779.000,84.744,0.000,2
33.078,1780.000,84.738,0.000,2
33.120,1781.000,84.732,0.000,2
33.162,1782.000,84.727,0.000,2
33.205,1783.000,84.721,0.000,2
33.247,1784.000,84.715,0.000,2
33.290,1785.000,84.709,0.000,2
33.332,1786.000,84.703,0.000,2
33.375,1787.000,84.698,0.000,2
33.417,1788.000,84.692,0.000,2
33.460,1789.000,84.686,0.000,2
33.502,1790.000,84.680,0.000,2
33.545,1791.000,84.674,0.000,2
33.588,1792.000,84.669,0.000,2
33.630,1793.000,84.663,0.000,2
33.673,1794.000,84.657,0.000,2
33.715,1795.000,84.651,0.000,2
33.758,1796.000,84.645,0.000,2
33.800,1797.000,84.640,0.000,2
33.843,1798.000,84.634,0.000,2
33.885,1799.000,84.628,0.000,2
33.928,1800.000,84.622,0.000,2
33.970,1801.000,84.616,0.000,2
34.013,1802.000,84.611,0.000,2
34.055,1803.000,84.605,0.000,2
34.098,1804.000,84.599,0.000,2
34.141,1805.000,84.593,0.000,2
34.183,1806.000,84.587,0.000,2
34.226,1807.000,84.582,0.000,2
34.268,1808.000,84.576,0.000,2
34.311,1809.000,84.570,0.000,2
34.353,1810.000,84.564,0.000,2
34.396,1811.000,84.558,0.000,2
34.438,1812.000,84.553,0.000,2
34.481,1813.000,84.547,0.000,2
34.524,1814.000,84.541,0.000,2
34.566,1815.000,84.535,0.000,2
34.609,1816.000,84.530,0.000,2
34.651,1817.000,84.524,0.000,2
34.694,1818.000,84.514,0.000,2
34.737,1819.000,84.504,0.000,2
34.779,1820.000,84.494,0.000,2
34.822,1821.000,84.484,0.000,2
34.864,1822.000,84.474,0.000,2
34.907,1823.000,84.465,0.000,2
34.950,1824.000,84.455,0.000,2
34.992,1825.000,84.445,0.000,2
35.035,1826.000,84.435,0.000,2
35.078,1827.000,84.425,0.000,2
35.120,1828.000,84.415,0.000,2
35.163,1829.000,84.405,0.000,2
35.206,1830.000,84.396,0.000,2
35.248,1831.000,84.386,0.000,2
35.291,1832.000,84.376,0.000,2
35.334,1833.000,84.366,0.000,2
35.376,1834.000,84.356,0.000,2
35.419,1835.000,84.346,0.000,2
35.462,1836.000,84.336,0.000,2
35.504,1837.000,84.326,0.000,2
35.547,1838.000,84.317,0.000,2
35.590,1839.000,84.307,0.000,2
35.632,1840.000,84.297,0.000,2
35.675,1841.000,84.287,0.000,2
35.718,1842.000,84.277,0.000,2
35.760,1843.000,84.263,0.000,2
35.803,1844.000,84.249,0.000,2
35.846,1845.000,84.235,0.000,2
35.889,1846.000,84.221,0.000,2
35.931,1847.000,84.207,0.000,2
35.974,1848.000,84.193,0.000,2
36.017,1849.000,84.179,0.000,2
36.060,1850.000,84.166,0.000,2
36.102,1851.000,84.152,0.000,2
36.145,1852.000,84.138,0.000,2
36.188,1853.000,84.124,0.000,2
36.231,1854.000,84.110,0.000,2
36.274,1855.000,84.096,0.000,2
36.316,1856.000,84.082,0.000,2
36.359,1857.000,84.068,0.000,2
36.402,1858.000,84.054,0.000,2
36.445,1859.000,84.040,0.000,2
36.488,1860.000,84.026,0.000,2
36.531,1861.000,84.012,0.000,2
36.573,1862.000,83.998,0.000,2
36.616,1863.000,83.984,0.000,2
36.659,1864.000,83.970,0.000,2
36.702,1865.000,83.956,0.000,2
36.745,1866.000,83.942,0.000,2
36.788,1867.000,83.928,0.000,2
36.831,1868.000,83.910,0.000,2
36.874,1869.000,83.892,0.000,2
36.917,1870.000,83.874,0.000,2
36.960,1871.000,83.856,0.000,2
37.002,1872.000,83.838,0.000,2
37.045,1873.000,83.820,0.000,2
37.088,1874.000,83.802,0.000,2
37.131,1875.000,83.784,0.000,2
37.174,1876.000,83.765,0.000,2
37.217,1877.000,83.747,0.000,2
37.260,1878.000,83.729,0.000,2
37.303,1879.000,83.711,0.000,2
37.346,1880.000,83.693,0.000,2
37.389,1881.000,83.675,0.000,2
37.432,1882.000,83.657,0.000,2
37.475,1883.000,83.639,0.000,2
37.518,1884.000,83.621,0.000,2
37.561,1885.000,83.602,0.000,2
37.605,1886.000,83.584,0.000,2
37.648,1887.000,83.566,0.000,2
37.691,1888.000,83.548,0.000,2
37.734,1889.000,83.530,0.000,2
37.777,1890.000,83.512,0.000,2
37.820,1891.000,83.494,0.000,2
37.863,1892.000,83.476,0.000,2
37.906,1893.000,83.453,0.000,2
37.949,1894.000,83.431,0.000,2
37.993,1895.000,83.409,0.000,2
38.036,1896.000,83.387,0.000,2
38.079,1897.000,83.364,0.000,2
38.122,1898.000,83.342,0.000,2
38.165,1899.000,83.320,0.000,2
38.208,1900.000,83.298,0.000,2
38.252,1901.000,83.275,0.000,2
38.295,1902.000,83.253,0.000,2
38.338,1903.000,83.231,0.000,2
38.381,1904.000,83.208,0.000,2
38.425,1905.000,83.186,0.000,2
38.468,1906.000,83.164,0.000,2
38.511,1907.000,83.141,0.000,2
38.555,1908.000,83.119,0.000,2
38.598,1909.000,83.097,0.000,2
38.641,1910.000,83.075,0.000,2
38.685,1911.000,83.052,0.000,2
38.728,1912.000,83.030,0.000,2
38.771,1913.000,83.008,0.000,2
38.815,1914.000,82.985,0.000,2
38.858,1915.000,82.963,0.000,2
38.901,1916.000,82.941,0.000,2
38.945,1917.000,82.918,0.000,2
38.988,1918.000,82.896,0.000,2
39.032,1919.000,82.873,0.000,2
39.075,1920.000,82.851,0.000,2
39.119,1921.000,82.829,0.000,2
39.162,1922.000,82.806,0.000,2
39.206,1923.000,82.784,0.000,2
39.249,1924.000,82.762,0.000,2
39.293,1925.000,82.739,0.000,2
39.336,1926.000,82.717,0.000,2
39.380,1927.000,82.694,0.000,2
39.423,1928.000,82.672,0.000,2
39.467,1929.000,82.650,0.000,2
39.510,1930.000,82.627,0.000,2
39.554,1931.000,82.605,0.000,2
39.597,1932.000,82.582,0.000,2
39.641,1933.000,82.560,0.000,2
39.685,1934.000,82.538,0.000,2
39.728,1935.000,82.515,0.000,2
39.772,1936.000,82.493,0.000,2
39.816,1937.000,82.470,0.000,2
39.859,1938.000,82.448,0.000,2
39.903,1939.000,82.425,0.000,2
39.947,1940.000,82.403,0.000,2
39.990,1941.000,82.381,0.000,2
40.034,1942.000,82.358,0.000,2
40.078,1943.000,82.336,0.000,2
40.121,1944.000,82.313,0.000,2
40.165,1945.000,82.291,0.000,2
40.209,1946.000,82.268,0.000,2
40.253,1947.000,82.246,0.000,2
40.296,1948.000,82.223,0.000,2
40.340,1949.000,82.201,0.000,2
40.384,1950.000,82.178,0.000,2
40.428,1951.000,82.156,0.000,2
40.472,1952.000,82.133,0.000,2
40.516,1953.000,82.111,0.000,2
40.559,1954.000,82.088,0.000,2
40.603,1955.000,82.066,0.000,2
40.647,1956.000,82.043,0.000,2
40.691,1957.000,82.021,0.000,2
40.735,1958.000,81.998,0.000,2
40.779,1959.000,81.976,0.000,2
40.823,1960.000,81.953,0.000,2
40.867,1961.000,81.931,0.000,2
40.911,1962.000,81.908,0.000,2
40.955,1963.000,81.886,0.000,2
40.999,1964.000,81.863,0.000,2
41.043,1965.000,81.840,0.000,2
41.087,1966.000,81.818,0.000,2
41.131,1967.000,81.795,0.000,2
41.175,1968.000,81.773,0.000,2
41.219,1969.000,81.750,0.000,2
41.263,1970.000,81.728,0.000,2
41.307,1971.000,81.705,0.000,2
41.351,1972.000,81.682,0.000,2
41.395,1973.000,81.660,0.000,2
41.439,1974.000,81.637,0.000,2
41.483,1975.000,81.615,0.000,2
41.527,1976.000,81.592,0.000,2
41.571,1977.000,81.569,0.000,2
41.615,1978.000,81.547,0.000,2
41.660,1979.000,81.524,0.000,2
41.704,1980.000,81.502,0.000,2
41.748,1981.000,81.479,0.000,2
41.792,1982.000,81.456,0.000,2
41.836,1983.000,81.434,0.000,2
41.880,1984.000,81.411,0.000,2
41.925,1985.000,81.388,0.000,2
41.969,1986.000,81.366,0.000,2
42.013,1987.000,81.343,0.000,2
42.057,1988.000,81.320,0.000,2
42.102,1989.000,81.298,0.000,2
42.146,1990.000,81.275,0.000,2
42.190,1991.000,81.252,0.000,2
42.235,1992.000,81.230,0.000,2
42.279,1993.000,81.207,0.000,2
42.323,1994.000,81.184,0.000,2
42.368,1995.000,81.162,0.000,2
42.412,1996.000,81.139,0.000,2
42.456,1997.000,81.116,0.000,2
42.501,1998.000,81.094,0.000,2
