线路：FZ602,优化区间：2->3,设定时间：159,实际时间：158.935,时间差异：-0.0650024,能耗(kWh)：17.5289,算法执行时间(s)：0.804
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.838,99.000,0
25.802,1608.000,83.903,99.000,0
25.845,1609.000,83.967,99.000,0
25.888,1610.000,84.032,99.000,0
25.931,1611.000,84.095,97.000,0
25.974,1612.000,84.158,97.000,0
26.016,1613.000,84.221,97.000,0
26.059,1614.000,84.284,97.000,0
26.102,1615.000,84.347,97.000,0
26.144,1616.000,84.410,97.000,0
26.187,1617.000,84.472,97.000,0
26.230,1618.000,84.535,97.000,0
26.272,1619.000,84.598,97.000,0
26.315,1620.000,84.660,97.000,0
26.357,1621.000,84.723,97.000,0
26.400,1622.000,84.785,97.000,0
26.442,1623.000,84.848,97.000,0
26.485,1624.000,84.910,97.000,0
26.527,1625.000,84.973,97.000,0
26.569,1626.000,85.035,97.000,0
26.612,1627.000,85.095,94.000,0
26.654,1628.000,85.149,94.000,0
26.696,1629.000,85.202,94.000,0
26.738,1630.000,85.256,94.000,0
26.781,1631.000,85.310,94.000,0
26.823,1632.000,85.363,94.000,0
26.865,1633.000,85.417,94.000,0
26.907,1634.000,85.470,94.000,0
26.949,1635.000,85.524,94.000,0
26.991,1636.000,85.577,94.000,0
27.033,1637.000,85.630,94.000,0
27.075,1638.000,85.684,94.000,0
27.117,1639.000,85.737,94.000,0
27.159,1640.000,85.790,94.000,0
27.201,1641.000,85.844,94.000,0
27.243,1642.000,85.897,94.000,0
27.285,1643.000,85.950,94.000,0
27.327,1644.000,86.003,94.000,0
27.369,1645.000,86.055,92.000,0
27.411,1646.000,86.106,92.000,0
27.452,1647.000,86.158,92.000,0
27.494,1648.000,86.210,92.000,0
27.536,1649.000,86.261,92.000,0
27.578,1650.000,86.313,92.000,0
27.619,1651.000,86.364,92.000,0
27.661,1652.000,86.416,92.000,0
27.703,1653.000,86.467,92.000,0
27.744,1654.000,86.518,92.000,0
27.786,1655.000,86.570,92.000,0
27.828,1656.000,86.621,92.000,0
27.869,1657.000,86.672,92.000,0
27.911,1658.000,86.724,92.000,0
27.952,1659.000,86.775,92.000,0
27.994,1660.000,86.826,92.000,0
28.035,1661.000,86.877,92.000,0
28.076,1662.000,86.871,0.000,2
28.118,1663.000,86.864,0.000,2
28.159,1664.000,86.858,0.000,2
28.201,1665.000,86.851,0.000,2
28.242,1666.000,86.845,0.000,2
28.284,1667.000,86.838,0.000,2
28.325,1668.000,86.832,0.000,2
28.367,1669.000,86.826,0.000,2
28.408,1670.000,86.819,0.000,2
28.450,1671.000,86.813,0.000,2
28.491,1672.000,86.806,0.000,2
28.532,1673.000,86.800,0.000,2
28.574,1674.000,86.793,0.000,2
28.615,1675.000,86.787,0.000,2
28.657,1676.000,86.780,0.000,2
28.698,1677.000,86.774,0.000,2
28.740,1678.000,86.767,0.000,2
28.781,1679.000,86.761,0.000,2
28.823,1680.000,86.755,0.000,2
28.864,1681.000,86.748,0.000,2
28.906,1682.000,86.742,0.000,2
28.947,1683.000,86.735,0.000,2
28.989,1684.000,86.729,0.000,2
29.030,1685.000,86.722,0.000,2
29.072,1686.000,86.716,0.000,2
29.113,1687.000,86.709,0.000,2
29.155,1688.000,86.703,0.000,2
29.196,1689.000,86.697,0.000,2
29.238,1690.000,86.690,0.000,2
29.280,1691.000,86.684,0.000,2
29.321,1692.000,86.677,0.000,2
29.363,1693.000,86.671,0.000,2
29.404,1694.000,86.664,0.000,2
29.446,1695.000,86.658,0.000,2
29.487,1696.000,86.651,0.000,2
29.529,1697.000,86.645,0.000,2
29.570,1698.000,86.638,0.000,2
29.612,1699.000,86.632,0.000,2
29.653,1700.000,86.626,0.000,2
29.695,1701.000,86.619,0.000,2
29.737,1702.000,86.613,0.000,2
29.778,1703.000,86.606,0.000,2
29.820,1704.000,86.600,0.000,2
29.861,1705.000,86.593,0.000,2
29.903,1706.000,86.587,0.000,2
29.944,1707.000,86.580,0.000,2
29.986,1708.000,86.574,0.000,2
30.028,1709.000,86.567,0.000,2
30.069,1710.000,86.561,0.000,2
30.111,1711.000,86.555,0.000,2
30.152,1712.000,86.548,0.000,2
30.194,1713.000,86.542,0.000,2
30.236,1714.000,86.535,0.000,2
30.277,1715.000,86.529,0.000,2
30.319,1716.000,86.522,0.000,2
30.360,1717.000,86.516,0.000,2
30.402,1718.000,86.509,0.000,2
30.444,1719.000,86.503,0.000,2
30.485,1720.000,86.496,0.000,2
30.527,1721.000,86.490,0.000,2
30.568,1722.000,86.484,0.000,2
30.610,1723.000,86.477,0.000,2
30.652,1724.000,86.471,0.000,2
30.693,1725.000,86.464,0.000,2
30.735,1726.000,86.458,0.000,2
30.777,1727.000,86.451,0.000,2
30.818,1728.000,86.445,0.000,2
30.860,1729.000,86.438,0.000,2
30.902,1730.000,86.432,0.000,2
30.943,1731.000,86.426,0.000,2
30.985,1732.000,86.419,0.000,2
31.027,1733.000,86.413,0.000,2
31.068,1734.000,86.406,0.000,2
31.110,1735.000,86.400,0.000,2
31.152,1736.000,86.393,0.000,2
31.193,1737.000,86.387,0.000,2
31.235,1738.000,86.380,0.000,2
31.277,1739.000,86.374,0.000,2
31.318,1740.000,86.367,0.000,2
31.360,1741.000,86.361,0.000,2
31.402,1742.000,86.355,0.000,2
31.443,1743.000,86.348,0.000,2
31.485,1744.000,86.342,0.000,2
31.527,1745.000,86.335,0.000,2
31.568,1746.000,86.329,0.000,2
31.610,1747.000,86.322,0.000,2
31.652,1748.000,86.316,0.000,2
31.694,1749.000,86.309,0.000,2
31.735,1750.000,86.303,0.000,2
31.777,1751.000,86.297,0.000,2
31.819,1752.000,86.290,0.000,2
31.860,1753.000,86.284,0.000,2
31.902,1754.000,86.277,0.000,2
31.944,1755.000,86.271,0.000,2
31.986,1756.000,86.264,0.000,2
32.027,1757.000,86.258,0.000,2
32.069,1758.000,86.251,0.000,2
32.111,1759.000,86.245,0.000,2
32.153,1760.000,86.238,0.000,2
32.194,1761.000,86.232,0.000,2
32.236,1762.000,86.226,0.000,2
32.278,1763.000,86.219,0.000,2
32.320,1764.000,86.213,0.000,2
32.361,1765.000,86.206,0.000,2
32.403,1766.000,86.200,0.000,2
32.445,1767.000,86.193,0.000,2
32.487,1768.000,86.187,0.000,2
32.528,1769.000,86.180,0.000,2
32.570,1770.000,86.174,0.000,2
32.612,1771.000,86.168,0.000,2
32.654,1772.000,86.161,0.000,2
32.695,1773.000,86.155,0.000,2
32.737,1774.000,86.148,0.000,2
32.779,1775.000,86.142,0.000,2
32.821,1776.000,86.135,0.000,2
32.863,1777.000,86.129,0.000,2
32.904,1778.000,86.122,0.000,2
32.946,1779.000,86.116,0.000,2
32.988,1780.000,86.110,0.000,2
33.030,1781.000,86.103,0.000,2
33.072,1782.000,86.097,0.000,2
33.113,1783.000,86.090,0.000,2
33.155,1784.000,86.084,0.000,2
33.197,1785.000,86.077,0.000,2
33.239,1786.000,86.071,0.000,2
33.281,1787.000,86.064,0.000,2
33.323,1788.000,86.058,0.000,2
33.364,1789.000,86.051,0.000,2
33.406,1790.000,86.045,0.000,2
33.448,1791.000,86.039,0.000,2
33.490,1792.000,86.032,0.000,2
33.532,1793.000,86.026,0.000,2
33.574,1794.000,86.019,0.000,2
33.616,1795.000,86.013,0.000,2
33.657,1796.000,86.006,0.000,2
33.699,1797.000,86.000,0.000,2
33.741,1798.000,85.993,0.000,2
33.783,1799.000,85.987,0.000,2
33.825,1800.000,85.981,0.000,2
33.867,1801.000,85.974,0.000,2
33.909,1802.000,85.968,0.000,2
33.950,1803.000,85.961,0.000,2
33.992,1804.000,85.955,0.000,2
34.034,1805.000,85.948,0.000,2
34.076,1806.000,85.942,0.000,2
34.118,1807.000,85.935,0.000,2
34.160,1808.000,85.929,0.000,2
34.202,1809.000,85.923,0.000,2
34.244,1810.000,85.916,0.000,2
34.286,1811.000,85.910,0.000,2
34.327,1812.000,85.903,0.000,2
34.369,1813.000,85.897,0.000,2
34.411,1814.000,85.890,0.000,2
34.453,1815.000,85.884,0.000,2
34.495,1816.000,85.877,0.000,2
34.537,1817.000,85.871,0.000,2
34.579,1818.000,85.860,0.000,2
34.621,1819.000,85.850,0.000,2
34.663,1820.000,85.840,0.000,2
34.705,1821.000,85.829,0.000,2
34.747,1822.000,85.819,0.000,2
34.789,1823.000,85.808,0.000,2
34.831,1824.000,85.798,0.000,2
34.873,1825.000,85.787,0.000,2
34.915,1826.000,85.777,0.000,2
34.957,1827.000,85.766,0.000,2
34.999,1828.000,85.756,0.000,2
35.041,1829.000,85.746,0.000,2
35.082,1830.000,85.735,0.000,2
35.124,1831.000,85.725,0.000,2
35.166,1832.000,85.714,0.000,2
35.208,1833.000,85.704,0.000,2
35.250,1834.000,85.693,0.000,2
35.293,1835.000,85.683,0.000,2
35.335,1836.000,85.672,0.000,2
35.377,1837.000,85.662,0.000,2
35.419,1838.000,85.651,0.000,2
35.461,1839.000,85.641,0.000,2
35.503,1840.000,85.631,0.000,2
35.545,1841.000,85.620,0.000,2
35.587,1842.000,85.610,0.000,2
35.629,1843.000,85.595,0.000,2
35.671,1844.000,85.581,0.000,2
35.713,1845.000,85.566,0.000,2
35.755,1846.000,85.552,0.000,2
35.797,1847.000,85.537,0.000,2
35.839,1848.000,85.523,0.000,2
35.881,1849.000,85.508,0.000,2
35.923,1850.000,85.494,0.000,2
35.965,1851.000,85.479,0.000,2
36.008,1852.000,85.465,0.000,2
36.050,1853.000,85.450,0.000,2
36.092,1854.000,85.436,0.000,2
36.134,1855.000,85.421,0.000,2
36.176,1856.000,85.407,0.000,2
36.218,1857.000,85.392,0.000,2
36.260,1858.000,85.378,0.000,2
36.303,1859.000,85.363,0.000,2
36.345,1860.000,85.349,0.000,2
36.387,1861.000,85.334,0.000,2
36.429,1862.000,85.320,0.000,2
36.471,1863.000,85.305,0.000,2
36.514,1864.000,85.291,0.000,2
36.556,1865.000,85.276,0.000,2
36.598,1866.000,85.262,0.000,2
36.640,1867.000,85.247,0.000,2
36.682,1868.000,85.229,0.000,2
36.725,1869.000,85.210,0.000,2
36.767,1870.000,85.192,0.000,2
36.809,1871.000,85.173,0.000,2
36.852,1872.000,85.155,0.000,2
36.894,1873.000,85.136,0.000,2
36.936,1874.000,85.118,0.000,2
36.978,1875.000,85.099,0.000,2
37.021,1876.000,85.080,0.000,2
37.063,1877.000,85.062,0.000,2
37.105,1878.000,85.043,0.000,2
37.148,1879.000,85.025,0.000,2
37.190,1880.000,85.006,0.000,2
37.232,1881.000,84.988,0.000,2
37.275,1882.000,84.970,0.000,2
37.317,1883.000,84.952,0.000,2
37.359,1884.000,84.934,0.000,2
37.402,1885.000,84.916,0.000,2
37.444,1886.000,84.898,0.000,2
37.487,1887.000,84.880,0.000,2
37.529,1888.000,84.862,0.000,2
37.572,1889.000,84.844,0.000,2
37.614,1890.000,84.826,0.000,2
37.656,1891.000,84.808,0.000,2
37.699,1892.000,84.790,0.000,2
37.741,1893.000,84.768,0.000,2
37.784,1894.000,84.746,0.000,2
37.826,1895.000,84.724,0.000,2
37.869,1896.000,84.702,0.000,2
37.911,1897.000,84.680,0.000,2
37.954,1898.000,84.658,0.000,2
37.996,1899.000,84.636,0.000,2
38.039,1900.000,84.614,0.000,2
38.081,1901.000,84.592,0.000,2
38.124,1902.000,84.570,0.000,2
38.167,1903.000,84.548,0.000,2
38.209,1904.000,84.526,0.000,2
38.252,1905.000,84.504,0.000,2
38.294,1906.000,84.482,0.000,2
38.337,1907.000,84.460,0.000,2
38.380,1908.000,84.438,0.000,2
38.422,1909.000,84.416,0.000,2
38.465,1910.000,84.393,0.000,2
38.508,1911.000,84.371,0.000,2
38.550,1912.000,84.349,0.000,2
38.593,1913.000,84.327,0.000,2
38.636,1914.000,84.305,0.000,2
38.678,1915.000,84.283,0.000,2
38.721,1916.000,84.261,0.000,2
38.764,1917.000,84.239,0.000,2
38.807,1918.000,84.217,0.000,2
38.849,1919.000,84.195,0.000,2
38.892,1920.000,84.173,0.000,2
38.935,1921.000,84.150,0.000,2
38.978,1922.000,84.128,0.000,2
39.020,1923.000,84.106,0.000,2
39.063,1924.000,84.084,0.000,2
39.106,1925.000,84.062,0.000,2
39.149,1926.000,84.040,0.000,2
39.192,1927.000,84.018,0.000,2
39.235,1928.000,83.995,0.000,2
39.277,1929.000,83.973,0.000,2
39.320,1930.000,83.951,0.000,2
39.363,1931.000,83.929,0.000,2
39.406,1932.000,83.907,0.000,2
39.449,1933.000,83.885,0.000,2
39.492,1934.000,83.862,0.000,2
39.535,1935.000,83.840,0.000,2
39.578,1936.000,83.818,0.000,2
39.621,1937.000,83.796,0.000,2
39.664,1938.000,83.774,0.000,2
39.707,1939.000,83.752,0.000,2
39.750,1940.000,83.729,0.000,2
39.793,1941.000,83.707,0.000,2
39.836,1942.000,83.685,0.000,2
39.879,1943.000,83.663,0.000,2
39.922,1944.000,83.640,0.000,2
39.965,1945.000,83.618,0.000,2
40.008,1946.000,83.596,0.000,2
40.051,1947.000,83.574,0.000,2
40.094,1948.000,83.552,0.000,2
40.137,1949.000,83.529,0.000,2
40.180,1950.000,83.507,0.000,2
40.223,1951.000,83.485,0.000,2
40.266,1952.000,83.463,0.000,2
40.310,1953.000,83.440,0.000,2
40.353,1954.000,83.418,0.000,2
40.396,1955.000,83.396,0.000,2
40.439,1956.000,83.374,0.000,2
40.482,1957.000,83.351,0.000,2
40.525,1958.000,83.329,0.000,2
40.569,1959.000,83.307,0.000,2
40.612,1960.000,83.284,0.000,2
40.655,1961.000,83.262,0.000,2
40.698,1962.000,83.240,0.000,2
40.742,1963.000,83.218,0.000,2
40.785,1964.000,83.195,0.000,2
40.828,1965.000,83.173,0.000,2
40.871,1966.000,83.151,0.000,2
40.915,1967.000,83.128,0.000,2
40.958,1968.000,83.106,0.000,2
41.001,1969.000,83.084,0.000,2
41.045,1970.000,83.061,0.000,2
41.088,1971.000,83.039,0.000,2
41.131,1972.000,83.017,0.000,2
41.175,1973.000,82.994,0.000,2
41.218,1974.000,82.972,0.000,2
41.262,1975.000,82.950,0.000,2
41.305,1976.000,82.927,0.000,2
41.348,1977.000,82.905,0.000,2
41.392,1978.000,82.883,0.000,2
41.435,1979.000,82.860,0.000,2
41.479,1980.000,82.838,0.000,2
41.522,1981.000,82.816,0.000,2
41.566,1982.000,82.793,0.000,2
41.609,1983.000,82.771,0.000,2
41.653,1984.000,82.748,0.000,2
41.696,1985.000,82.726,0.000,2
41.740,1986.000,82.704,0.000,2
41.783,1987.000,82.681,0.000,2
41.827,1988.000,82.659,0.000,2
41.870,1989.000,82.637,0.000,2
41.914,1990.000,82.614,0.000,2
41.957,1991.000,82.592,0.000,2
42.001,1992.000,82.569,0.000,2
42.045,1993.000,82.547,0.000,2
42.088,1994.000,82.524,0.000,2
42.132,1995.000,82.502,0.000,2
42.176,1996.000,82.480,0.000,2
42.219,1997.000,82.457,0.000,2
42.263,1998.000,82.435,0.000,2
