线路：FZ602,优化区间：2->3,设定时间：168,实际时间：167.941,时间差异：-0.0590057,能耗(kWh)：15.0973,算法执行时间(s)：0.803
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.179,0.000,2
24.278,1573.000,81.193,0.000,2
24.322,1574.000,81.207,0.000,2
24.367,1575.000,81.222,0.000,2
24.411,1576.000,81.236,0.000,2
24.455,1577.000,81.250,0.000,2
24.500,1578.000,81.258,0.000,2
24.544,1579.000,81.266,0.000,2
24.588,1580.000,81.273,0.000,2
24.632,1581.000,81.281,0.000,2
24.677,1582.000,81.289,0.000,2
24.721,1583.000,81.296,0.000,2
24.765,1584.000,81.304,0.000,2
24.810,1585.000,81.311,0.000,2
24.854,1586.000,81.319,0.000,2
24.898,1587.000,81.327,0.000,2
24.942,1588.000,81.334,0.000,2
24.987,1589.000,81.342,0.000,2
25.031,1590.000,81.350,0.000,2
25.075,1591.000,81.357,0.000,2
25.119,1592.000,81.365,0.000,2
25.164,1593.000,81.372,0.000,2
25.208,1594.000,81.380,0.000,2
25.252,1595.000,81.388,0.000,2
25.296,1596.000,81.395,0.000,2
25.341,1597.000,81.403,0.000,2
25.385,1598.000,81.411,0.000,2
25.429,1599.000,81.418,0.000,2
25.473,1600.000,81.426,0.000,2
25.517,1601.000,81.433,0.000,2
25.562,1602.000,81.441,0.000,2
25.606,1603.000,81.442,0.000,2
25.650,1604.000,81.443,0.000,2
25.694,1605.000,81.444,0.000,2
25.738,1606.000,81.445,0.000,2
25.783,1607.000,81.446,0.000,2
25.827,1608.000,81.446,0.000,2
25.871,1609.000,81.447,0.000,2
25.915,1610.000,81.448,0.000,2
25.959,1611.000,81.449,0.000,2
26.004,1612.000,81.450,0.000,2
26.048,1613.000,81.451,0.000,2
26.092,1614.000,81.452,0.000,2
26.136,1615.000,81.453,0.000,2
26.180,1616.000,81.454,0.000,2
26.225,1617.000,81.455,0.000,2
26.269,1618.000,81.456,0.000,2
26.313,1619.000,81.457,0.000,2
26.357,1620.000,81.458,0.000,2
26.401,1621.000,81.458,0.000,2
26.446,1622.000,81.459,0.000,2
26.490,1623.000,81.460,0.000,2
26.534,1624.000,81.461,0.000,2
26.578,1625.000,81.462,0.000,2
26.622,1626.000,81.463,0.000,2
26.667,1627.000,81.464,0.000,2
26.711,1628.000,81.458,0.000,2
26.755,1629.000,81.453,0.000,2
26.799,1630.000,81.447,0.000,2
26.843,1631.000,81.441,0.000,2
26.888,1632.000,81.435,0.000,2
26.932,1633.000,81.429,0.000,2
26.976,1634.000,81.424,0.000,2
27.020,1635.000,81.418,0.000,2
27.064,1636.000,81.412,0.000,2
27.109,1637.000,81.406,0.000,2
27.153,1638.000,81.401,0.000,2
27.197,1639.000,81.395,0.000,2
27.241,1640.000,81.389,0.000,2
27.286,1641.000,81.383,0.000,2
27.330,1642.000,81.378,0.000,2
27.374,1643.000,81.372,0.000,2
27.418,1644.000,81.366,0.000,2
27.462,1645.000,81.360,0.000,2
27.507,1646.000,81.355,0.000,2
27.551,1647.000,81.349,0.000,2
27.595,1648.000,81.343,0.000,2
27.639,1649.000,81.337,0.000,2
27.684,1650.000,81.332,0.000,2
27.728,1651.000,81.326,0.000,2
27.772,1652.000,81.320,0.000,2
27.817,1653.000,81.314,0.000,2
27.861,1654.000,81.309,0.000,2
27.905,1655.000,81.303,0.000,2
27.949,1656.000,81.297,0.000,2
27.994,1657.000,81.291,0.000,2
28.038,1658.000,81.286,0.000,2
28.082,1659.000,81.280,0.000,2
28.127,1660.000,81.274,0.000,2
28.171,1661.000,81.268,0.000,2
28.215,1662.000,81.263,0.000,2
28.259,1663.000,81.257,0.000,2
28.304,1664.000,81.251,0.000,2
28.348,1665.000,81.245,0.000,2
28.392,1666.000,81.240,0.000,2
28.437,1667.000,81.234,0.000,2
28.481,1668.000,81.228,0.000,2
28.525,1669.000,81.222,0.000,2
28.570,1670.000,81.217,0.000,2
28.614,1671.000,81.211,0.000,2
28.658,1672.000,81.205,0.000,2
28.703,1673.000,81.199,0.000,2
28.747,1674.000,81.194,0.000,2
28.791,1675.000,81.188,0.000,2
28.836,1676.000,81.182,0.000,2
28.880,1677.000,81.176,0.000,2
28.924,1678.000,81.171,0.000,2
28.969,1679.000,81.165,0.000,2
29.013,1680.000,81.159,0.000,2
29.057,1681.000,81.153,0.000,2
29.102,1682.000,81.148,0.000,2
29.146,1683.000,81.142,0.000,2
29.191,1684.000,81.136,0.000,2
29.235,1685.000,81.130,0.000,2
29.279,1686.000,81.124,0.000,2
29.324,1687.000,81.119,0.000,2
29.368,1688.000,81.113,0.000,2
29.412,1689.000,81.107,0.000,2
29.457,1690.000,81.101,0.000,2
29.501,1691.000,81.096,0.000,2
29.546,1692.000,81.090,0.000,2
29.590,1693.000,81.084,0.000,2
29.634,1694.000,81.078,0.000,2
29.679,1695.000,81.073,0.000,2
29.723,1696.000,81.067,0.000,2
29.768,1697.000,81.061,0.000,2
29.812,1698.000,81.055,0.000,2
29.856,1699.000,81.050,0.000,2
29.901,1700.000,81.044,0.000,2
29.945,1701.000,81.038,0.000,2
29.990,1702.000,81.032,0.000,2
30.034,1703.000,81.027,0.000,2
30.079,1704.000,81.021,0.000,2
30.123,1705.000,81.015,0.000,2
30.167,1706.000,81.009,0.000,2
30.212,1707.000,81.004,0.000,2
30.256,1708.000,80.998,0.000,2
30.301,1709.000,80.992,0.000,2
30.345,1710.000,80.986,0.000,2
30.390,1711.000,80.981,0.000,2
30.434,1712.000,80.975,0.000,2
30.479,1713.000,80.969,0.000,2
30.523,1714.000,80.963,0.000,2
30.567,1715.000,80.958,0.000,2
30.612,1716.000,80.952,0.000,2
30.656,1717.000,80.946,0.000,2
30.701,1718.000,80.940,0.000,2
30.745,1719.000,80.935,0.000,2
30.790,1720.000,80.929,0.000,2
30.834,1721.000,80.923,0.000,2
30.879,1722.000,80.917,0.000,2
30.923,1723.000,80.912,0.000,2
30.968,1724.000,80.906,0.000,2
31.012,1725.000,80.900,0.000,2
31.057,1726.000,80.894,0.000,2
31.101,1727.000,80.889,0.000,2
31.146,1728.000,80.883,0.000,2
31.190,1729.000,80.877,0.000,2
31.235,1730.000,80.871,0.000,2
31.279,1731.000,80.866,0.000,2
31.324,1732.000,80.860,0.000,2
31.368,1733.000,80.854,0.000,2
31.413,1734.000,80.848,0.000,2
31.457,1735.000,80.843,0.000,2
31.502,1736.000,80.837,0.000,2
31.547,1737.000,80.831,0.000,2
31.591,1738.000,80.825,0.000,2
31.636,1739.000,80.820,0.000,2
31.680,1740.000,80.814,0.000,2
31.725,1741.000,80.808,0.000,2
31.769,1742.000,80.802,0.000,2
31.814,1743.000,80.797,0.000,2
31.858,1744.000,80.791,0.000,2
31.903,1745.000,80.785,0.000,2
31.948,1746.000,80.779,0.000,2
31.992,1747.000,80.774,0.000,2
32.037,1748.000,80.768,0.000,2
32.081,1749.000,80.762,0.000,2
32.126,1750.000,80.756,0.000,2
32.170,1751.000,80.751,0.000,2
32.215,1752.000,80.745,0.000,2
32.260,1753.000,80.739,0.000,2
32.304,1754.000,80.733,0.000,2
32.349,1755.000,80.728,0.000,2
32.393,1756.000,80.722,0.000,2
32.438,1757.000,80.716,0.000,2
32.483,1758.000,80.711,0.000,2
32.527,1759.000,80.705,0.000,2
32.572,1760.000,80.699,0.000,2
32.616,1761.000,80.693,0.000,2
32.661,1762.000,80.688,0.000,2
32.706,1763.000,80.682,0.000,2
32.750,1764.000,80.676,0.000,2
32.795,1765.000,80.670,0.000,2
32.839,1766.000,80.665,0.000,2
32.884,1767.000,80.659,0.000,2
32.929,1768.000,80.653,0.000,2
32.973,1769.000,80.647,0.000,2
33.018,1770.000,80.642,0.000,2
33.063,1771.000,80.636,0.000,2
33.107,1772.000,80.630,0.000,2
33.152,1773.000,80.624,0.000,2
33.197,1774.000,80.619,0.000,2
33.241,1775.000,80.613,0.000,2
33.286,1776.000,80.607,0.000,2
33.331,1777.000,80.601,0.000,2
33.375,1778.000,80.596,0.000,2
33.420,1779.000,80.590,0.000,2
33.465,1780.000,80.584,0.000,2
33.509,1781.000,80.578,0.000,2
33.554,1782.000,80.573,0.000,2
33.599,1783.000,80.567,0.000,2
33.643,1784.000,80.561,0.000,2
33.688,1785.000,80.555,0.000,2
33.733,1786.000,80.550,0.000,2
33.777,1787.000,80.544,0.000,2
33.822,1788.000,80.538,0.000,2
33.867,1789.000,80.532,0.000,2
33.911,1790.000,80.527,0.000,2
33.956,1791.000,80.521,0.000,2
34.001,1792.000,80.515,0.000,2
34.046,1793.000,80.509,0.000,2
34.090,1794.000,80.504,0.000,2
34.135,1795.000,80.498,0.000,2
34.180,1796.000,80.492,0.000,2
34.225,1797.000,80.486,0.000,2
34.269,1798.000,80.481,0.000,2
34.314,1799.000,80.475,0.000,2
34.359,1800.000,80.469,0.000,2
34.403,1801.000,80.463,0.000,2
34.448,1802.000,80.458,0.000,2
34.493,1803.000,80.452,0.000,2
34.538,1804.000,80.446,0.000,2
34.582,1805.000,80.440,0.000,2
34.627,1806.000,80.435,0.000,2
34.672,1807.000,80.429,0.000,2
34.717,1808.000,80.423,0.000,2
34.761,1809.000,80.417,0.000,2
34.806,1810.000,80.412,0.000,2
34.851,1811.000,80.406,0.000,2
34.896,1812.000,80.400,0.000,2
34.941,1813.000,80.395,0.000,2
34.985,1814.000,80.389,0.000,2
35.030,1815.000,80.383,0.000,2
35.075,1816.000,80.377,0.000,2
35.120,1817.000,80.372,0.000,2
35.164,1818.000,80.362,0.000,2
35.209,1819.000,80.352,0.000,2
35.254,1820.000,80.341,0.000,2
35.299,1821.000,80.331,0.000,2
35.344,1822.000,80.321,0.000,2
35.389,1823.000,80.311,0.000,2
35.433,1824.000,80.301,0.000,2
35.478,1825.000,80.291,0.000,2
35.523,1826.000,80.281,0.000,2
35.568,1827.000,80.271,0.000,2
35.613,1828.000,80.261,0.000,2
35.658,1829.000,80.251,0.000,2
35.702,1830.000,80.241,0.000,2
35.747,1831.000,80.231,0.000,2
35.792,1832.000,80.221,0.000,2
35.837,1833.000,80.211,0.000,2
35.882,1834.000,80.201,0.000,2
35.927,1835.000,80.191,0.000,2
35.972,1836.000,80.181,0.000,2
36.017,1837.000,80.171,0.000,2
36.062,1838.000,80.161,0.000,2
36.106,1839.000,80.151,0.000,2
36.151,1840.000,80.141,0.000,2
36.196,1841.000,80.131,0.000,2
36.241,1842.000,80.121,0.000,2
36.286,1843.000,80.107,0.000,2
36.331,1844.000,80.092,0.000,2
36.376,1845.000,80.078,0.000,2
36.421,1846.000,80.064,0.000,2
36.466,1847.000,80.049,0.000,2
36.511,1848.000,80.035,0.000,2
36.556,1849.000,80.021,0.000,2
36.601,1850.000,80.006,0.000,2
36.646,1851.000,79.992,0.000,2
36.691,1852.000,79.978,0.000,2
36.736,1853.000,79.965,0.000,2
36.781,1854.000,79.951,0.000,2
36.826,1855.000,79.937,0.000,2
36.871,1856.000,79.924,0.000,2
36.916,1857.000,79.910,0.000,2
36.961,1858.000,79.896,0.000,2
37.006,1859.000,79.883,0.000,2
37.051,1860.000,79.869,0.000,2
37.096,1861.000,79.855,0.000,2
37.141,1862.000,79.842,0.000,2
37.187,1863.000,79.828,0.000,2
37.232,1864.000,79.814,0.000,2
37.277,1865.000,79.801,0.000,2
37.322,1866.000,79.787,0.000,2
37.367,1867.000,79.773,0.000,2
37.412,1868.000,79.755,0.000,2
37.457,1869.000,79.737,0.000,2
37.502,1870.000,79.719,0.000,2
37.548,1871.000,79.701,0.000,2
37.593,1872.000,79.683,0.000,2
37.638,1873.000,79.665,0.000,2
37.683,1874.000,79.647,0.000,2
37.728,1875.000,79.629,0.000,2
37.774,1876.000,79.611,0.000,2
37.819,1877.000,79.593,0.000,2
37.864,1878.000,79.575,0.000,2
37.909,1879.000,79.557,0.000,2
37.955,1880.000,79.539,0.000,2
38.000,1881.000,79.521,0.000,2
38.045,1882.000,79.503,0.000,2
38.090,1883.000,79.485,0.000,2
38.136,1884.000,79.467,0.000,2
38.181,1885.000,79.449,0.000,2
38.226,1886.000,79.431,0.000,2
38.272,1887.000,79.413,0.000,2
38.317,1888.000,79.395,0.000,2
38.362,1889.000,79.377,0.000,2
38.408,1890.000,79.359,0.000,2
38.453,1891.000,79.341,0.000,2
38.498,1892.000,79.323,0.000,2
38.544,1893.000,79.300,0.000,2
38.589,1894.000,79.278,0.000,2
38.635,1895.000,79.256,0.000,2
38.680,1896.000,79.233,0.000,2
38.725,1897.000,79.211,0.000,2
38.771,1898.000,79.188,0.000,2
38.816,1899.000,79.166,0.000,2
38.862,1900.000,79.144,0.000,2
38.907,1901.000,79.121,0.000,2
38.953,1902.000,79.099,0.000,2
38.998,1903.000,79.076,0.000,2
39.044,1904.000,79.054,0.000,2
39.089,1905.000,79.031,0.000,2
39.135,1906.000,79.009,0.000,2
39.181,1907.000,78.987,0.000,2
39.226,1908.000,78.964,0.000,2
39.272,1909.000,78.942,0.000,2
39.317,1910.000,78.919,0.000,2
39.363,1911.000,78.897,0.000,2
39.409,1912.000,78.874,0.000,2
39.454,1913.000,78.852,0.000,2
39.500,1914.000,78.829,0.000,2
39.546,1915.000,78.807,0.000,2
39.591,1916.000,78.784,0.000,2
39.637,1917.000,78.762,0.000,2
39.683,1918.000,78.739,0.000,2
39.728,1919.000,78.717,0.000,2
39.774,1920.000,78.694,0.000,2
39.820,1921.000,78.672,0.000,2
39.866,1922.000,78.649,0.000,2
39.912,1923.000,78.627,0.000,2
39.957,1924.000,78.604,0.000,2
40.003,1925.000,78.582,0.000,2
40.049,1926.000,78.559,0.000,2
40.095,1927.000,78.537,0.000,2
40.141,1928.000,78.514,0.000,2
40.186,1929.000,78.491,0.000,2
40.232,1930.000,78.469,0.000,2
40.278,1931.000,78.446,0.000,2
40.324,1932.000,78.424,0.000,2
40.370,1933.000,78.401,0.000,2
40.416,1934.000,78.379,0.000,2
40.462,1935.000,78.356,0.000,2
40.508,1936.000,78.333,0.000,2
40.554,1937.000,78.311,0.000,2
40.600,1938.000,78.288,0.000,2
40.646,1939.000,78.266,0.000,2
40.692,1940.000,78.243,0.000,2
40.738,1941.000,78.220,0.000,2
40.784,1942.000,78.198,0.000,2
40.830,1943.000,78.175,0.000,2
40.876,1944.000,78.153,0.000,2
40.922,1945.000,78.130,0.000,2
40.968,1946.000,78.107,0.000,2
41.014,1947.000,78.085,0.000,2
41.060,1948.000,78.062,0.000,2
41.106,1949.000,78.039,0.000,2
41.153,1950.000,78.017,0.000,2
41.199,1951.000,77.994,0.000,2
41.245,1952.000,77.971,0.000,2
41.291,1953.000,77.949,0.000,2
41.337,1954.000,77.926,0.000,2
41.383,1955.000,77.903,0.000,2
41.430,1956.000,77.881,0.000,2
41.476,1957.000,77.858,0.000,2
41.522,1958.000,77.835,0.000,2
41.568,1959.000,77.813,0.000,2
41.615,1960.000,77.790,0.000,2
41.661,1961.000,77.767,0.000,2
41.707,1962.000,77.745,0.000,2
41.754,1963.000,77.722,0.000,2
41.800,1964.000,77.699,0.000,2
41.846,1965.000,77.676,0.000,2
41.893,1966.000,77.654,0.000,2
41.939,1967.000,77.631,0.000,2
41.985,1968.000,77.608,0.000,2
42.032,1969.000,77.586,0.000,2
42.078,1970.000,77.563,0.000,2
42.125,1971.000,77.540,0.000,2
42.171,1972.000,77.517,0.000,2
42.217,1973.000,77.495,0.000,2
42.264,1974.000,77.472,0.000,2
42.310,1975.000,77.449,0.000,2
42.357,1976.000,77.426,0.000,2
42.403,1977.000,77.403,0.000,2
42.450,1978.000,77.381,0.000,2
42.496,1979.000,77.358,0.000,2
42.543,1980.000,77.335,0.000,2
42.590,1981.000,77.312,0.000,2
42.636,1982.000,77.290,0.000,2
42.683,1983.000,77.267,0.000,2
42.729,1984.000,77.244,0.000,2
42.776,1985.000,77.221,0.000,2
42.823,1986.000,77.198,0.000,2
42.869,1987.000,77.175,0.000,2
42.916,1988.000,77.153,0.000,2
42.962,1989.000,77.130,0.000,2
43.009,1990.000,77.107,0.000,2
43.056,1991.000,77.084,0.000,2
43.103,1992.000,77.061,0.000,2
43.149,1993.000,77.038,0.000,2
43.196,1994.000,77.016,0.000,2
43.243,1995.000,76.993,0.000,2
43.290,1996.000,76.970,0.000,2
43.336,1997.000,76.947,0.000,2
43.383,1998.000,76.924,0.000,2
