线路：FZ602,优化区间：2->3,设定时间：154,实际时间：153.991,时间差异：-0.00900269,能耗(kWh)：19.238,算法执行时间(s)：0.802
相对时间,位置,速度,力,操纵工况
16.694,1420.000,62.448,170.000,0
16.752,1421.000,62.626,170.000,0
16.809,1422.000,62.803,170.000,0
16.866,1423.000,62.979,170.000,0
16.923,1424.000,63.156,170.000,0
16.980,1425.000,63.329,167.000,0
17.037,1426.000,63.502,167.000,0
17.094,1427.000,63.674,167.000,0
17.150,1428.000,63.846,167.000,0
17.206,1429.000,64.017,167.000,0
17.263,1430.000,64.186,165.000,0
17.319,1431.000,64.354,165.000,0
17.374,1432.000,64.522,165.000,0
17.430,1433.000,64.690,165.000,0
17.486,1434.000,64.856,165.000,0
17.541,1435.000,65.023,165.000,0
17.596,1436.000,65.186,162.000,0
17.652,1437.000,65.348,162.000,0
17.707,1438.000,65.510,162.000,0
17.762,1439.000,65.672,162.000,0
17.816,1440.000,65.833,162.000,0
17.871,1441.000,65.994,162.000,0
17.925,1442.000,66.154,162.000,0
17.980,1443.000,66.310,157.000,0
18.034,1444.000,66.466,157.000,0
18.088,1445.000,66.621,157.000,0
18.142,1446.000,66.776,157.000,0
18.196,1447.000,66.931,157.000,0
18.250,1448.000,67.085,157.000,0
18.303,1449.000,67.235,152.000,0
18.357,1450.000,67.384,152.000,0
18.410,1451.000,67.534,152.000,0
18.463,1452.000,67.683,152.000,0
18.516,1453.000,67.831,152.000,0
18.569,1454.000,67.980,152.000,0
18.622,1455.000,68.128,152.000,0
18.675,1456.000,68.272,148.000,0
18.728,1457.000,68.416,148.000,0
18.780,1458.000,68.559,148.000,0
18.833,1459.000,68.702,148.000,0
18.885,1460.000,68.845,148.000,0
18.937,1461.000,68.988,148.000,0
18.990,1462.000,69.130,148.000,0
19.042,1463.000,69.269,143.000,0
19.093,1464.000,69.407,143.000,0
19.145,1465.000,69.545,143.000,0
19.197,1466.000,69.683,143.000,0
19.249,1467.000,69.820,143.000,0
19.300,1468.000,69.958,143.000,0
19.352,1469.000,70.094,143.000,0
19.403,1470.000,70.227,139.000,0
19.454,1471.000,70.360,139.000,0
19.505,1472.000,70.492,139.000,0
19.556,1473.000,70.624,139.000,0
19.607,1474.000,70.756,139.000,0
19.658,1475.000,70.888,139.000,0
19.709,1476.000,71.019,139.000,0
19.759,1477.000,71.147,135.000,0
19.810,1478.000,71.275,135.000,0
19.860,1479.000,71.402,135.000,0
19.911,1480.000,71.530,135.000,0
19.961,1481.000,71.657,135.000,0
20.011,1482.000,71.784,135.000,0
20.061,1483.000,71.910,135.000,0
20.111,1484.000,72.037,135.000,0
20.161,1485.000,72.160,132.000,0
20.211,1486.000,72.283,132.000,0
20.261,1487.000,72.406,132.000,0
20.311,1488.000,72.529,132.000,0
20.360,1489.000,72.651,132.000,0
20.410,1490.000,72.773,132.000,0
20.459,1491.000,72.895,132.000,0
20.508,1492.000,73.017,132.000,0
20.558,1493.000,73.138,128.000,0
20.607,1494.000,73.258,128.000,0
20.656,1495.000,73.378,128.000,0
20.705,1496.000,73.498,128.000,0
20.754,1497.000,73.618,128.000,0
20.803,1498.000,73.737,128.000,0
20.852,1499.000,73.857,128.000,0
20.900,1500.000,73.976,128.000,0
20.949,1501.000,74.095,128.000,0
20.997,1502.000,74.211,124.000,0
21.046,1503.000,74.327,124.000,0
21.094,1504.000,74.443,124.000,0
21.143,1505.000,74.558,124.000,0
21.191,1506.000,74.674,124.000,0
21.239,1507.000,74.789,124.000,0
21.287,1508.000,74.904,124.000,0
21.335,1509.000,75.019,124.000,0
21.383,1510.000,75.130,121.000,0
21.431,1511.000,75.242,121.000,0
21.479,1512.000,75.353,121.000,0
21.527,1513.000,75.464,121.000,0
21.574,1514.000,75.575,121.000,0
21.622,1515.000,75.686,121.000,0
21.669,1516.000,75.797,121.000,0
21.717,1517.000,75.907,121.000,0
21.764,1518.000,76.017,121.000,0
21.812,1519.000,76.125,118.000,0
21.859,1520.000,76.233,118.000,0
21.906,1521.000,76.340,118.000,0
21.953,1522.000,76.448,118.000,0
22.000,1523.000,76.555,118.000,0
22.047,1524.000,76.662,118.000,0
22.094,1525.000,76.769,118.000,0
22.141,1526.000,76.875,118.000,0
22.188,1527.000,76.982,118.000,0
22.235,1528.000,77.088,118.000,0
22.281,1529.000,77.192,115.000,0
22.328,1530.000,77.296,115.000,0
22.374,1531.000,77.400,115.000,0
22.421,1532.000,77.504,115.000,0
22.467,1533.000,77.607,115.000,0
22.514,1534.000,77.711,115.000,0
22.560,1535.000,77.814,115.000,0
22.606,1536.000,77.917,115.000,0
22.652,1537.000,78.020,115.000,0
22.698,1538.000,78.120,112.000,0
22.744,1539.000,78.221,112.000,0
22.790,1540.000,78.322,112.000,0
22.836,1541.000,78.422,112.000,0
22.882,1542.000,78.522,112.000,0
22.928,1543.000,78.622,112.000,0
22.974,1544.000,78.722,112.000,0
23.020,1545.000,78.822,112.000,0
23.065,1546.000,78.921,112.000,0
23.111,1547.000,79.021,112.000,0
23.156,1548.000,79.118,109.000,0
23.202,1549.000,79.216,109.000,0
23.247,1550.000,79.313,109.000,0
23.293,1551.000,79.410,109.000,0
23.338,1552.000,79.507,109.000,0
23.383,1553.000,79.597,109.000,0
23.428,1554.000,79.687,109.000,0
23.473,1555.000,79.777,109.000,0
23.519,1556.000,79.866,109.000,0
23.564,1557.000,79.956,109.000,0
23.609,1558.000,80.045,109.000,0
23.654,1559.000,80.132,106.000,0
23.698,1560.000,80.219,106.000,0
23.743,1561.000,80.305,106.000,0
23.788,1562.000,80.392,106.000,0
23.833,1563.000,80.478,106.000,0
23.878,1564.000,80.565,106.000,0
23.922,1565.000,80.651,106.000,0
23.967,1566.000,80.737,106.000,0
24.011,1567.000,80.823,106.000,0
24.056,1568.000,80.909,106.000,0
24.100,1569.000,80.995,106.000,0
24.145,1570.000,81.080,106.000,0
24.189,1571.000,81.164,104.000,0
24.234,1572.000,81.248,104.000,0
24.278,1573.000,81.332,104.000,0
24.322,1574.000,81.415,104.000,0
24.366,1575.000,81.499,104.000,0
24.410,1576.000,81.582,104.000,0
24.455,1577.000,81.666,104.000,0
24.499,1578.000,81.742,104.000,0
24.543,1579.000,81.819,104.000,0
24.587,1580.000,81.895,104.000,0
24.631,1581.000,81.972,104.000,0
24.674,1582.000,82.048,104.000,0
24.718,1583.000,82.122,101.000,0
24.762,1584.000,82.197,101.000,0
24.806,1585.000,82.271,101.000,0
24.850,1586.000,82.345,101.000,0
24.893,1587.000,82.420,101.000,0
24.937,1588.000,82.494,101.000,0
24.981,1589.000,82.568,101.000,0
25.024,1590.000,82.642,101.000,0
25.068,1591.000,82.716,101.000,0
25.111,1592.000,82.790,101.000,0
25.155,1593.000,82.864,101.000,0
25.198,1594.000,82.937,101.000,0
25.241,1595.000,83.011,101.000,0
25.285,1596.000,83.083,99.000,0
25.328,1597.000,83.155,99.000,0
25.371,1598.000,83.227,99.000,0
25.415,1599.000,83.299,99.000,0
25.458,1600.000,83.370,99.000,0
25.501,1601.000,83.442,99.000,0
25.544,1602.000,83.513,99.000,0
25.587,1603.000,83.578,99.000,0
25.630,1604.000,83.643,99.000,0
25.673,1605.000,83.708,99.000,0
25.716,1606.000,83.773,99.000,0
25.759,1607.000,83.838,99.000,0
25.802,1608.000,83.903,99.000,0
25.845,1609.000,83.967,99.000,0
25.888,1610.000,84.032,99.000,0
25.931,1611.000,84.095,97.000,0
25.974,1612.000,84.158,97.000,0
26.016,1613.000,84.221,97.000,0
26.059,1614.000,84.284,97.000,0
26.102,1615.000,84.347,97.000,0
26.144,1616.000,84.410,97.000,0
26.187,1617.000,84.472,97.000,0
26.230,1618.000,84.535,97.000,0
26.272,1619.000,84.598,97.000,0
26.315,1620.000,84.660,97.000,0
26.357,1621.000,84.723,97.000,0
26.400,1622.000,84.785,97.000,0
26.442,1623.000,84.848,97.000,0
26.485,1624.000,84.910,97.000,0
26.527,1625.000,84.973,97.000,0
26.569,1626.000,85.035,97.000,0
26.612,1627.000,85.095,94.000,0
26.654,1628.000,85.149,94.000,0
26.696,1629.000,85.202,94.000,0
26.738,1630.000,85.256,94.000,0
26.781,1631.000,85.310,94.000,0
26.823,1632.000,85.363,94.000,0
26.865,1633.000,85.417,94.000,0
26.907,1634.000,85.470,94.000,0
26.949,1635.000,85.524,94.000,0
26.991,1636.000,85.577,94.000,0
27.033,1637.000,85.630,94.000,0
27.075,1638.000,85.684,94.000,0
27.117,1639.000,85.737,94.000,0
27.159,1640.000,85.790,94.000,0
27.201,1641.000,85.844,94.000,0
27.243,1642.000,85.897,94.000,0
27.285,1643.000,85.950,94.000,0
27.327,1644.000,86.003,94.000,0
27.369,1645.000,86.055,92.000,0
27.411,1646.000,86.106,92.000,0
27.452,1647.000,86.158,92.000,0
27.494,1648.000,86.210,92.000,0
27.536,1649.000,86.261,92.000,0
27.578,1650.000,86.313,92.000,0
27.619,1651.000,86.364,92.000,0
27.661,1652.000,86.416,92.000,0
27.703,1653.000,86.467,92.000,0
27.744,1654.000,86.518,92.000,0
27.786,1655.000,86.570,92.000,0
27.828,1656.000,86.621,92.000,0
27.869,1657.000,86.672,92.000,0
27.911,1658.000,86.724,92.000,0
27.952,1659.000,86.775,92.000,0
27.994,1660.000,86.826,92.000,0
28.035,1661.000,86.877,92.000,0
28.076,1662.000,86.928,92.000,0
28.118,1663.000,86.979,92.000,0
28.159,1664.000,87.030,92.000,0
28.201,1665.000,87.080,90.000,0
28.242,1666.000,87.130,90.000,0
28.283,1667.000,87.179,90.000,0
28.324,1668.000,87.229,90.000,0
28.366,1669.000,87.279,90.000,0
28.407,1670.000,87.328,90.000,0
28.448,1671.000,87.378,90.000,0
28.489,1672.000,87.427,90.000,0
28.531,1673.000,87.477,90.000,0
28.572,1674.000,87.526,90.000,0
28.613,1675.000,87.575,90.000,0
28.654,1676.000,87.625,90.000,0
28.695,1677.000,87.674,90.000,0
28.736,1678.000,87.723,90.000,0
28.777,1679.000,87.772,90.000,0
28.818,1680.000,87.822,90.000,0
28.859,1681.000,87.871,90.000,0
28.900,1682.000,87.920,90.000,0
28.941,1683.000,87.969,90.000,0
28.982,1684.000,88.018,90.000,0
29.023,1685.000,88.066,88.000,0
29.064,1686.000,88.114,88.000,0
29.104,1687.000,88.162,88.000,0
29.145,1688.000,88.209,88.000,0
29.186,1689.000,88.257,88.000,0
29.227,1690.000,88.305,88.000,0
29.268,1691.000,88.352,88.000,0
29.308,1692.000,88.400,88.000,0
29.349,1693.000,88.447,88.000,0
29.390,1694.000,88.495,88.000,0
29.430,1695.000,88.542,88.000,0
29.471,1696.000,88.590,88.000,0
29.512,1697.000,88.637,88.000,0
29.552,1698.000,88.685,88.000,0
29.593,1699.000,88.732,88.000,0
29.633,1700.000,88.780,88.000,0
29.674,1701.000,88.827,88.000,0
29.715,1702.000,88.874,88.000,0
29.755,1703.000,88.922,88.000,0
29.795,1704.000,88.969,88.000,0
29.836,1705.000,89.016,88.000,0
29.876,1706.000,89.062,86.000,0
29.917,1707.000,89.108,86.000,0
29.957,1708.000,89.154,86.000,0
29.998,1709.000,89.200,86.000,0
30.038,1710.000,89.246,86.000,0
30.078,1711.000,89.292,86.000,0
30.119,1712.000,89.337,86.000,0
30.159,1713.000,89.383,86.000,0
30.199,1714.000,89.429,86.000,0
30.239,1715.000,89.475,86.000,0
30.280,1716.000,89.520,86.000,0
30.320,1717.000,89.566,86.000,0
30.360,1718.000,89.612,86.000,0
30.400,1719.000,89.657,86.000,0
30.440,1720.000,89.703,86.000,0
30.480,1721.000,89.749,86.000,0
30.520,1722.000,89.794,86.000,0
30.561,1723.000,89.840,86.000,0
30.601,1724.000,89.885,86.000,0
30.641,1725.000,89.931,86.000,0
30.681,1726.000,89.976,86.000,0
30.721,1727.000,90.022,86.000,0
30.761,1728.000,90.066,84.000,0
30.801,1729.000,90.110,84.000,0
30.841,1730.000,90.154,84.000,0
30.880,1731.000,90.198,84.000,0
30.920,1732.000,90.191,0.000,2
30.960,1733.000,90.184,0.000,2
31.000,1734.000,90.178,0.000,2
31.040,1735.000,90.171,0.000,2
31.080,1736.000,90.164,0.000,2
31.120,1737.000,90.158,0.000,2
31.160,1738.000,90.151,0.000,2
31.200,1739.000,90.144,0.000,2
31.240,1740.000,90.138,0.000,2
31.280,1741.000,90.131,0.000,2
31.320,1742.000,90.124,0.000,2
31.360,1743.000,90.118,0.000,2
31.400,1744.000,90.111,0.000,2
31.440,1745.000,90.104,0.000,2
31.479,1746.000,90.098,0.000,2
31.519,1747.000,90.091,0.000,2
31.559,1748.000,90.084,0.000,2
31.599,1749.000,90.078,0.000,2
31.639,1750.000,90.071,0.000,2
31.679,1751.000,90.064,0.000,2
31.719,1752.000,90.058,0.000,2
31.759,1753.000,90.051,0.000,2
31.799,1754.000,90.045,0.000,2
31.839,1755.000,90.038,0.000,2
31.879,1756.000,90.031,0.000,2
31.919,1757.000,90.025,0.000,2
31.959,1758.000,90.018,0.000,2
31.999,1759.000,90.011,0.000,2
32.039,1760.000,90.005,0.000,2
32.079,1761.000,89.998,0.000,2
32.119,1762.000,89.992,0.000,2
32.159,1763.000,89.985,0.000,2
32.199,1764.000,89.979,0.000,2
32.239,1765.000,89.972,0.000,2
32.279,1766.000,89.966,0.000,2
32.319,1767.000,89.959,0.000,2
32.359,1768.000,89.953,0.000,2
32.399,1769.000,89.946,0.000,2
32.439,1770.000,89.940,0.000,2
32.479,1771.000,89.933,0.000,2
32.519,1772.000,89.927,0.000,2
32.559,1773.000,89.920,0.000,2
32.599,1774.000,89.914,0.000,2
32.639,1775.000,89.907,0.000,2
32.679,1776.000,89.901,0.000,2
32.720,1777.000,89.894,0.000,2
32.760,1778.000,89.888,0.000,2
32.800,1779.000,89.882,0.000,2
32.840,1780.000,89.875,0.000,2
32.880,1781.000,89.869,0.000,2
32.920,1782.000,89.862,0.000,2
32.960,1783.000,89.856,0.000,2
33.000,1784.000,89.849,0.000,2
33.040,1785.000,89.843,0.000,2
33.080,1786.000,89.836,0.000,2
33.120,1787.000,89.830,0.000,2
33.160,1788.000,89.823,0.000,2
33.200,1789.000,89.817,0.000,2
33.240,1790.000,89.810,0.000,2
33.280,1791.000,89.804,0.000,2
33.321,1792.000,89.797,0.000,2
33.361,1793.000,89.791,0.000,2
33.401,1794.000,89.784,0.000,2
33.441,1795.000,89.778,0.000,2
33.481,1796.000,89.772,0.000,2
33.521,1797.000,89.765,0.000,2
33.561,1798.000,89.759,0.000,2
33.601,1799.000,89.752,0.000,2
33.641,1800.000,89.746,0.000,2
33.681,1801.000,89.739,0.000,2
33.722,1802.000,89.733,0.000,2
33.762,1803.000,89.726,0.000,2
33.802,1804.000,89.720,0.000,2
33.842,1805.000,89.713,0.000,2
33.882,1806.000,89.707,0.000,2
33.922,1807.000,89.700,0.000,2
33.962,1808.000,89.694,0.000,2
34.003,1809.000,89.687,0.000,2
34.043,1810.000,89.681,0.000,2
34.083,1811.000,89.674,0.000,2
34.123,1812.000,89.668,0.000,2
34.163,1813.000,89.661,0.000,2
34.203,1814.000,89.655,0.000,2
34.243,1815.000,89.649,0.000,2
34.284,1816.000,89.642,0.000,2
34.324,1817.000,89.636,0.000,2
34.364,1818.000,89.625,0.000,2
34.404,1819.000,89.615,0.000,2
34.444,1820.000,89.605,0.000,2
34.484,1821.000,89.594,0.000,2
34.525,1822.000,89.584,0.000,2
34.565,1823.000,89.574,0.000,2
34.605,1824.000,89.563,0.000,2
34.645,1825.000,89.553,0.000,2
34.685,1826.000,89.543,0.000,2
34.726,1827.000,89.533,0.000,2
34.766,1828.000,89.522,0.000,2
34.806,1829.000,89.512,0.000,2
34.846,1830.000,89.502,0.000,2
34.886,1831.000,89.491,0.000,2
34.927,1832.000,89.481,0.000,2
34.967,1833.000,89.471,0.000,2
35.007,1834.000,89.460,0.000,2
35.047,1835.000,89.450,0.000,2
35.088,1836.000,89.440,0.000,2
35.128,1837.000,89.429,0.000,2
35.168,1838.000,89.419,0.000,2
35.208,1839.000,89.409,0.000,2
35.249,1840.000,89.398,0.000,2
35.289,1841.000,89.388,0.000,2
35.329,1842.000,89.378,0.000,2
35.370,1843.000,89.364,0.000,2
35.410,1844.000,89.350,0.000,2
35.450,1845.000,89.335,0.000,2
35.490,1846.000,89.321,0.000,2
35.531,1847.000,89.307,0.000,2
35.571,1848.000,89.293,0.000,2
35.611,1849.000,89.279,0.000,2
35.652,1850.000,89.265,0.000,2
35.692,1851.000,89.250,0.000,2
35.732,1852.000,89.236,0.000,2
35.773,1853.000,89.222,0.000,2
35.813,1854.000,89.208,0.000,2
35.853,1855.000,89.194,0.000,2
35.894,1856.000,89.180,0.000,2
35.934,1857.000,89.165,0.000,2
35.975,1858.000,89.151,0.000,2
36.015,1859.000,89.137,0.000,2
36.055,1860.000,89.123,0.000,2
36.096,1861.000,89.109,0.000,2
36.136,1862.000,89.094,0.000,2
36.176,1863.000,89.080,0.000,2
36.217,1864.000,89.066,0.000,2
36.257,1865.000,89.052,0.000,2
36.298,1866.000,89.038,0.000,2
36.338,1867.000,89.024,0.000,2
36.379,1868.000,89.005,0.000,2
36.419,1869.000,88.987,0.000,2
36.460,1870.000,88.969,0.000,2
36.500,1871.000,88.951,0.000,2
36.540,1872.000,88.933,0.000,2
36.581,1873.000,88.915,0.000,2
36.621,1874.000,88.897,0.000,2
36.662,1875.000,88.879,0.000,2
36.702,1876.000,88.861,0.000,2
36.743,1877.000,88.843,0.000,2
36.784,1878.000,88.825,0.000,2
36.824,1879.000,88.807,0.000,2
36.865,1880.000,88.789,0.000,2
36.905,1881.000,88.771,0.000,2
36.946,1882.000,88.753,0.000,2
36.986,1883.000,88.734,0.000,2
37.027,1884.000,88.716,0.000,2
37.067,1885.000,88.698,0.000,2
37.108,1886.000,88.680,0.000,2
37.149,1887.000,88.662,0.000,2
37.189,1888.000,88.644,0.000,2
37.230,1889.000,88.626,0.000,2
37.270,1890.000,88.608,0.000,2
37.311,1891.000,88.590,0.000,2
37.352,1892.000,88.572,0.000,2
37.392,1893.000,88.550,0.000,2
37.433,1894.000,88.528,0.000,2
37.474,1895.000,88.506,0.000,2
37.514,1896.000,88.484,0.000,2
37.555,1897.000,88.462,0.000,2
37.596,1898.000,88.440,0.000,2
37.637,1899.000,88.418,0.000,2
37.677,1900.000,88.396,0.000,2
37.718,1901.000,88.374,0.000,2
37.759,1902.000,88.352,0.000,2
37.799,1903.000,88.330,0.000,2
37.840,1904.000,88.308,0.000,2
37.881,1905.000,88.286,0.000,2
37.922,1906.000,88.264,0.000,2
37.963,1907.000,88.241,0.000,2
38.003,1908.000,88.219,0.000,2
38.044,1909.000,88.197,0.000,2
38.085,1910.000,88.175,0.000,2
38.126,1911.000,88.153,0.000,2
38.167,1912.000,88.131,0.000,2
38.208,1913.000,88.109,0.000,2
38.248,1914.000,88.087,0.000,2
38.289,1915.000,88.065,0.000,2
38.330,1916.000,88.043,0.000,2
38.371,1917.000,88.021,0.000,2
38.412,1918.000,87.999,0.000,2
38.453,1919.000,87.977,0.000,2
38.494,1920.000,87.955,0.000,2
38.535,1921.000,87.933,0.000,2
38.576,1922.000,87.910,0.000,2
38.617,1923.000,87.888,0.000,2
38.658,1924.000,87.866,0.000,2
38.699,1925.000,87.844,0.000,2
38.740,1926.000,87.822,0.000,2
38.781,1927.000,87.800,0.000,2
38.822,1928.000,87.778,0.000,2
38.863,1929.000,87.756,0.000,2
38.904,1930.000,87.734,0.000,2
38.945,1931.000,87.711,0.000,2
38.986,1932.000,87.689,0.000,2
39.027,1933.000,87.667,0.000,2
39.068,1934.000,87.645,0.000,2
39.109,1935.000,87.623,0.000,2
39.150,1936.000,87.601,0.000,2
39.191,1937.000,87.579,0.000,2
39.232,1938.000,87.556,0.000,2
39.273,1939.000,87.534,0.000,2
39.314,1940.000,87.512,0.000,2
39.356,1941.000,87.490,0.000,2
39.397,1942.000,87.468,0.000,2
39.438,1943.000,87.446,0.000,2
39.479,1944.000,87.423,0.000,2
39.520,1945.000,87.401,0.000,2
39.561,1946.000,87.379,0.000,2
39.603,1947.000,87.357,0.000,2
39.644,1948.000,87.335,0.000,2
39.685,1949.000,87.312,0.000,2
39.726,1950.000,87.290,0.000,2
39.768,1951.000,87.268,0.000,2
39.809,1952.000,87.246,0.000,2
39.850,1953.000,87.224,0.000,2
39.891,1954.000,87.201,0.000,2
39.933,1955.000,87.179,0.000,2
39.974,1956.000,87.157,0.000,2
40.015,1957.000,87.135,0.000,2
40.057,1958.000,87.113,0.000,2
40.098,1959.000,87.090,0.000,2
40.139,1960.000,87.068,0.000,2
40.181,1961.000,87.046,0.000,2
40.222,1962.000,87.024,0.000,2
40.263,1963.000,87.001,0.000,2
40.305,1964.000,86.979,0.000,2
40.346,1965.000,86.957,0.000,2
40.388,1966.000,86.935,0.000,2
40.429,1967.000,86.912,0.000,2
40.470,1968.000,86.890,0.000,2
40.512,1969.000,86.868,0.000,2
40.553,1970.000,86.845,0.000,2
40.595,1971.000,86.823,0.000,2
40.636,1972.000,86.801,0.000,2
40.678,1973.000,86.779,0.000,2
40.719,1974.000,86.756,0.000,2
40.761,1975.000,86.734,0.000,2
40.802,1976.000,86.712,0.000,2
40.844,1977.000,86.689,0.000,2
40.885,1978.000,86.667,0.000,2
40.927,1979.000,86.645,0.000,2
40.968,1980.000,86.622,0.000,2
41.010,1981.000,86.600,0.000,2
41.051,1982.000,86.578,0.000,2
41.093,1983.000,86.555,0.000,2
41.135,1984.000,86.533,0.000,2
41.176,1985.000,86.511,0.000,2
41.218,1986.000,86.488,0.000,2
41.260,1987.000,86.466,0.000,2
41.301,1988.000,86.444,0.000,2
41.343,1989.000,86.421,0.000,2
41.384,1990.000,86.399,0.000,2
41.426,1991.000,86.377,0.000,2
41.468,1992.000,86.354,0.000,2
41.510,1993.000,86.332,0.000,2
41.551,1994.000,86.310,0.000,2
41.593,1995.000,86.287,0.000,2
41.635,1996.000,86.265,0.000,2
41.676,1997.000,86.242,0.000,2
41.718,1998.000,86.220,0.000,2
