线路：FZ601,优化区间：10->11,设定时间：150,实际时间：149.942,时间差异：-0.0579987,能耗(kWh)：6.40791,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.691,0.000,2
12.884,21212.000,50.726,0.000,2
12.955,21211.000,50.761,0.000,2
13.026,21210.000,50.796,0.000,2
13.097,21209.000,50.831,0.000,2
13.167,21208.000,50.866,0.000,2
13.238,21207.000,50.901,0.000,2
13.309,21206.000,50.936,0.000,2
13.379,21205.000,50.971,0.000,2
13.450,21204.000,51.005,0.000,2
13.521,21203.000,51.040,0.000,2
13.591,21202.000,51.075,0.000,2
13.662,21201.000,51.110,0.000,2
13.732,21200.000,51.144,0.000,2
13.802,21199.000,51.179,0.000,2
13.873,21198.000,51.214,0.000,2
13.943,21197.000,51.248,0.000,2
14.013,21196.000,51.283,0.000,2
14.083,21195.000,51.317,0.000,2
14.153,21194.000,51.352,0.000,2
14.224,21193.000,51.386,0.000,2
14.294,21192.000,51.421,0.000,2
14.364,21191.000,51.455,0.000,2
14.433,21190.000,51.490,0.000,2
14.503,21189.000,51.524,0.000,2
14.573,21188.000,51.558,0.000,2
14.643,21187.000,51.593,0.000,2
14.713,21186.000,51.627,0.000,2
14.783,21185.000,51.661,0.000,2
14.852,21184.000,51.696,0.000,2
14.922,21183.000,51.730,0.000,2
14.991,21182.000,51.764,0.000,2
15.061,21181.000,51.798,0.000,2
15.130,21180.000,51.832,0.000,2
15.200,21179.000,51.866,0.000,2
15.269,21178.000,51.901,0.000,2
15.339,21177.000,51.935,0.000,2
15.408,21176.000,51.969,0.000,2
15.477,21175.000,52.003,0.000,2
15.546,21174.000,52.037,0.000,2
15.615,21173.000,52.071,0.000,2
15.685,21172.000,52.105,0.000,2
15.754,21171.000,52.139,0.000,2
15.823,21170.000,52.172,0.000,2
15.892,21169.000,52.206,0.000,2
15.961,21168.000,52.240,0.000,2
16.029,21167.000,52.274,0.000,2
16.098,21166.000,52.308,0.000,2
16.167,21165.000,52.342,0.000,2
16.236,21164.000,52.375,0.000,2
16.305,21163.000,52.409,0.000,2
16.373,21162.000,52.443,0.000,2
16.442,21161.000,52.476,0.000,2
16.510,21160.000,52.510,0.000,2
16.579,21159.000,52.544,0.000,2
16.647,21158.000,52.577,0.000,2
16.716,21157.000,52.611,0.000,2
16.784,21156.000,52.644,0.000,2
16.853,21155.000,52.678,0.000,2
16.921,21154.000,52.711,0.000,2
16.989,21153.000,52.745,0.000,2
17.057,21152.000,52.778,0.000,2
17.126,21151.000,52.812,0.000,2
17.194,21150.000,52.845,0.000,2
17.262,21149.000,52.879,0.000,2
17.330,21148.000,52.912,0.000,2
17.398,21147.000,52.945,0.000,2
17.466,21146.000,52.979,0.000,2
17.534,21145.000,53.012,0.000,2
17.602,21144.000,53.045,0.000,2
17.670,21143.000,53.078,0.000,2
17.737,21142.000,53.111,0.000,2
17.805,21141.000,53.145,0.000,2
17.873,21140.000,53.178,0.000,2
17.941,21139.000,53.211,0.000,2
18.008,21138.000,53.244,0.000,2
18.076,21137.000,53.277,0.000,2
18.143,21136.000,53.310,0.000,2
18.211,21135.000,53.343,0.000,2
18.278,21134.000,53.376,0.000,2
18.346,21133.000,53.409,0.000,2
18.413,21132.000,53.442,0.000,2
18.480,21131.000,53.475,0.000,2
18.548,21130.000,53.508,0.000,2
18.615,21129.000,53.541,0.000,2
18.682,21128.000,53.574,0.000,2
18.749,21127.000,53.607,0.000,2
18.817,21126.000,53.640,0.000,2
18.884,21125.000,53.672,0.000,2
18.951,21124.000,53.705,0.000,2
19.018,21123.000,53.738,0.000,2
19.085,21122.000,53.771,0.000,2
19.152,21121.000,53.803,0.000,2
19.219,21120.000,53.836,0.000,2
19.285,21119.000,53.869,0.000,2
19.352,21118.000,53.901,0.000,2
19.419,21117.000,53.934,0.000,2
19.486,21116.000,53.967,0.000,2
19.552,21115.000,53.999,0.000,2
19.619,21114.000,54.032,0.000,2
19.686,21113.000,54.064,0.000,2
19.752,21112.000,54.097,0.000,2
19.819,21111.000,54.129,0.000,2
19.885,21110.000,54.162,0.000,2
19.952,21109.000,54.194,0.000,2
20.018,21108.000,54.227,0.000,2
20.084,21107.000,54.259,0.000,2
20.151,21106.000,54.291,0.000,2
20.217,21105.000,54.324,0.000,2
20.283,21104.000,54.356,0.000,2
20.350,21103.000,54.388,0.000,2
20.416,21102.000,54.421,0.000,2
20.482,21101.000,54.453,0.000,2
20.548,21100.000,54.485,0.000,2
20.614,21099.000,54.517,0.000,2
20.680,21098.000,54.550,0.000,2
20.746,21097.000,54.582,0.000,2
20.812,21096.000,54.614,0.000,2
20.878,21095.000,54.646,0.000,2
20.944,21094.000,54.678,0.000,2
21.009,21093.000,54.712,0.000,2
21.075,21092.000,54.746,0.000,2
21.141,21091.000,54.781,0.000,2
21.207,21090.000,54.815,0.000,2
21.272,21089.000,54.849,0.000,2
21.338,21088.000,54.883,0.000,2
21.404,21087.000,54.917,0.000,2
21.469,21086.000,54.951,0.000,2
21.535,21085.000,54.985,0.000,2
21.600,21084.000,55.019,0.000,2
21.665,21083.000,55.052,0.000,2
21.731,21082.000,55.085,0.000,2
21.796,21081.000,55.118,0.000,2
21.861,21080.000,55.152,0.000,2
21.927,21079.000,55.185,0.000,2
21.992,21078.000,55.218,0.000,2
22.057,21077.000,55.251,0.000,2
22.122,21076.000,55.284,0.000,2
22.187,21075.000,55.317,0.000,2
22.252,21074.000,55.350,0.000,2
22.317,21073.000,55.383,0.000,2
22.382,21072.000,55.416,0.000,2
22.447,21071.000,55.449,0.000,2
22.512,21070.000,55.482,0.000,2
22.577,21069.000,55.515,0.000,2
22.642,21068.000,55.548,0.000,2
22.707,21067.000,55.581,0.000,2
22.771,21066.000,55.613,0.000,2
22.836,21065.000,55.646,0.000,2
22.901,21064.000,55.679,0.000,2
22.965,21063.000,55.712,0.000,2
23.030,21062.000,55.745,0.000,2
23.095,21061.000,55.777,0.000,2
23.159,21060.000,55.810,0.000,2
23.224,21059.000,55.843,0.000,2
23.288,21058.000,55.875,0.000,2
23.353,21057.000,55.908,0.000,2
23.417,21056.000,55.938,0.000,2
23.481,21055.000,55.969,0.000,2
23.546,21054.000,56.000,0.000,2
23.610,21053.000,56.030,0.000,2
23.674,21052.000,56.061,0.000,2
23.738,21051.000,56.091,0.000,2
23.802,21050.000,56.121,0.000,2
23.867,21049.000,56.152,0.000,2
23.931,21048.000,56.182,0.000,2
23.995,21047.000,56.213,0.000,2
24.059,21046.000,56.243,0.000,2
24.123,21045.000,56.273,0.000,2
24.187,21044.000,56.304,0.000,2
24.251,21043.000,56.334,0.000,2
24.314,21042.000,56.364,0.000,2
24.378,21041.000,56.395,0.000,2
24.442,21040.000,56.425,0.000,2
24.506,21039.000,56.455,0.000,2
24.570,21038.000,56.485,0.000,2
24.633,21037.000,56.516,0.000,2
24.697,21036.000,56.546,0.000,2
24.761,21035.000,56.576,0.000,2
24.824,21034.000,56.606,0.000,2
24.888,21033.000,56.636,0.000,2
24.951,21032.000,56.666,0.000,2
25.015,21031.000,56.696,0.000,2
25.078,21030.000,56.726,0.000,2
25.142,21029.000,56.756,0.000,2
25.205,21028.000,56.786,0.000,2
25.269,21027.000,56.816,0.000,2
25.332,21026.000,56.846,0.000,2
25.395,21025.000,56.876,0.000,2
25.459,21024.000,56.906,0.000,2
25.522,21023.000,56.936,0.000,2
25.585,21022.000,56.966,0.000,2
25.648,21021.000,56.996,0.000,2
25.711,21020.000,57.026,0.000,2
25.775,21019.000,57.056,0.000,2
25.838,21018.000,57.086,0.000,2
25.901,21017.000,57.116,0.000,2
25.964,21016.000,57.145,0.000,2
26.027,21015.000,57.175,0.000,2
26.090,21014.000,57.205,0.000,2
26.152,21013.000,57.235,0.000,2
26.215,21012.000,57.264,0.000,2
26.278,21011.000,57.294,0.000,2
26.341,21010.000,57.324,0.000,2
26.404,21009.000,57.353,0.000,2
26.467,21008.000,57.383,0.000,2
26.529,21007.000,57.413,0.000,2
26.592,21006.000,57.442,0.000,2
26.655,21005.000,57.472,0.000,2
26.717,21004.000,57.502,0.000,2
26.780,21003.000,57.531,0.000,2
26.842,21002.000,57.561,0.000,2
26.905,21001.000,57.590,0.000,2
26.967,21000.000,57.620,0.000,2
27.030,20999.000,57.649,0.000,2
27.092,20998.000,57.679,0.000,2
27.155,20997.000,57.708,0.000,2
27.217,20996.000,57.738,0.000,2
27.279,20995.000,57.767,0.000,2
27.342,20994.000,57.796,0.000,2
27.404,20993.000,57.826,0.000,2
27.466,20992.000,57.855,0.000,2
27.528,20991.000,57.885,0.000,2
27.591,20990.000,57.914,0.000,2
27.653,20989.000,57.943,0.000,2
27.715,20988.000,57.973,0.000,2
27.777,20987.000,58.002,0.000,2
27.839,20986.000,58.031,0.000,2
27.901,20985.000,58.060,0.000,2
27.963,20984.000,58.090,0.000,2
28.025,20983.000,58.119,0.000,2
28.087,20982.000,58.148,0.000,2
28.149,20981.000,58.177,0.000,2
28.211,20980.000,58.206,0.000,2
28.273,20979.000,58.235,0.000,2
28.334,20978.000,58.265,0.000,2
28.396,20977.000,58.294,0.000,2
28.458,20976.000,58.323,0.000,2
28.520,20975.000,58.352,0.000,2
28.581,20974.000,58.381,0.000,2
28.643,20973.000,58.410,0.000,2
28.704,20972.000,58.439,0.000,2
28.766,20971.000,58.468,0.000,2
28.828,20970.000,58.497,0.000,2
28.889,20969.000,58.526,0.000,2
28.951,20968.000,58.555,0.000,2
29.012,20967.000,58.584,0.000,2
29.074,20966.000,58.613,0.000,2
29.135,20965.000,58.642,0.000,2
29.196,20964.000,58.671,0.000,2
29.258,20963.000,58.699,0.000,2
29.319,20962.000,58.728,0.000,2
29.380,20961.000,58.757,0.000,2
29.442,20960.000,58.786,0.000,2
29.503,20959.000,58.815,0.000,2
29.564,20958.000,58.844,0.000,2
29.625,20957.000,58.872,0.000,2
29.686,20956.000,58.901,0.000,2
29.747,20955.000,58.930,0.000,2
29.808,20954.000,58.959,0.000,2
29.869,20953.000,58.987,0.000,2
29.930,20952.000,59.016,0.000,2
29.991,20951.000,59.045,0.000,2
30.052,20950.000,59.073,0.000,2
30.113,20949.000,59.102,0.000,2
30.174,20948.000,59.131,0.000,2
30.235,20947.000,59.159,0.000,2
30.296,20946.000,59.188,0.000,2
30.357,20945.000,59.216,0.000,2
30.418,20944.000,59.245,0.000,2
30.478,20943.000,59.273,0.000,2
30.539,20942.000,59.302,0.000,2
30.600,20941.000,59.330,0.000,2
30.660,20940.000,59.359,0.000,2
30.721,20939.000,59.387,0.000,2
30.782,20938.000,59.416,0.000,2
30.842,20937.000,59.444,0.000,2
30.903,20936.000,59.473,0.000,2
30.963,20935.000,59.501,0.000,2
31.024,20934.000,59.530,0.000,2
31.084,20933.000,59.558,0.000,2
31.145,20932.000,59.586,0.000,2
31.205,20931.000,59.615,0.000,2
31.265,20930.000,59.643,0.000,2
31.326,20929.000,59.671,0.000,2
31.386,20928.000,59.700,0.000,2
31.446,20927.000,59.728,0.000,2
31.507,20926.000,59.756,0.000,2
31.567,20925.000,59.784,0.000,2
31.627,20924.000,59.813,0.000,2
31.687,20923.000,59.841,0.000,2
31.747,20922.000,59.869,0.000,2
31.807,20921.000,59.897,0.000,2
31.868,20920.000,59.925,0.000,2
31.928,20919.000,59.954,0.000,2
31.988,20918.000,59.982,0.000,2
32.048,20917.000,60.010,0.000,2
32.108,20916.000,60.037,0.000,2
32.168,20915.000,60.065,0.000,2
32.228,20914.000,60.092,0.000,2
32.287,20913.000,60.119,0.000,2
32.347,20912.000,60.147,0.000,2
32.407,20911.000,60.174,0.000,2
32.467,20910.000,60.201,0.000,2
32.527,20909.000,60.229,0.000,2
32.586,20908.000,60.256,0.000,2
32.646,20907.000,60.283,0.000,2
32.706,20906.000,60.310,0.000,2
32.766,20905.000,60.338,0.000,2
32.825,20904.000,60.365,0.000,2
32.885,20903.000,60.392,0.000,2
32.944,20902.000,60.419,0.000,2
33.004,20901.000,60.446,0.000,2
33.064,20900.000,60.474,0.000,2
33.123,20899.000,60.501,0.000,2
33.183,20898.000,60.528,0.000,2
33.242,20897.000,60.555,0.000,2
33.301,20896.000,60.582,0.000,2
33.361,20895.000,60.609,0.000,2
33.420,20894.000,60.636,0.000,2
33.480,20893.000,60.663,0.000,2
33.539,20892.000,60.690,0.000,2
33.598,20891.000,60.717,0.000,2
33.658,20890.000,60.744,0.000,2
33.717,20889.000,60.771,0.000,2
33.776,20888.000,60.798,0.000,2
33.835,20887.000,60.825,0.000,2
33.894,20886.000,60.852,0.000,2
33.954,20885.000,60.879,0.000,2
34.013,20884.000,60.906,0.000,2
34.072,20883.000,60.933,0.000,2
34.131,20882.000,60.960,0.000,2
34.190,20881.000,60.987,0.000,2
34.249,20880.000,61.014,0.000,2
34.308,20879.000,61.041,0.000,2
34.367,20878.000,61.067,0.000,2
34.426,20877.000,61.094,0.000,2
34.485,20876.000,61.121,0.000,2
34.544,20875.000,61.148,0.000,2
34.602,20874.000,61.175,0.000,2
34.661,20873.000,61.201,0.000,2
34.720,20872.000,61.228,0.000,2
34.779,20871.000,61.255,0.000,2
34.838,20870.000,61.282,0.000,2
34.896,20869.000,61.308,0.000,2
34.955,20868.000,61.335,0.000,2
35.014,20867.000,61.362,0.000,2
35.072,20866.000,61.389,0.000,2
35.131,20865.000,61.415,0.000,2
35.190,20864.000,61.442,0.000,2
35.248,20863.000,61.468,0.000,2
35.307,20862.000,61.495,0.000,2
35.365,20861.000,61.522,0.000,2
35.424,20860.000,61.548,0.000,2
35.482,20859.000,61.575,0.000,2
35.541,20858.000,61.601,0.000,2
35.599,20857.000,61.628,0.000,2
35.658,20856.000,61.654,0.000,2
35.716,20855.000,61.681,0.000,2
35.774,20854.000,61.707,0.000,2
35.833,20853.000,61.734,0.000,2
35.891,20852.000,61.760,0.000,2
35.949,20851.000,61.787,0.000,2
36.007,20850.000,61.813,0.000,2
36.066,20849.000,61.840,0.000,2
36.124,20848.000,61.866,0.000,2
36.182,20847.000,61.893,0.000,2
36.240,20846.000,61.919,0.000,2
36.298,20845.000,61.945,0.000,2
36.356,20844.000,61.972,0.000,2
36.415,20843.000,61.998,0.000,2
36.473,20842.000,62.024,0.000,2
36.531,20841.000,62.051,0.000,2
36.589,20840.000,62.077,0.000,2
36.647,20839.000,62.103,0.000,2
36.705,20838.000,62.130,0.000,2
36.762,20837.000,62.156,0.000,2
36.820,20836.000,62.182,0.000,2
36.878,20835.000,62.208,0.000,2
36.936,20834.000,62.235,0.000,2
36.994,20833.000,62.261,0.000,2
37.052,20832.000,62.287,0.000,2
37.110,20831.000,62.306,0.000,2
37.167,20830.000,62.324,0.000,2
37.225,20829.000,62.343,0.000,2
37.283,20828.000,62.361,0.000,2
37.341,20827.000,62.380,0.000,2
37.398,20826.000,62.399,0.000,2
37.456,20825.000,62.417,0.000,2
37.514,20824.000,62.436,0.000,2
37.571,20823.000,62.454,0.000,2
37.629,20822.000,62.473,0.000,2
37.686,20821.000,62.491,0.000,2
37.744,20820.000,62.510,0.000,2
37.802,20819.000,62.528,0.000,2
37.859,20818.000,62.547,0.000,2
37.917,20817.000,62.565,0.000,2
37.974,20816.000,62.584,0.000,2
38.032,20815.000,62.602,0.000,2
38.089,20814.000,62.621,0.000,2
38.147,20813.000,62.639,0.000,2
38.204,20812.000,62.658,0.000,2
38.262,20811.000,62.676,0.000,2
38.319,20810.000,62.694,0.000,2
38.377,20809.000,62.713,0.000,2
38.434,20808.000,62.731,0.000,2
38.491,20807.000,62.750,0.000,2
38.549,20806.000,62.761,0.000,2
38.606,20805.000,62.772,0.000,2
38.663,20804.000,62.782,0.000,2
38.721,20803.000,62.793,0.000,2
38.778,20802.000,62.804,0.000,2
38.835,20801.000,62.815,0.000,2
38.893,20800.000,62.826,0.000,2
38.950,20799.000,62.837,0.000,2
39.007,20798.000,62.847,0.000,2
39.065,20797.000,62.858,0.000,2
39.122,20796.000,62.869,0.000,2
39.179,20795.000,62.880,0.000,2
39.236,20794.000,62.891,0.000,2
39.294,20793.000,62.902,0.000,2
39.351,20792.000,62.912,0.000,2
39.408,20791.000,62.923,0.000,2
39.465,20790.000,62.934,0.000,2
39.522,20789.000,62.945,0.000,2
39.580,20788.000,62.956,0.000,2
39.637,20787.000,62.967,0.000,2
39.694,20786.000,62.977,0.000,2
39.751,20785.000,62.988,0.000,2
39.808,20784.000,62.999,0.000,2
39.865,20783.000,63.010,0.000,2
39.922,20782.000,63.021,0.000,2
39.980,20781.000,63.024,0.000,2
40.037,20780.000,63.027,0.000,2
40.094,20779.000,63.030,0.000,2
40.151,20778.000,63.034,0.000,2
40.208,20777.000,63.037,0.000,2
40.265,20776.000,63.040,0.000,2
40.322,20775.000,63.044,0.000,2
40.379,20774.000,63.047,0.000,2
40.436,20773.000,63.050,0.000,2
40.494,20772.000,63.053,0.000,2
40.551,20771.000,63.057,0.000,2
40.608,20770.000,63.060,0.000,2
40.665,20769.000,63.063,0.000,2
40.722,20768.000,63.066,0.000,2
40.779,20767.000,63.070,0.000,2
40.836,20766.000,63.073,0.000,2
40.893,20765.000,63.076,0.000,2
40.950,20764.000,63.080,0.000,2
41.007,20763.000,63.083,0.000,2
41.064,20762.000,63.086,0.000,2
41.121,20761.000,63.089,0.000,2
41.179,20760.000,63.093,0.000,2
41.236,20759.000,63.096,0.000,2
41.293,20758.000,63.099,0.000,2
41.350,20757.000,63.102,0.000,2
41.407,20756.000,63.098,0.000,2
41.464,20755.000,63.094,0.000,2
41.521,20754.000,63.090,0.000,2
41.578,20753.000,63.085,0.000,2
41.635,20752.000,63.081,0.000,2
41.692,20751.000,63.077,0.000,2
41.749,20750.000,63.073,0.000,2
41.806,20749.000,63.069,0.000,2
41.863,20748.000,63.064,0.000,2
41.920,20747.000,63.060,0.000,2
41.977,20746.000,63.056,0.000,2
42.035,20745.000,63.052,0.000,2
42.092,20744.000,63.047,0.000,2
42.149,20743.000,63.043,0.000,2
42.206,20742.000,63.039,0.000,2
42.263,20741.000,63.035,0.000,2
42.320,20740.000,63.030,0.000,2
42.377,20739.000,63.026,0.000,2
42.434,20738.000,63.022,0.000,2
42.491,20737.000,63.018,0.000,2
42.549,20736.000,63.013,0.000,2
42.606,20735.000,63.009,0.000,2
42.663,20734.000,63.005,0.000,2
42.720,20733.000,63.001,0.000,2
42.777,20732.000,62.997,0.000,2
42.834,20731.000,62.992,0.000,2
42.891,20730.000,62.988,0.000,2
42.949,20729.000,62.984,0.000,2
43.006,20728.000,62.980,0.000,2
43.063,20727.000,62.975,0.000,2
43.120,20726.000,62.971,0.000,2
43.177,20725.000,62.967,0.000,2
43.234,20724.000,62.963,0.000,2
43.292,20723.000,62.958,0.000,2
43.349,20722.000,62.954,0.000,2
43.406,20721.000,62.950,0.000,2
43.463,20720.000,62.946,0.000,2
43.520,20719.000,62.941,0.000,2
43.578,20718.000,62.937,0.000,2
43.635,20717.000,62.933,0.000,2
43.692,20716.000,62.929,0.000,2
43.749,20715.000,62.925,0.000,2
43.806,20714.000,62.920,0.000,2
43.864,20713.000,62.916,0.000,2
43.921,20712.000,62.912,0.000,2
43.978,20711.000,62.908,0.000,2
44.035,20710.000,62.903,0.000,2
44.093,20709.000,62.899,0.000,2
44.150,20708.000,62.895,0.000,2
44.207,20707.000,62.891,0.000,2
44.264,20706.000,62.886,0.000,2
44.321,20705.000,62.882,0.000,2
44.379,20704.000,62.878,0.000,2
44.436,20703.000,62.874,0.000,2
44.493,20702.000,62.870,0.000,2
44.550,20701.000,62.865,0.000,2
44.608,20700.000,62.861,0.000,2
44.665,20699.000,62.857,0.000,2
44.722,20698.000,62.853,0.000,2
44.780,20697.000,62.848,0.000,2
44.837,20696.000,62.844,0.000,2
44.894,20695.000,62.840,0.000,2
44.951,20694.000,62.836,0.000,2
45.009,20693.000,62.831,0.000,2
45.066,20692.000,62.827,0.000,2
45.123,20691.000,62.823,0.000,2
45.181,20690.000,62.819,0.000,2
45.238,20689.000,62.814,0.000,2
45.295,20688.000,62.810,0.000,2
45.353,20687.000,62.806,0.000,2
45.410,20686.000,62.802,0.000,2
45.467,20685.000,62.798,0.000,2
45.525,20684.000,62.793,0.000,2
45.582,20683.000,62.789,0.000,2
45.639,20682.000,62.785,0.000,2
45.697,20681.000,62.781,0.000,2
45.754,20680.000,62.776,0.000,2
45.811,20679.000,62.772,0.000,2
45.869,20678.000,62.768,0.000,2
45.926,20677.000,62.764,0.000,2
45.983,20676.000,62.759,0.000,2
46.041,20675.000,62.755,0.000,2
46.098,20674.000,62.751,0.000,2
46.155,20673.000,62.747,0.000,2
46.213,20672.000,62.743,0.000,2
46.270,20671.000,62.738,0.000,2
46.328,20670.000,62.734,0.000,2
46.385,20669.000,62.730,0.000,2
46.442,20668.000,62.726,0.000,2
46.500,20667.000,62.721,0.000,2
46.557,20666.000,62.717,0.000,2
46.615,20665.000,62.713,0.000,2
46.672,20664.000,62.709,0.000,2
46.729,20663.000,62.705,0.000,2
46.787,20662.000,62.700,0.000,2
46.844,20661.000,62.696,0.000,2
46.902,20660.000,62.692,0.000,2
46.959,20659.000,62.688,0.000,2
47.016,20658.000,62.683,0.000,2
47.074,20657.000,62.679,0.000,2
47.131,20656.000,62.675,0.000,2
47.189,20655.000,62.671,0.000,2
47.246,20654.000,62.666,0.000,2
47.304,20653.000,62.662,0.000,2
47.361,20652.000,62.658,0.000,2
47.419,20651.000,62.654,0.000,2
47.476,20650.000,62.650,0.000,2
47.534,20649.000,62.645,0.000,2
47.591,20648.000,62.641,0.000,2
47.648,20647.000,62.637,0.000,2
47.706,20646.000,62.633,0.000,2
47.763,20645.000,62.628,0.000,2
47.821,20644.000,62.624,0.000,2
47.878,20643.000,62.620,0.000,2
47.936,20642.000,62.616,0.000,2
47.993,20641.000,62.612,0.000,2
48.051,20640.000,62.607,0.000,2
48.108,20639.000,62.603,0.000,2
48.166,20638.000,62.599,0.000,2
48.223,20637.000,62.595,0.000,2
48.281,20636.000,62.590,0.000,2
48.338,20635.000,62.586,0.000,2
48.396,20634.000,62.582,0.000,2
48.453,20633.000,62.578,0.000,2
48.511,20632.000,62.575,0.000,2
48.569,20631.000,62.573,0.000,2
48.626,20630.000,62.571,0.000,2
48.684,20629.000,62.568,0.000,2
48.741,20628.000,62.566,0.000,2
48.799,20627.000,62.563,0.000,2
48.856,20626.000,62.561,0.000,2
48.914,20625.000,62.559,0.000,2
48.971,20624.000,62.556,0.000,2
49.029,20623.000,62.554,0.000,2
49.086,20622.000,62.551,0.000,2
49.144,20621.000,62.549,0.000,2
49.202,20620.000,62.547,0.000,2
49.259,20619.000,62.544,0.000,2
49.317,20618.000,62.542,0.000,2
49.374,20617.000,62.539,0.000,2
49.432,20616.000,62.537,0.000,2
49.489,20615.000,62.535,0.000,2
49.547,20614.000,62.532,0.000,2
49.604,20613.000,62.530,0.000,2
49.662,20612.000,62.527,0.000,2
49.720,20611.000,62.525,0.000,2
49.777,20610.000,62.523,0.000,2
49.835,20609.000,62.520,0.000,2
49.892,20608.000,62.518,0.000,2
49.950,20607.000,62.515,0.000,2
50.008,20606.000,62.513,0.000,2
50.065,20605.000,62.511,0.000,2
50.123,20604.000,62.508,0.000,2
50.180,20603.000,62.506,0.000,2
50.238,20602.000,62.504,0.000,2
50.296,20601.000,62.501,0.000,2
50.353,20600.000,62.499,0.000,2
50.411,20599.000,62.496,0.000,2
50.468,20598.000,62.494,0.000,2
50.526,20597.000,62.492,0.000,2
50.584,20596.000,62.489,0.000,2
50.641,20595.000,62.487,0.000,2
50.699,20594.000,62.484,0.000,2
50.756,20593.000,62.482,0.000,2
50.814,20592.000,62.480,0.000,2
50.872,20591.000,62.477,0.000,2
50.929,20590.000,62.475,0.000,2
50.987,20589.000,62.472,0.000,2
51.044,20588.000,62.470,0.000,2
51.102,20587.000,62.468,0.000,2
51.160,20586.000,62.465,0.000,2
51.217,20585.000,62.463,0.000,2
51.275,20584.000,62.460,0.000,2
51.333,20583.000,62.458,0.000,2
51.390,20582.000,62.456,0.000,2
51.448,20581.000,62.453,0.000,2
51.506,20580.000,62.451,0.000,2
51.563,20579.000,62.449,0.000,2
51.621,20578.000,62.446,0.000,2
51.679,20577.000,62.444,0.000,2
