线路：FZ601,优化区间：10->11,设定时间：121,实际时间：120.945,时间差异：-0.0550003,能耗(kWh)：11.5182,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,56.078,192.000,0
14.356,21190.000,56.289,188.000,0
14.420,21189.000,56.500,188.000,0
14.484,21188.000,56.711,188.000,0
14.547,21187.000,56.920,188.000,0
14.610,21186.000,57.129,188.000,0
14.673,21185.000,57.333,185.000,0
14.736,21184.000,57.537,185.000,0
14.798,21183.000,57.741,185.000,0
14.860,21182.000,57.943,185.000,0
14.922,21181.000,58.145,185.000,0
14.984,21180.000,58.343,182.000,0
15.046,21179.000,58.540,182.000,0
15.107,21178.000,58.737,182.000,0
15.168,21177.000,58.933,182.000,0
15.229,21176.000,59.129,182.000,0
15.290,21175.000,59.321,178.000,0
15.351,21174.000,59.512,178.000,0
15.411,21173.000,59.703,178.000,0
15.471,21172.000,59.893,178.000,0
15.531,21171.000,60.082,178.000,0
15.591,21170.000,60.267,176.000,0
15.651,21169.000,60.452,176.000,0
15.710,21168.000,60.637,176.000,0
15.770,21167.000,60.820,176.000,0
15.829,21166.000,61.003,176.000,0
15.888,21165.000,61.183,173.000,0
15.946,21164.000,61.363,173.000,0
16.005,21163.000,61.542,173.000,0
16.063,21162.000,61.720,173.000,0
16.122,21161.000,61.898,173.000,0
16.180,21160.000,62.075,173.000,0
16.238,21159.000,62.250,170.000,0
16.295,21158.000,62.423,170.000,0
16.353,21157.000,62.597,170.000,0
16.410,21156.000,62.770,170.000,0
16.468,21155.000,62.942,170.000,0
16.525,21154.000,63.114,170.000,0
16.582,21153.000,63.283,167.000,0
16.639,21152.000,63.452,167.000,0
16.695,21151.000,63.620,167.000,0
16.752,21150.000,63.788,167.000,0
16.808,21149.000,63.955,167.000,0
16.864,21148.000,64.122,167.000,0
16.920,21147.000,64.286,165.000,0
16.976,21146.000,64.450,165.000,0
17.032,21145.000,64.613,165.000,0
17.088,21144.000,64.776,165.000,0
17.143,21143.000,64.938,165.000,0
17.199,21142.000,65.100,165.000,0
17.254,21141.000,65.259,162.000,0
17.309,21140.000,65.417,162.000,0
17.364,21139.000,65.575,162.000,0
17.419,21138.000,65.732,162.000,0
17.473,21137.000,65.889,162.000,0
17.528,21136.000,66.045,162.000,0
17.582,21135.000,66.197,157.000,0
17.637,21134.000,66.349,157.000,0
17.691,21133.000,66.500,157.000,0
17.745,21132.000,66.652,157.000,0
17.799,21131.000,66.802,157.000,0
17.853,21130.000,66.953,157.000,0
17.907,21129.000,67.103,157.000,0
17.960,21128.000,67.248,152.000,0
18.014,21127.000,67.394,152.000,0
18.067,21126.000,67.539,152.000,0
18.120,21125.000,67.684,152.000,0
18.173,21124.000,67.829,152.000,0
18.226,21123.000,67.973,152.000,0
18.279,21122.000,68.117,152.000,0
18.332,21121.000,68.257,148.000,0
18.385,21120.000,68.397,148.000,0
18.437,21119.000,68.536,148.000,0
18.490,21118.000,68.676,148.000,0
18.542,21117.000,68.815,148.000,0
18.594,21116.000,68.953,148.000,0
18.647,21115.000,69.092,148.000,0
18.699,21114.000,69.226,143.000,0
18.751,21113.000,69.361,143.000,0
18.802,21112.000,69.495,143.000,0
18.854,21111.000,69.629,143.000,0
18.906,21110.000,69.763,143.000,0
18.957,21109.000,69.896,143.000,0
19.009,21108.000,70.029,143.000,0
19.060,21107.000,70.050,0.000,2
19.112,21106.000,70.072,0.000,2
19.163,21105.000,70.093,0.000,2
19.214,21104.000,70.114,0.000,2
19.266,21103.000,70.136,0.000,2
19.317,21102.000,70.157,0.000,2
19.368,21101.000,70.178,0.000,2
19.420,21100.000,70.200,0.000,2
19.471,21099.000,70.221,0.000,2
19.522,21098.000,70.242,0.000,2
19.573,21097.000,70.263,0.000,2
19.625,21096.000,70.285,0.000,2
19.676,21095.000,70.306,0.000,2
19.727,21094.000,70.327,0.000,2
19.778,21093.000,70.350,0.000,2
19.829,21092.000,70.373,0.000,2
19.881,21091.000,70.396,0.000,2
19.932,21090.000,70.418,0.000,2
19.983,21089.000,70.441,0.000,2
20.034,21088.000,70.464,0.000,2
20.085,21087.000,70.487,0.000,2
20.136,21086.000,70.510,0.000,2
20.187,21085.000,70.532,0.000,2
20.238,21084.000,70.555,0.000,2
20.289,21083.000,70.578,0.000,2
20.340,21082.000,70.601,0.000,2
20.391,21081.000,70.623,0.000,2
20.442,21080.000,70.646,0.000,2
20.493,21079.000,70.669,0.000,2
20.544,21078.000,70.692,0.000,2
20.595,21077.000,70.714,0.000,2
20.646,21076.000,70.737,0.000,2
20.697,21075.000,70.760,0.000,2
20.747,21074.000,70.782,0.000,2
20.798,21073.000,70.805,0.000,2
20.849,21072.000,70.828,0.000,2
20.900,21071.000,70.850,0.000,2
20.951,21070.000,70.873,0.000,2
21.002,21069.000,70.896,0.000,2
21.052,21068.000,70.918,0.000,2
21.103,21067.000,70.941,0.000,2
21.154,21066.000,70.963,0.000,2
21.205,21065.000,70.986,0.000,2
21.255,21064.000,71.009,0.000,2
21.306,21063.000,71.031,0.000,2
21.357,21062.000,71.054,0.000,2
21.407,21061.000,71.076,0.000,2
21.458,21060.000,71.099,0.000,2
21.509,21059.000,71.121,0.000,2
21.559,21058.000,71.144,0.000,2
21.610,21057.000,71.166,0.000,2
21.660,21056.000,71.187,0.000,2
21.711,21055.000,71.208,0.000,2
21.761,21054.000,71.229,0.000,2
21.812,21053.000,71.250,0.000,2
21.863,21052.000,71.271,0.000,2
21.913,21051.000,71.292,0.000,2
21.964,21050.000,71.313,0.000,2
22.014,21049.000,71.333,0.000,2
22.064,21048.000,71.354,0.000,2
22.115,21047.000,71.375,0.000,2
22.165,21046.000,71.396,0.000,2
22.216,21045.000,71.417,0.000,2
22.266,21044.000,71.437,0.000,2
22.317,21043.000,71.458,0.000,2
22.367,21042.000,71.479,0.000,2
22.417,21041.000,71.500,0.000,2
22.468,21040.000,71.521,0.000,2
22.518,21039.000,71.541,0.000,2
22.568,21038.000,71.562,0.000,2
22.619,21037.000,71.583,0.000,2
22.669,21036.000,71.604,0.000,2
22.719,21035.000,71.624,0.000,2
22.769,21034.000,71.645,0.000,2
22.820,21033.000,71.666,0.000,2
22.870,21032.000,71.687,0.000,2
22.920,21031.000,71.707,0.000,2
22.970,21030.000,71.728,0.000,2
23.020,21029.000,71.749,0.000,2
23.071,21028.000,71.769,0.000,2
23.121,21027.000,71.790,0.000,2
23.171,21026.000,71.811,0.000,2
23.221,21025.000,71.831,0.000,2
23.271,21024.000,71.852,0.000,2
23.321,21023.000,71.873,0.000,2
23.371,21022.000,71.893,0.000,2
23.421,21021.000,71.914,0.000,2
23.471,21020.000,71.934,0.000,2
23.521,21019.000,71.955,0.000,2
23.571,21018.000,71.976,0.000,2
23.621,21017.000,71.996,0.000,2
23.671,21016.000,72.017,0.000,2
23.721,21015.000,72.037,0.000,2
23.771,21014.000,72.058,0.000,2
23.821,21013.000,72.079,0.000,2
23.871,21012.000,72.099,0.000,2
23.921,21011.000,72.120,0.000,2
23.971,21010.000,72.140,0.000,2
24.021,21009.000,72.161,0.000,2
24.071,21008.000,72.181,0.000,2
24.121,21007.000,72.202,0.000,2
24.171,21006.000,72.222,0.000,2
24.220,21005.000,72.243,0.000,2
24.270,21004.000,72.263,0.000,2
24.320,21003.000,72.284,0.000,2
24.370,21002.000,72.304,0.000,2
24.420,21001.000,72.325,0.000,2
24.469,21000.000,72.345,0.000,2
24.519,20999.000,72.366,0.000,2
24.569,20998.000,72.386,0.000,2
24.619,20997.000,72.407,0.000,2
24.668,20996.000,72.427,0.000,2
24.718,20995.000,72.447,0.000,2
24.768,20994.000,72.468,0.000,2
24.817,20993.000,72.488,0.000,2
24.867,20992.000,72.509,0.000,2
24.917,20991.000,72.529,0.000,2
24.966,20990.000,72.549,0.000,2
25.016,20989.000,72.570,0.000,2
25.066,20988.000,72.590,0.000,2
25.115,20987.000,72.611,0.000,2
25.165,20986.000,72.631,0.000,2
25.214,20985.000,72.651,0.000,2
25.264,20984.000,72.672,0.000,2
25.313,20983.000,72.692,0.000,2
25.363,20982.000,72.712,0.000,2
25.412,20981.000,72.733,0.000,2
25.462,20980.000,72.753,0.000,2
25.511,20979.000,72.773,0.000,2
25.561,20978.000,72.794,0.000,2
25.610,20977.000,72.814,0.000,2
25.660,20976.000,72.834,0.000,2
25.709,20975.000,72.854,0.000,2
25.759,20974.000,72.875,0.000,2
25.808,20973.000,72.895,0.000,2
25.857,20972.000,72.915,0.000,2
25.907,20971.000,72.935,0.000,2
25.956,20970.000,72.956,0.000,2
26.005,20969.000,72.976,0.000,2
26.055,20968.000,72.996,0.000,2
26.104,20967.000,73.016,0.000,2
26.153,20966.000,73.037,0.000,2
26.203,20965.000,73.057,0.000,2
26.252,20964.000,73.077,0.000,2
26.301,20963.000,73.097,0.000,2
26.350,20962.000,73.117,0.000,2
26.400,20961.000,73.137,0.000,2
26.449,20960.000,73.158,0.000,2
26.498,20959.000,73.178,0.000,2
26.547,20958.000,73.198,0.000,2
26.596,20957.000,73.218,0.000,2
26.646,20956.000,73.238,0.000,2
26.695,20955.000,73.258,0.000,2
26.744,20954.000,73.279,0.000,2
26.793,20953.000,73.299,0.000,2
26.842,20952.000,73.319,0.000,2
26.891,20951.000,73.339,0.000,2
26.940,20950.000,73.359,0.000,2
26.989,20949.000,73.379,0.000,2
27.038,20948.000,73.399,0.000,2
27.087,20947.000,73.419,0.000,2
27.136,20946.000,73.439,0.000,2
27.185,20945.000,73.459,0.000,2
27.234,20944.000,73.479,0.000,2
27.283,20943.000,73.499,0.000,2
27.332,20942.000,73.519,0.000,2
27.381,20941.000,73.539,0.000,2
27.430,20940.000,73.560,0.000,2
27.479,20939.000,73.580,0.000,2
27.528,20938.000,73.600,0.000,2
27.577,20937.000,73.620,0.000,2
27.626,20936.000,73.640,0.000,2
27.675,20935.000,73.660,0.000,2
27.724,20934.000,73.680,0.000,2
27.773,20933.000,73.699,0.000,2
27.821,20932.000,73.719,0.000,2
27.870,20931.000,73.739,0.000,2
27.919,20930.000,73.759,0.000,2
27.968,20929.000,73.779,0.000,2
28.017,20928.000,73.799,0.000,2
28.065,20927.000,73.819,0.000,2
28.114,20926.000,73.839,0.000,2
28.163,20925.000,73.859,0.000,2
28.212,20924.000,73.879,0.000,2
28.260,20923.000,73.899,0.000,2
28.309,20922.000,73.919,0.000,2
28.358,20921.000,73.939,0.000,2
28.406,20920.000,73.959,0.000,2
28.455,20919.000,73.978,0.000,2
28.504,20918.000,73.998,0.000,2
28.552,20917.000,74.018,0.000,2
28.601,20916.000,74.038,0.000,2
28.650,20915.000,74.058,0.000,2
28.698,20914.000,74.078,0.000,2
28.747,20913.000,74.097,0.000,2
28.795,20912.000,74.117,0.000,2
28.844,20911.000,74.137,0.000,2
28.893,20910.000,74.157,0.000,2
28.941,20909.000,74.177,0.000,2
28.990,20908.000,74.197,0.000,2
29.038,20907.000,74.216,0.000,2
29.087,20906.000,74.236,0.000,2
29.135,20905.000,74.256,0.000,2
29.184,20904.000,74.276,0.000,2
29.232,20903.000,74.295,0.000,2
29.280,20902.000,74.315,0.000,2
29.329,20901.000,74.335,0.000,2
29.377,20900.000,74.355,0.000,2
29.426,20899.000,74.374,0.000,2
29.474,20898.000,74.394,0.000,2
29.523,20897.000,74.414,0.000,2
29.571,20896.000,74.434,0.000,2
29.619,20895.000,74.453,0.000,2
29.668,20894.000,74.473,0.000,2
29.716,20893.000,74.493,0.000,2
29.764,20892.000,74.512,0.000,2
29.813,20891.000,74.532,0.000,2
29.861,20890.000,74.552,0.000,2
29.909,20889.000,74.571,0.000,2
29.957,20888.000,74.591,0.000,2
30.006,20887.000,74.611,0.000,2
30.054,20886.000,74.630,0.000,2
30.102,20885.000,74.650,0.000,2
30.150,20884.000,74.670,0.000,2
30.199,20883.000,74.689,0.000,2
30.247,20882.000,74.709,0.000,2
30.295,20881.000,74.729,0.000,2
30.343,20880.000,74.748,0.000,2
30.391,20879.000,74.768,0.000,2
30.439,20878.000,74.787,0.000,2
30.488,20877.000,74.807,0.000,2
30.536,20876.000,74.826,0.000,2
30.584,20875.000,74.846,0.000,2
30.632,20874.000,74.866,0.000,2
30.680,20873.000,74.885,0.000,2
30.728,20872.000,74.905,0.000,2
30.776,20871.000,74.924,0.000,2
30.824,20870.000,74.944,0.000,2
30.872,20869.000,74.963,0.000,2
30.920,20868.000,74.983,0.000,2
30.968,20867.000,75.002,0.000,2
31.016,20866.000,75.022,0.000,2
31.064,20865.000,75.041,0.000,2
31.112,20864.000,75.060,0.000,2
31.160,20863.000,75.078,0.000,2
31.208,20862.000,75.097,0.000,2
31.256,20861.000,75.116,0.000,2
31.304,20860.000,75.135,0.000,2
31.352,20859.000,75.154,0.000,2
31.400,20858.000,75.172,0.000,2
31.448,20857.000,75.191,0.000,2
31.495,20856.000,75.210,0.000,2
31.543,20855.000,75.229,0.000,2
31.591,20854.000,75.248,0.000,2
31.639,20853.000,75.266,0.000,2
31.687,20852.000,75.285,0.000,2
31.735,20851.000,75.304,0.000,2
31.782,20850.000,75.323,0.000,2
31.830,20849.000,75.341,0.000,2
31.878,20848.000,75.360,0.000,2
31.926,20847.000,75.379,0.000,2
31.973,20846.000,75.398,0.000,2
32.021,20845.000,75.416,0.000,2
32.069,20844.000,75.435,0.000,2
32.117,20843.000,75.454,0.000,2
32.164,20842.000,75.472,0.000,2
32.212,20841.000,75.491,0.000,2
32.260,20840.000,75.510,0.000,2
32.307,20839.000,75.528,0.000,2
32.355,20838.000,75.547,0.000,2
32.403,20837.000,75.566,0.000,2
32.450,20836.000,75.584,0.000,2
32.498,20835.000,75.603,0.000,2
32.546,20834.000,75.622,0.000,2
32.593,20833.000,75.640,0.000,2
32.641,20832.000,75.659,0.000,2
32.688,20831.000,75.671,0.000,2
32.736,20830.000,75.684,0.000,2
32.783,20829.000,75.696,0.000,2
32.831,20828.000,75.708,0.000,2
32.879,20827.000,75.721,0.000,2
32.926,20826.000,75.733,0.000,2
32.974,20825.000,75.745,0.000,2
33.021,20824.000,75.758,0.000,2
33.069,20823.000,75.770,0.000,2
33.116,20822.000,75.782,0.000,2
33.164,20821.000,75.795,0.000,2
33.211,20820.000,75.807,0.000,2
33.259,20819.000,75.819,0.000,2
33.306,20818.000,75.832,0.000,2
33.354,20817.000,75.844,0.000,2
33.401,20816.000,75.856,0.000,2
33.449,20815.000,75.869,0.000,2
33.496,20814.000,75.881,0.000,2
33.543,20813.000,75.893,0.000,2
33.591,20812.000,75.906,0.000,2
33.638,20811.000,75.918,0.000,2
33.686,20810.000,75.930,0.000,2
33.733,20809.000,75.943,0.000,2
33.781,20808.000,75.955,0.000,2
33.828,20807.000,75.967,0.000,2
33.875,20806.000,75.973,0.000,2
33.923,20805.000,75.979,0.000,2
33.970,20804.000,75.985,0.000,2
34.017,20803.000,75.991,0.000,2
34.065,20802.000,75.997,0.000,2
34.112,20801.000,76.004,0.000,2
34.160,20800.000,76.010,0.000,2
34.207,20799.000,76.016,0.000,2
34.254,20798.000,76.022,0.000,2
34.302,20797.000,76.028,0.000,2
34.349,20796.000,76.034,0.000,2
34.396,20795.000,76.040,0.000,2
34.444,20794.000,76.046,0.000,2
34.491,20793.000,76.052,0.000,2
34.538,20792.000,76.058,0.000,2
34.586,20791.000,76.064,0.000,2
34.633,20790.000,76.070,0.000,2
34.680,20789.000,76.076,0.000,2
34.728,20788.000,76.082,0.000,2
34.775,20787.000,76.088,0.000,2
34.822,20786.000,76.094,0.000,2
34.870,20785.000,76.100,0.000,2
34.917,20784.000,76.106,0.000,2
34.964,20783.000,76.112,0.000,2
35.011,20782.000,76.118,0.000,2
35.059,20781.000,76.118,0.000,2
35.106,20780.000,76.118,0.000,2
35.153,20779.000,76.118,0.000,2
35.201,20778.000,76.118,0.000,2
35.248,20777.000,76.117,0.000,2
35.295,20776.000,76.117,0.000,2
35.343,20775.000,76.117,0.000,2
35.390,20774.000,76.117,0.000,2
35.437,20773.000,76.117,0.000,2
35.484,20772.000,76.116,0.000,2
35.532,20771.000,76.116,0.000,2
35.579,20770.000,76.116,0.000,2
35.626,20769.000,76.116,0.000,2
35.674,20768.000,76.116,0.000,2
35.721,20767.000,76.115,0.000,2
35.768,20766.000,76.115,0.000,2
35.815,20765.000,76.115,0.000,2
35.863,20764.000,76.115,0.000,2
35.910,20763.000,76.115,0.000,2
35.957,20762.000,76.115,0.000,2
36.005,20761.000,76.114,0.000,2
36.052,20760.000,76.114,0.000,2
36.099,20759.000,76.114,0.000,2
36.147,20758.000,76.114,0.000,2
36.194,20757.000,76.114,0.000,2
36.241,20756.000,76.107,0.000,2
36.288,20755.000,76.101,0.000,2
36.336,20754.000,76.094,0.000,2
36.383,20753.000,76.088,0.000,2
36.430,20752.000,76.082,0.000,2
36.478,20751.000,76.075,0.000,2
36.525,20750.000,76.069,0.000,2
36.572,20749.000,76.062,0.000,2
36.620,20748.000,76.056,0.000,2
36.667,20747.000,76.049,0.000,2
36.714,20746.000,76.043,0.000,2
36.762,20745.000,76.037,0.000,2
36.809,20744.000,76.030,0.000,2
36.856,20743.000,76.024,0.000,2
36.904,20742.000,76.017,0.000,2
36.951,20741.000,76.011,0.000,2
36.998,20740.000,76.005,0.000,2
37.046,20739.000,75.998,0.000,2
37.093,20738.000,75.992,0.000,2
37.141,20737.000,75.985,0.000,2
37.188,20736.000,75.979,0.000,2
37.235,20735.000,75.972,0.000,2
37.283,20734.000,75.966,0.000,2
37.330,20733.000,75.960,0.000,2
37.378,20732.000,75.953,0.000,2
37.425,20731.000,75.947,0.000,2
37.472,20730.000,75.940,0.000,2
37.520,20729.000,75.934,0.000,2
37.567,20728.000,75.928,0.000,2
37.615,20727.000,75.921,0.000,2
37.662,20726.000,75.915,0.000,2
37.709,20725.000,75.908,0.000,2
37.757,20724.000,75.902,0.000,2
37.804,20723.000,75.896,0.000,2
37.852,20722.000,75.889,0.000,2
37.899,20721.000,75.883,0.000,2
37.947,20720.000,75.876,0.000,2
37.994,20719.000,75.870,0.000,2
38.042,20718.000,75.863,0.000,2
38.089,20717.000,75.857,0.000,2
38.136,20716.000,75.851,0.000,2
38.184,20715.000,75.844,0.000,2
38.231,20714.000,75.838,0.000,2
38.279,20713.000,75.831,0.000,2
38.326,20712.000,75.825,0.000,2
38.374,20711.000,75.819,0.000,2
38.421,20710.000,75.812,0.000,2
38.469,20709.000,75.806,0.000,2
38.516,20708.000,75.799,0.000,2
38.564,20707.000,75.793,0.000,2
38.611,20706.000,75.787,0.000,2
38.659,20705.000,75.780,0.000,2
38.706,20704.000,75.774,0.000,2
38.754,20703.000,75.767,0.000,2
38.801,20702.000,75.761,0.000,2
38.849,20701.000,75.754,0.000,2
38.896,20700.000,75.748,0.000,2
38.944,20699.000,75.742,0.000,2
38.991,20698.000,75.735,0.000,2
39.039,20697.000,75.729,0.000,2
39.086,20696.000,75.722,0.000,2
39.134,20695.000,75.716,0.000,2
39.182,20694.000,75.710,0.000,2
39.229,20693.000,75.703,0.000,2
39.277,20692.000,75.697,0.000,2
39.324,20691.000,75.690,0.000,2
39.372,20690.000,75.684,0.000,2
39.419,20689.000,75.678,0.000,2
39.467,20688.000,75.671,0.000,2
39.514,20687.000,75.665,0.000,2
39.562,20686.000,75.658,0.000,2
39.610,20685.000,75.652,0.000,2
39.657,20684.000,75.645,0.000,2
39.705,20683.000,75.639,0.000,2
39.752,20682.000,75.633,0.000,2
39.800,20681.000,75.626,0.000,2
39.848,20680.000,75.620,0.000,2
39.895,20679.000,75.613,0.000,2
39.943,20678.000,75.607,0.000,2
39.990,20677.000,75.601,0.000,2
40.038,20676.000,75.594,0.000,2
40.086,20675.000,75.588,0.000,2
40.133,20674.000,75.581,0.000,2
40.181,20673.000,75.575,0.000,2
40.229,20672.000,75.568,0.000,2
40.276,20671.000,75.562,0.000,2
40.324,20670.000,75.556,0.000,2
40.372,20669.000,75.549,0.000,2
40.419,20668.000,75.543,0.000,2
40.467,20667.000,75.536,0.000,2
40.515,20666.000,75.530,0.000,2
40.562,20665.000,75.524,0.000,2
40.610,20664.000,75.517,0.000,2
40.658,20663.000,75.511,0.000,2
40.705,20662.000,75.504,0.000,2
40.753,20661.000,75.498,0.000,2
40.801,20660.000,75.492,0.000,2
40.848,20659.000,75.485,0.000,2
40.896,20658.000,75.479,0.000,2
40.944,20657.000,75.472,0.000,2
40.991,20656.000,75.466,0.000,2
41.039,20655.000,75.459,0.000,2
41.087,20654.000,75.453,0.000,2
41.134,20653.000,75.447,0.000,2
41.182,20652.000,75.440,0.000,2
41.230,20651.000,75.434,0.000,2
41.278,20650.000,75.427,0.000,2
41.325,20649.000,75.421,0.000,2
41.373,20648.000,75.415,0.000,2
41.421,20647.000,75.408,0.000,2
41.469,20646.000,75.402,0.000,2
41.516,20645.000,75.395,0.000,2
41.564,20644.000,75.389,0.000,2
41.612,20643.000,75.383,0.000,2
41.660,20642.000,75.376,0.000,2
41.707,20641.000,75.370,0.000,2
41.755,20640.000,75.363,0.000,2
41.803,20639.000,75.357,0.000,2
41.851,20638.000,75.350,0.000,2
41.898,20637.000,75.344,0.000,2
41.946,20636.000,75.338,0.000,2
41.994,20635.000,75.331,0.000,2
42.042,20634.000,75.325,0.000,2
42.090,20633.000,75.318,0.000,2
42.137,20632.000,75.314,0.000,2
42.185,20631.000,75.309,0.000,2
42.233,20630.000,75.304,0.000,2
42.281,20629.000,75.299,0.000,2
42.329,20628.000,75.294,0.000,2
42.376,20627.000,75.289,0.000,2
42.424,20626.000,75.284,0.000,2
42.472,20625.000,75.279,0.000,2
42.520,20624.000,75.274,0.000,2
42.568,20623.000,75.270,0.000,2
42.616,20622.000,75.265,0.000,2
42.663,20621.000,75.260,0.000,2
42.711,20620.000,75.255,0.000,2
42.759,20619.000,75.250,0.000,2
42.807,20618.000,75.245,0.000,2
42.855,20617.000,75.240,0.000,2
42.903,20616.000,75.235,0.000,2
42.950,20615.000,75.230,0.000,2
42.998,20614.000,75.225,0.000,2
43.046,20613.000,75.221,0.000,2
43.094,20612.000,75.216,0.000,2
43.142,20611.000,75.211,0.000,2
43.190,20610.000,75.206,0.000,2
43.238,20609.000,75.201,0.000,2
43.286,20608.000,75.196,0.000,2
43.333,20607.000,75.191,0.000,2
43.381,20606.000,75.186,0.000,2
43.429,20605.000,75.181,0.000,2
43.477,20604.000,75.177,0.000,2
43.525,20603.000,75.172,0.000,2
43.573,20602.000,75.167,0.000,2
43.621,20601.000,75.162,0.000,2
43.669,20600.000,75.157,0.000,2
43.717,20599.000,75.152,0.000,2
43.764,20598.000,75.147,0.000,2
43.812,20597.000,75.142,0.000,2
43.860,20596.000,75.138,0.000,2
43.908,20595.000,75.133,0.000,2
43.956,20594.000,75.128,0.000,2
44.004,20593.000,75.123,0.000,2
44.052,20592.000,75.118,0.000,2
44.100,20591.000,75.113,0.000,2
44.148,20590.000,75.108,0.000,2
44.196,20589.000,75.103,0.000,2
44.244,20588.000,75.098,0.000,2
44.292,20587.000,75.094,0.000,2
44.340,20586.000,75.089,0.000,2
44.387,20585.000,75.084,0.000,2
44.435,20584.000,75.079,0.000,2
44.483,20583.000,75.074,0.000,2
44.531,20582.000,75.069,0.000,2
44.579,20581.000,75.064,0.000,2
44.627,20580.000,75.059,0.000,2
44.675,20579.000,75.054,0.000,2
44.723,20578.000,75.050,0.000,2
44.771,20577.000,75.045,0.000,2
