线路：FZ601,优化区间：10->11,设定时间：113,实际时间：112.979,时间差异：-0.0210037,能耗(kWh)：14.9428,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,56.078,192.000,0
14.356,21190.000,56.289,188.000,0
14.420,21189.000,56.500,188.000,0
14.484,21188.000,56.711,188.000,0
14.547,21187.000,56.920,188.000,0
14.610,21186.000,57.129,188.000,0
14.673,21185.000,57.333,185.000,0
14.736,21184.000,57.537,185.000,0
14.798,21183.000,57.741,185.000,0
14.860,21182.000,57.943,185.000,0
14.922,21181.000,58.145,185.000,0
14.984,21180.000,58.343,182.000,0
15.046,21179.000,58.540,182.000,0
15.107,21178.000,58.737,182.000,0
15.168,21177.000,58.933,182.000,0
15.229,21176.000,59.129,182.000,0
15.290,21175.000,59.321,178.000,0
15.351,21174.000,59.512,178.000,0
15.411,21173.000,59.703,178.000,0
15.471,21172.000,59.893,178.000,0
15.531,21171.000,60.082,178.000,0
15.591,21170.000,60.267,176.000,0
15.651,21169.000,60.452,176.000,0
15.710,21168.000,60.637,176.000,0
15.770,21167.000,60.820,176.000,0
15.829,21166.000,61.003,176.000,0
15.888,21165.000,61.183,173.000,0
15.946,21164.000,61.363,173.000,0
16.005,21163.000,61.542,173.000,0
16.063,21162.000,61.720,173.000,0
16.122,21161.000,61.898,173.000,0
16.180,21160.000,62.075,173.000,0
16.238,21159.000,62.250,170.000,0
16.295,21158.000,62.423,170.000,0
16.353,21157.000,62.597,170.000,0
16.410,21156.000,62.770,170.000,0
16.468,21155.000,62.942,170.000,0
16.525,21154.000,63.114,170.000,0
16.582,21153.000,63.283,167.000,0
16.639,21152.000,63.452,167.000,0
16.695,21151.000,63.620,167.000,0
16.752,21150.000,63.788,167.000,0
16.808,21149.000,63.955,167.000,0
16.864,21148.000,64.122,167.000,0
16.920,21147.000,64.286,165.000,0
16.976,21146.000,64.450,165.000,0
17.032,21145.000,64.613,165.000,0
17.088,21144.000,64.776,165.000,0
17.143,21143.000,64.938,165.000,0
17.199,21142.000,65.100,165.000,0
17.254,21141.000,65.259,162.000,0
17.309,21140.000,65.417,162.000,0
17.364,21139.000,65.575,162.000,0
17.419,21138.000,65.732,162.000,0
17.473,21137.000,65.889,162.000,0
17.528,21136.000,66.045,162.000,0
17.582,21135.000,66.197,157.000,0
17.637,21134.000,66.349,157.000,0
17.691,21133.000,66.500,157.000,0
17.745,21132.000,66.652,157.000,0
17.799,21131.000,66.802,157.000,0
17.853,21130.000,66.953,157.000,0
17.907,21129.000,67.103,157.000,0
17.960,21128.000,67.248,152.000,0
18.014,21127.000,67.394,152.000,0
18.067,21126.000,67.539,152.000,0
18.120,21125.000,67.684,152.000,0
18.173,21124.000,67.829,152.000,0
18.226,21123.000,67.973,152.000,0
18.279,21122.000,68.117,152.000,0
18.332,21121.000,68.257,148.000,0
18.385,21120.000,68.397,148.000,0
18.437,21119.000,68.536,148.000,0
18.490,21118.000,68.676,148.000,0
18.542,21117.000,68.815,148.000,0
18.594,21116.000,68.953,148.000,0
18.647,21115.000,69.092,148.000,0
18.699,21114.000,69.226,143.000,0
18.751,21113.000,69.361,143.000,0
18.802,21112.000,69.495,143.000,0
18.854,21111.000,69.629,143.000,0
18.906,21110.000,69.763,143.000,0
18.957,21109.000,69.896,143.000,0
19.009,21108.000,70.029,143.000,0
19.060,21107.000,70.158,139.000,0
19.111,21106.000,70.287,139.000,0
19.163,21105.000,70.416,139.000,0
19.214,21104.000,70.544,139.000,0
19.265,21103.000,70.672,139.000,0
19.316,21102.000,70.800,139.000,0
19.366,21101.000,70.927,139.000,0
19.417,21100.000,71.055,139.000,0
19.468,21099.000,71.179,135.000,0
19.518,21098.000,71.303,135.000,0
19.569,21097.000,71.426,135.000,0
19.619,21096.000,71.550,135.000,0
19.669,21095.000,71.673,135.000,0
19.720,21094.000,71.796,135.000,0
19.770,21093.000,71.920,135.000,0
19.820,21092.000,72.045,135.000,0
19.870,21091.000,72.166,132.000,0
19.919,21090.000,72.287,132.000,0
19.969,21089.000,72.407,132.000,0
20.019,21088.000,72.528,132.000,0
20.068,21087.000,72.648,132.000,0
20.118,21086.000,72.768,132.000,0
20.167,21085.000,72.888,132.000,0
20.217,21084.000,73.008,132.000,0
20.266,21083.000,73.124,128.000,0
20.315,21082.000,73.241,128.000,0
20.364,21081.000,73.357,128.000,0
20.413,21080.000,73.474,128.000,0
20.462,21079.000,73.590,128.000,0
20.511,21078.000,73.705,128.000,0
20.560,21077.000,73.821,128.000,0
20.609,21076.000,73.936,128.000,0
20.657,21075.000,74.052,128.000,0
20.706,21074.000,74.164,124.000,0
20.754,21073.000,74.277,124.000,0
20.803,21072.000,74.389,124.000,0
20.851,21071.000,74.501,124.000,0
20.900,21070.000,74.613,124.000,0
20.948,21069.000,74.724,124.000,0
20.996,21068.000,74.836,124.000,0
21.044,21067.000,74.947,124.000,0
21.092,21066.000,75.058,124.000,0
21.140,21065.000,75.166,121.000,0
21.188,21064.000,75.274,121.000,0
21.236,21063.000,75.381,121.000,0
21.283,21062.000,75.489,121.000,0
21.331,21061.000,75.596,121.000,0
21.378,21060.000,75.703,121.000,0
21.426,21059.000,75.810,121.000,0
21.473,21058.000,75.917,121.000,0
21.521,21057.000,76.023,121.000,0
21.568,21056.000,76.126,118.000,0
21.615,21055.000,76.229,118.000,0
21.663,21054.000,76.331,118.000,0
21.710,21053.000,76.433,118.000,0
21.757,21052.000,76.536,118.000,0
21.804,21051.000,76.637,118.000,0
21.851,21050.000,76.739,118.000,0
21.898,21049.000,76.841,118.000,0
21.944,21048.000,76.942,118.000,0
21.991,21047.000,77.044,118.000,0
22.038,21046.000,77.143,115.000,0
22.085,21045.000,77.242,115.000,0
22.131,21044.000,77.341,115.000,0
22.178,21043.000,77.440,115.000,0
22.224,21042.000,77.538,115.000,0
22.271,21041.000,77.637,115.000,0
22.317,21040.000,77.735,115.000,0
22.363,21039.000,77.833,115.000,0
22.409,21038.000,77.931,115.000,0
22.456,21037.000,78.029,115.000,0
22.502,21036.000,78.125,112.000,0
22.548,21035.000,78.220,112.000,0
22.594,21034.000,78.316,112.000,0
22.640,21033.000,78.411,112.000,0
22.686,21032.000,78.506,112.000,0
22.731,21031.000,78.602,112.000,0
22.777,21030.000,78.697,112.000,0
22.823,21029.000,78.791,112.000,0
22.868,21028.000,78.886,112.000,0
22.914,21027.000,78.981,112.000,0
22.960,21026.000,79.075,112.000,0
23.005,21025.000,79.168,109.000,0
23.051,21024.000,79.260,109.000,0
23.096,21023.000,79.352,109.000,0
23.141,21022.000,79.444,109.000,0
23.187,21021.000,79.536,109.000,0
23.232,21020.000,79.628,109.000,0
23.277,21019.000,79.720,109.000,0
23.322,21018.000,79.812,109.000,0
23.367,21017.000,79.903,109.000,0
23.412,21016.000,79.995,109.000,0
23.457,21015.000,80.086,109.000,0
23.502,21014.000,80.175,106.000,0
23.547,21013.000,80.263,106.000,0
23.592,21012.000,80.352,106.000,0
23.637,21011.000,80.440,106.000,0
23.681,21010.000,80.529,106.000,0
23.726,21009.000,80.617,106.000,0
23.771,21008.000,80.705,106.000,0
23.815,21007.000,80.793,106.000,0
23.860,21006.000,80.881,106.000,0
23.904,21005.000,80.897,0.000,2
23.949,21004.000,80.913,0.000,2
23.993,21003.000,80.930,0.000,2
24.038,21002.000,80.946,0.000,2
24.082,21001.000,80.962,0.000,2
24.127,21000.000,80.979,0.000,2
24.171,20999.000,80.995,0.000,2
24.216,20998.000,81.011,0.000,2
24.260,20997.000,81.028,0.000,2
24.304,20996.000,81.044,0.000,2
24.349,20995.000,81.060,0.000,2
24.393,20994.000,81.076,0.000,2
24.438,20993.000,81.093,0.000,2
24.482,20992.000,81.109,0.000,2
24.526,20991.000,81.125,0.000,2
24.571,20990.000,81.142,0.000,2
24.615,20989.000,81.158,0.000,2
24.660,20988.000,81.174,0.000,2
24.704,20987.000,81.190,0.000,2
24.748,20986.000,81.207,0.000,2
24.793,20985.000,81.223,0.000,2
24.837,20984.000,81.239,0.000,2
24.881,20983.000,81.255,0.000,2
24.925,20982.000,81.272,0.000,2
24.970,20981.000,81.288,0.000,2
25.014,20980.000,81.304,0.000,2
25.058,20979.000,81.320,0.000,2
25.103,20978.000,81.336,0.000,2
25.147,20977.000,81.353,0.000,2
25.191,20976.000,81.369,0.000,2
25.235,20975.000,81.385,0.000,2
25.280,20974.000,81.401,0.000,2
25.324,20973.000,81.417,0.000,2
25.368,20972.000,81.434,0.000,2
25.412,20971.000,81.450,0.000,2
25.456,20970.000,81.466,0.000,2
25.501,20969.000,81.482,0.000,2
25.545,20968.000,81.498,0.000,2
25.589,20967.000,81.514,0.000,2
25.633,20966.000,81.531,0.000,2
25.677,20965.000,81.547,0.000,2
25.721,20964.000,81.563,0.000,2
25.766,20963.000,81.579,0.000,2
25.810,20962.000,81.595,0.000,2
25.854,20961.000,81.611,0.000,2
25.898,20960.000,81.628,0.000,2
25.942,20959.000,81.644,0.000,2
25.986,20958.000,81.660,0.000,2
26.030,20957.000,81.676,0.000,2
26.074,20956.000,81.692,0.000,2
26.118,20955.000,81.708,0.000,2
26.162,20954.000,81.724,0.000,2
26.206,20953.000,81.740,0.000,2
26.250,20952.000,81.756,0.000,2
26.294,20951.000,81.773,0.000,2
26.338,20950.000,81.789,0.000,2
26.382,20949.000,81.805,0.000,2
26.426,20948.000,81.821,0.000,2
26.470,20947.000,81.837,0.000,2
26.514,20946.000,81.853,0.000,2
26.558,20945.000,81.869,0.000,2
26.602,20944.000,81.885,0.000,2
26.646,20943.000,81.901,0.000,2
26.690,20942.000,81.917,0.000,2
26.734,20941.000,81.933,0.000,2
26.778,20940.000,81.949,0.000,2
26.822,20939.000,81.965,0.000,2
26.866,20938.000,81.981,0.000,2
26.910,20937.000,81.997,0.000,2
26.954,20936.000,82.013,0.000,2
26.998,20935.000,82.029,0.000,2
27.042,20934.000,82.045,0.000,2
27.085,20933.000,82.061,0.000,2
27.129,20932.000,82.077,0.000,2
27.173,20931.000,82.093,0.000,2
27.217,20930.000,82.109,0.000,2
27.261,20929.000,82.125,0.000,2
27.305,20928.000,82.141,0.000,2
27.349,20927.000,82.157,0.000,2
27.392,20926.000,82.173,0.000,2
27.436,20925.000,82.189,0.000,2
27.480,20924.000,82.205,0.000,2
27.524,20923.000,82.221,0.000,2
27.568,20922.000,82.237,0.000,2
27.611,20921.000,82.253,0.000,2
27.655,20920.000,82.269,0.000,2
27.699,20919.000,82.285,0.000,2
27.743,20918.000,82.301,0.000,2
27.786,20917.000,82.317,0.000,2
27.830,20916.000,82.333,0.000,2
27.874,20915.000,82.349,0.000,2
27.917,20914.000,82.365,0.000,2
27.961,20913.000,82.381,0.000,2
28.005,20912.000,82.397,0.000,2
28.049,20911.000,82.413,0.000,2
28.092,20910.000,82.429,0.000,2
28.136,20909.000,82.444,0.000,2
28.180,20908.000,82.460,0.000,2
28.223,20907.000,82.476,0.000,2
28.267,20906.000,82.492,0.000,2
28.311,20905.000,82.508,0.000,2
28.354,20904.000,82.524,0.000,2
28.398,20903.000,82.540,0.000,2
28.441,20902.000,82.556,0.000,2
28.485,20901.000,82.572,0.000,2
28.529,20900.000,82.587,0.000,2
28.572,20899.000,82.603,0.000,2
28.616,20898.000,82.619,0.000,2
28.659,20897.000,82.635,0.000,2
28.703,20896.000,82.651,0.000,2
28.746,20895.000,82.667,0.000,2
28.790,20894.000,82.682,0.000,2
28.833,20893.000,82.698,0.000,2
28.877,20892.000,82.714,0.000,2
28.921,20891.000,82.730,0.000,2
28.964,20890.000,82.746,0.000,2
29.008,20889.000,82.762,0.000,2
29.051,20888.000,82.777,0.000,2
29.095,20887.000,82.793,0.000,2
29.138,20886.000,82.809,0.000,2
29.181,20885.000,82.825,0.000,2
29.225,20884.000,82.841,0.000,2
29.268,20883.000,82.856,0.000,2
29.312,20882.000,82.872,0.000,2
29.355,20881.000,82.888,0.000,2
29.399,20880.000,82.904,0.000,2
29.442,20879.000,82.920,0.000,2
29.486,20878.000,82.935,0.000,2
29.529,20877.000,82.951,0.000,2
29.572,20876.000,82.967,0.000,2
29.616,20875.000,82.983,0.000,2
29.659,20874.000,82.998,0.000,2
29.702,20873.000,83.014,0.000,2
29.746,20872.000,83.030,0.000,2
29.789,20871.000,83.046,0.000,2
29.833,20870.000,83.061,0.000,2
29.876,20869.000,83.077,0.000,2
29.919,20868.000,83.093,0.000,2
29.963,20867.000,83.109,0.000,2
30.006,20866.000,83.124,0.000,2
30.049,20865.000,83.140,0.000,2
30.092,20864.000,83.156,0.000,2
30.136,20863.000,83.171,0.000,2
30.179,20862.000,83.187,0.000,2
30.222,20861.000,83.203,0.000,2
30.266,20860.000,83.219,0.000,2
30.309,20859.000,83.234,0.000,2
30.352,20858.000,83.250,0.000,2
30.395,20857.000,83.266,0.000,2
30.439,20856.000,83.281,0.000,2
30.482,20855.000,83.297,0.000,2
30.525,20854.000,83.313,0.000,2
30.568,20853.000,83.328,0.000,2
30.611,20852.000,83.344,0.000,2
30.655,20851.000,83.360,0.000,2
30.698,20850.000,83.375,0.000,2
30.741,20849.000,83.391,0.000,2
30.784,20848.000,83.407,0.000,2
30.827,20847.000,83.422,0.000,2
30.870,20846.000,83.438,0.000,2
30.914,20845.000,83.453,0.000,2
30.957,20844.000,83.469,0.000,2
31.000,20843.000,83.485,0.000,2
31.043,20842.000,83.500,0.000,2
31.086,20841.000,83.516,0.000,2
31.129,20840.000,83.532,0.000,2
31.172,20839.000,83.547,0.000,2
31.215,20838.000,83.563,0.000,2
31.258,20837.000,83.578,0.000,2
31.301,20836.000,83.594,0.000,2
31.344,20835.000,83.610,0.000,2
31.388,20834.000,83.625,0.000,2
31.431,20833.000,83.641,0.000,2
31.474,20832.000,83.656,0.000,2
31.517,20831.000,83.666,0.000,2
31.560,20830.000,83.676,0.000,2
31.603,20829.000,83.686,0.000,2
31.646,20828.000,83.696,0.000,2
31.689,20827.000,83.706,0.000,2
31.732,20826.000,83.716,0.000,2
31.775,20825.000,83.726,0.000,2
31.818,20824.000,83.736,0.000,2
31.861,20823.000,83.745,0.000,2
31.904,20822.000,83.755,0.000,2
31.947,20821.000,83.765,0.000,2
31.990,20820.000,83.775,0.000,2
32.033,20819.000,83.785,0.000,2
32.076,20818.000,83.795,0.000,2
32.119,20817.000,83.805,0.000,2
32.162,20816.000,83.815,0.000,2
32.204,20815.000,83.825,0.000,2
32.247,20814.000,83.834,0.000,2
32.290,20813.000,83.844,0.000,2
32.333,20812.000,83.854,0.000,2
32.376,20811.000,83.864,0.000,2
32.419,20810.000,83.874,0.000,2
32.462,20809.000,83.884,0.000,2
32.505,20808.000,83.894,0.000,2
32.548,20807.000,83.904,0.000,2
32.591,20806.000,83.908,0.000,2
32.634,20805.000,83.912,0.000,2
32.677,20804.000,83.916,0.000,2
32.719,20803.000,83.920,0.000,2
32.762,20802.000,83.925,0.000,2
32.805,20801.000,83.929,0.000,2
32.848,20800.000,83.933,0.000,2
32.891,20799.000,83.937,0.000,2
32.934,20798.000,83.942,0.000,2
32.977,20797.000,83.946,0.000,2
33.020,20796.000,83.950,0.000,2
33.063,20795.000,83.954,0.000,2
33.105,20794.000,83.958,0.000,2
33.148,20793.000,83.963,0.000,2
33.191,20792.000,83.967,0.000,2
33.234,20791.000,83.971,0.000,2
33.277,20790.000,83.975,0.000,2
33.320,20789.000,83.979,0.000,2
33.363,20788.000,83.984,0.000,2
33.406,20787.000,83.988,0.000,2
33.448,20786.000,83.992,0.000,2
33.491,20785.000,83.996,0.000,2
33.534,20784.000,84.000,0.000,2
33.577,20783.000,84.005,0.000,2
33.620,20782.000,84.009,0.000,2
33.663,20781.000,84.007,0.000,2
33.706,20780.000,84.006,0.000,2
33.748,20779.000,84.005,0.000,2
33.791,20778.000,84.003,0.000,2
33.834,20777.000,84.002,0.000,2
33.877,20776.000,84.000,0.000,2
33.920,20775.000,83.999,0.000,2
33.963,20774.000,83.997,0.000,2
34.006,20773.000,83.996,0.000,2
34.048,20772.000,83.995,0.000,2
34.091,20771.000,83.993,0.000,2
34.134,20770.000,83.992,0.000,2
34.177,20769.000,83.990,0.000,2
34.220,20768.000,83.989,0.000,2
34.263,20767.000,83.987,0.000,2
34.306,20766.000,83.986,0.000,2
34.348,20765.000,83.985,0.000,2
34.391,20764.000,83.983,0.000,2
34.434,20763.000,83.982,0.000,2
34.477,20762.000,83.980,0.000,2
34.520,20761.000,83.979,0.000,2
34.563,20760.000,83.977,0.000,2
34.606,20759.000,83.976,0.000,2
34.649,20758.000,83.975,0.000,2
34.691,20757.000,83.973,0.000,2
34.734,20756.000,83.966,0.000,2
34.777,20755.000,83.959,0.000,2
34.820,20754.000,83.952,0.000,2
34.863,20753.000,83.945,0.000,2
34.906,20752.000,83.938,0.000,2
34.949,20751.000,83.931,0.000,2
34.992,20750.000,83.924,0.000,2
35.034,20749.000,83.917,0.000,2
35.077,20748.000,83.910,0.000,2
35.120,20747.000,83.902,0.000,2
35.163,20746.000,83.895,0.000,2
35.206,20745.000,83.888,0.000,2
35.249,20744.000,83.881,0.000,2
35.292,20743.000,83.874,0.000,2
35.335,20742.000,83.867,0.000,2
35.378,20741.000,83.860,0.000,2
35.421,20740.000,83.853,0.000,2
35.464,20739.000,83.846,0.000,2
35.507,20738.000,83.839,0.000,2
35.550,20737.000,83.832,0.000,2
35.592,20736.000,83.825,0.000,2
35.635,20735.000,83.818,0.000,2
35.678,20734.000,83.811,0.000,2
35.721,20733.000,83.803,0.000,2
35.764,20732.000,83.796,0.000,2
35.807,20731.000,83.789,0.000,2
35.850,20730.000,83.782,0.000,2
35.893,20729.000,83.775,0.000,2
35.936,20728.000,83.768,0.000,2
35.979,20727.000,83.761,0.000,2
36.022,20726.000,83.754,0.000,2
36.065,20725.000,83.747,0.000,2
36.108,20724.000,83.740,0.000,2
36.151,20723.000,83.733,0.000,2
36.194,20722.000,83.726,0.000,2
36.237,20721.000,83.719,0.000,2
36.280,20720.000,83.712,0.000,2
36.323,20719.000,83.704,0.000,2
36.366,20718.000,83.697,0.000,2
36.409,20717.000,83.690,0.000,2
36.452,20716.000,83.683,0.000,2
36.495,20715.000,83.676,0.000,2
36.538,20714.000,83.669,0.000,2
36.581,20713.000,83.662,0.000,2
36.624,20712.000,83.655,0.000,2
36.667,20711.000,83.648,0.000,2
36.710,20710.000,83.641,0.000,2
36.753,20709.000,83.634,0.000,2
36.796,20708.000,83.627,0.000,2
36.839,20707.000,83.620,0.000,2
36.883,20706.000,83.613,0.000,2
36.926,20705.000,83.605,0.000,2
36.969,20704.000,83.598,0.000,2
37.012,20703.000,83.591,0.000,2
37.055,20702.000,83.584,0.000,2
37.098,20701.000,83.577,0.000,2
37.141,20700.000,83.570,0.000,2
37.184,20699.000,83.563,0.000,2
37.227,20698.000,83.556,0.000,2
37.270,20697.000,83.549,0.000,2
37.313,20696.000,83.542,0.000,2
37.356,20695.000,83.535,0.000,2
37.399,20694.000,83.528,0.000,2
37.443,20693.000,83.521,0.000,2
37.486,20692.000,83.514,0.000,2
37.529,20691.000,83.506,0.000,2
37.572,20690.000,83.499,0.000,2
37.615,20689.000,83.492,0.000,2
37.658,20688.000,83.485,0.000,2
37.701,20687.000,83.478,0.000,2
37.744,20686.000,83.471,0.000,2
37.787,20685.000,83.464,0.000,2
37.831,20684.000,83.457,0.000,2
37.874,20683.000,83.450,0.000,2
37.917,20682.000,83.443,0.000,2
37.960,20681.000,83.436,0.000,2
38.003,20680.000,83.429,0.000,2
38.046,20679.000,83.422,0.000,2
38.090,20678.000,83.414,0.000,2
38.133,20677.000,83.407,0.000,2
38.176,20676.000,83.400,0.000,2
38.219,20675.000,83.393,0.000,2
38.262,20674.000,83.386,0.000,2
38.305,20673.000,83.379,0.000,2
38.349,20672.000,83.372,0.000,2
38.392,20671.000,83.365,0.000,2
38.435,20670.000,83.358,0.000,2
38.478,20669.000,83.351,0.000,2
38.521,20668.000,83.344,0.000,2
38.564,20667.000,83.337,0.000,2
38.608,20666.000,83.330,0.000,2
38.651,20665.000,83.323,0.000,2
38.694,20664.000,83.315,0.000,2
38.737,20663.000,83.308,0.000,2
38.781,20662.000,83.301,0.000,2
38.824,20661.000,83.294,0.000,2
38.867,20660.000,83.287,0.000,2
38.910,20659.000,83.280,0.000,2
38.953,20658.000,83.273,0.000,2
38.997,20657.000,83.266,0.000,2
39.040,20656.000,83.259,0.000,2
39.083,20655.000,83.252,0.000,2
39.126,20654.000,83.245,0.000,2
39.170,20653.000,83.238,0.000,2
39.213,20652.000,83.231,0.000,2
39.256,20651.000,83.224,0.000,2
39.299,20650.000,83.216,0.000,2
39.343,20649.000,83.209,0.000,2
39.386,20648.000,83.202,0.000,2
39.429,20647.000,83.195,0.000,2
39.472,20646.000,83.188,0.000,2
39.516,20645.000,83.181,0.000,2
39.559,20644.000,83.174,0.000,2
39.602,20643.000,83.167,0.000,2
39.646,20642.000,83.160,0.000,2
39.689,20641.000,83.153,0.000,2
39.732,20640.000,83.146,0.000,2
39.775,20639.000,83.139,0.000,2
39.819,20638.000,83.132,0.000,2
39.862,20637.000,83.124,0.000,2
39.905,20636.000,83.117,0.000,2
39.949,20635.000,83.110,0.000,2
39.992,20634.000,83.103,0.000,2
40.035,20633.000,83.096,0.000,2
40.079,20632.000,83.090,0.000,2
40.122,20631.000,83.085,0.000,2
40.165,20630.000,83.079,0.000,2
40.209,20629.000,83.073,0.000,2
40.252,20628.000,83.068,0.000,2
40.295,20627.000,83.062,0.000,2
40.339,20626.000,83.056,0.000,2
40.382,20625.000,83.051,0.000,2
40.425,20624.000,83.045,0.000,2
40.469,20623.000,83.039,0.000,2
40.512,20622.000,83.034,0.000,2
40.555,20621.000,83.028,0.000,2
40.599,20620.000,83.022,0.000,2
40.642,20619.000,83.016,0.000,2
40.686,20618.000,83.011,0.000,2
40.729,20617.000,83.005,0.000,2
40.772,20616.000,82.999,0.000,2
40.816,20615.000,82.994,0.000,2
40.859,20614.000,82.988,0.000,2
40.902,20613.000,82.982,0.000,2
40.946,20612.000,82.977,0.000,2
40.989,20611.000,82.971,0.000,2
41.033,20610.000,82.965,0.000,2
41.076,20609.000,82.960,0.000,2
41.119,20608.000,82.954,0.000,2
41.163,20607.000,82.948,0.000,2
41.206,20606.000,82.942,0.000,2
41.250,20605.000,82.937,0.000,2
41.293,20604.000,82.931,0.000,2
41.336,20603.000,82.925,0.000,2
41.380,20602.000,82.920,0.000,2
41.423,20601.000,82.914,0.000,2
41.467,20600.000,82.908,0.000,2
41.510,20599.000,82.903,0.000,2
41.553,20598.000,82.897,0.000,2
41.597,20597.000,82.891,0.000,2
41.640,20596.000,82.886,0.000,2
41.684,20595.000,82.880,0.000,2
41.727,20594.000,82.874,0.000,2
41.771,20593.000,82.868,0.000,2
41.814,20592.000,82.863,0.000,2
41.858,20591.000,82.857,0.000,2
41.901,20590.000,82.851,0.000,2
41.944,20589.000,82.846,0.000,2
41.988,20588.000,82.840,0.000,2
42.031,20587.000,82.834,0.000,2
42.075,20586.000,82.829,0.000,2
42.118,20585.000,82.823,0.000,2
42.162,20584.000,82.817,0.000,2
42.205,20583.000,82.812,0.000,2
42.249,20582.000,82.806,0.000,2
42.292,20581.000,82.800,0.000,2
42.336,20580.000,82.794,0.000,2
42.379,20579.000,82.789,0.000,2
42.423,20578.000,82.783,0.000,2
42.466,20577.000,82.777,0.000,2
