线路：FZ601,优化区间：10->11,设定时间：125,实际时间：124.886,时间差异：-0.113998,能耗(kWh)：10.3501,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,56.078,192.000,0
14.356,21190.000,56.289,188.000,0
14.420,21189.000,56.500,188.000,0
14.484,21188.000,56.711,188.000,0
14.547,21187.000,56.920,188.000,0
14.610,21186.000,57.129,188.000,0
14.673,21185.000,57.333,185.000,0
14.736,21184.000,57.537,185.000,0
14.798,21183.000,57.741,185.000,0
14.860,21182.000,57.943,185.000,0
14.922,21181.000,58.145,185.000,0
14.984,21180.000,58.343,182.000,0
15.046,21179.000,58.540,182.000,0
15.107,21178.000,58.737,182.000,0
15.168,21177.000,58.933,182.000,0
15.229,21176.000,59.129,182.000,0
15.290,21175.000,59.321,178.000,0
15.351,21174.000,59.512,178.000,0
15.411,21173.000,59.703,178.000,0
15.471,21172.000,59.893,178.000,0
15.531,21171.000,60.082,178.000,0
15.591,21170.000,60.267,176.000,0
15.651,21169.000,60.452,176.000,0
15.710,21168.000,60.637,176.000,0
15.770,21167.000,60.820,176.000,0
15.829,21166.000,61.003,176.000,0
15.888,21165.000,61.183,173.000,0
15.946,21164.000,61.363,173.000,0
16.005,21163.000,61.542,173.000,0
16.063,21162.000,61.720,173.000,0
16.122,21161.000,61.898,173.000,0
16.180,21160.000,62.075,173.000,0
16.238,21159.000,62.250,170.000,0
16.295,21158.000,62.423,170.000,0
16.353,21157.000,62.597,170.000,0
16.410,21156.000,62.770,170.000,0
16.468,21155.000,62.942,170.000,0
16.525,21154.000,63.114,170.000,0
16.582,21153.000,63.283,167.000,0
16.639,21152.000,63.452,167.000,0
16.695,21151.000,63.620,167.000,0
16.752,21150.000,63.788,167.000,0
16.808,21149.000,63.955,167.000,0
16.864,21148.000,64.122,167.000,0
16.920,21147.000,64.286,165.000,0
16.976,21146.000,64.450,165.000,0
17.032,21145.000,64.613,165.000,0
17.088,21144.000,64.776,165.000,0
17.143,21143.000,64.938,165.000,0
17.199,21142.000,65.100,165.000,0
17.254,21141.000,65.259,162.000,0
17.309,21140.000,65.417,162.000,0
17.364,21139.000,65.575,162.000,0
17.419,21138.000,65.732,162.000,0
17.473,21137.000,65.889,162.000,0
17.528,21136.000,66.045,162.000,0
17.582,21135.000,66.069,0.000,2
17.637,21134.000,66.093,0.000,2
17.691,21133.000,66.116,0.000,2
17.746,21132.000,66.140,0.000,2
17.800,21131.000,66.164,0.000,2
17.855,21130.000,66.187,0.000,2
17.909,21129.000,66.211,0.000,2
17.963,21128.000,66.234,0.000,2
18.018,21127.000,66.258,0.000,2
18.072,21126.000,66.282,0.000,2
18.126,21125.000,66.305,0.000,2
18.181,21124.000,66.329,0.000,2
18.235,21123.000,66.352,0.000,2
18.289,21122.000,66.376,0.000,2
18.343,21121.000,66.400,0.000,2
18.398,21120.000,66.423,0.000,2
18.452,21119.000,66.447,0.000,2
18.506,21118.000,66.470,0.000,2
18.560,21117.000,66.494,0.000,2
18.614,21116.000,66.517,0.000,2
18.668,21115.000,66.541,0.000,2
18.722,21114.000,66.564,0.000,2
18.777,21113.000,66.588,0.000,2
18.831,21112.000,66.611,0.000,2
18.885,21111.000,66.635,0.000,2
18.939,21110.000,66.658,0.000,2
18.993,21109.000,66.681,0.000,2
19.047,21108.000,66.705,0.000,2
19.101,21107.000,66.728,0.000,2
19.155,21106.000,66.752,0.000,2
19.208,21105.000,66.775,0.000,2
19.262,21104.000,66.798,0.000,2
19.316,21103.000,66.822,0.000,2
19.370,21102.000,66.845,0.000,2
19.424,21101.000,66.868,0.000,2
19.478,21100.000,66.892,0.000,2
19.532,21099.000,66.915,0.000,2
19.585,21098.000,66.938,0.000,2
19.639,21097.000,66.962,0.000,2
19.693,21096.000,66.985,0.000,2
19.747,21095.000,67.008,0.000,2
19.800,21094.000,67.032,0.000,2
19.854,21093.000,67.057,0.000,2
19.908,21092.000,67.082,0.000,2
19.961,21091.000,67.106,0.000,2
20.015,21090.000,67.131,0.000,2
20.069,21089.000,67.156,0.000,2
20.122,21088.000,67.181,0.000,2
20.176,21087.000,67.206,0.000,2
20.229,21086.000,67.231,0.000,2
20.283,21085.000,67.256,0.000,2
20.336,21084.000,67.281,0.000,2
20.390,21083.000,67.306,0.000,2
20.443,21082.000,67.330,0.000,2
20.497,21081.000,67.355,0.000,2
20.550,21080.000,67.380,0.000,2
20.604,21079.000,67.405,0.000,2
20.657,21078.000,67.430,0.000,2
20.710,21077.000,67.455,0.000,2
20.764,21076.000,67.479,0.000,2
20.817,21075.000,67.504,0.000,2
20.871,21074.000,67.529,0.000,2
20.924,21073.000,67.554,0.000,2
20.977,21072.000,67.578,0.000,2
21.030,21071.000,67.603,0.000,2
21.084,21070.000,67.628,0.000,2
21.137,21069.000,67.652,0.000,2
21.190,21068.000,67.677,0.000,2
21.243,21067.000,67.702,0.000,2
21.296,21066.000,67.727,0.000,2
21.350,21065.000,67.751,0.000,2
21.403,21064.000,67.776,0.000,2
21.456,21063.000,67.800,0.000,2
21.509,21062.000,67.825,0.000,2
21.562,21061.000,67.850,0.000,2
21.615,21060.000,67.874,0.000,2
21.668,21059.000,67.899,0.000,2
21.721,21058.000,67.923,0.000,2
21.774,21057.000,67.948,0.000,2
21.827,21056.000,67.971,0.000,2
21.880,21055.000,67.994,0.000,2
21.933,21054.000,68.017,0.000,2
21.986,21053.000,68.039,0.000,2
22.039,21052.000,68.062,0.000,2
22.092,21051.000,68.085,0.000,2
22.144,21050.000,68.108,0.000,2
22.197,21049.000,68.131,0.000,2
22.250,21048.000,68.153,0.000,2
22.303,21047.000,68.176,0.000,2
22.356,21046.000,68.199,0.000,2
22.408,21045.000,68.222,0.000,2
22.461,21044.000,68.245,0.000,2
22.514,21043.000,68.267,0.000,2
22.567,21042.000,68.290,0.000,2
22.619,21041.000,68.313,0.000,2
22.672,21040.000,68.336,0.000,2
22.725,21039.000,68.358,0.000,2
22.777,21038.000,68.381,0.000,2
22.830,21037.000,68.404,0.000,2
22.883,21036.000,68.426,0.000,2
22.935,21035.000,68.449,0.000,2
22.988,21034.000,68.472,0.000,2
23.040,21033.000,68.494,0.000,2
23.093,21032.000,68.517,0.000,2
23.146,21031.000,68.540,0.000,2
23.198,21030.000,68.562,0.000,2
23.251,21029.000,68.585,0.000,2
23.303,21028.000,68.607,0.000,2
23.355,21027.000,68.630,0.000,2
23.408,21026.000,68.653,0.000,2
23.460,21025.000,68.675,0.000,2
23.513,21024.000,68.698,0.000,2
23.565,21023.000,68.720,0.000,2
23.618,21022.000,68.743,0.000,2
23.670,21021.000,68.765,0.000,2
23.722,21020.000,68.788,0.000,2
23.775,21019.000,68.810,0.000,2
23.827,21018.000,68.833,0.000,2
23.879,21017.000,68.855,0.000,2
23.931,21016.000,68.878,0.000,2
23.984,21015.000,68.900,0.000,2
24.036,21014.000,68.923,0.000,2
24.088,21013.000,68.945,0.000,2
24.140,21012.000,68.968,0.000,2
24.193,21011.000,68.990,0.000,2
24.245,21010.000,69.013,0.000,2
24.297,21009.000,69.035,0.000,2
24.349,21008.000,69.057,0.000,2
24.401,21007.000,69.080,0.000,2
24.453,21006.000,69.102,0.000,2
24.505,21005.000,69.125,0.000,2
24.557,21004.000,69.147,0.000,2
24.609,21003.000,69.169,0.000,2
24.662,21002.000,69.192,0.000,2
24.714,21001.000,69.214,0.000,2
24.766,21000.000,69.236,0.000,2
24.818,20999.000,69.259,0.000,2
24.870,20998.000,69.281,0.000,2
24.921,20997.000,69.303,0.000,2
24.973,20996.000,69.326,0.000,2
25.025,20995.000,69.348,0.000,2
25.077,20994.000,69.370,0.000,2
25.129,20993.000,69.393,0.000,2
25.181,20992.000,69.415,0.000,2
25.233,20991.000,69.437,0.000,2
25.285,20990.000,69.459,0.000,2
25.336,20989.000,69.482,0.000,2
25.388,20988.000,69.504,0.000,2
25.440,20987.000,69.526,0.000,2
25.492,20986.000,69.548,0.000,2
25.544,20985.000,69.571,0.000,2
25.595,20984.000,69.593,0.000,2
25.647,20983.000,69.615,0.000,2
25.699,20982.000,69.637,0.000,2
25.750,20981.000,69.659,0.000,2
25.802,20980.000,69.681,0.000,2
25.854,20979.000,69.704,0.000,2
25.905,20978.000,69.726,0.000,2
25.957,20977.000,69.748,0.000,2
26.009,20976.000,69.770,0.000,2
26.060,20975.000,69.792,0.000,2
26.112,20974.000,69.814,0.000,2
26.163,20973.000,69.836,0.000,2
26.215,20972.000,69.858,0.000,2
26.266,20971.000,69.881,0.000,2
26.318,20970.000,69.903,0.000,2
26.369,20969.000,69.925,0.000,2
26.421,20968.000,69.947,0.000,2
26.472,20967.000,69.969,0.000,2
26.524,20966.000,69.991,0.000,2
26.575,20965.000,70.013,0.000,2
26.627,20964.000,70.034,0.000,2
26.678,20963.000,70.056,0.000,2
26.729,20962.000,70.077,0.000,2
26.781,20961.000,70.098,0.000,2
26.832,20960.000,70.119,0.000,2
26.883,20959.000,70.141,0.000,2
26.935,20958.000,70.162,0.000,2
26.986,20957.000,70.183,0.000,2
27.037,20956.000,70.205,0.000,2
27.089,20955.000,70.226,0.000,2
27.140,20954.000,70.247,0.000,2
27.191,20953.000,70.268,0.000,2
27.242,20952.000,70.290,0.000,2
27.294,20951.000,70.311,0.000,2
27.345,20950.000,70.332,0.000,2
27.396,20949.000,70.353,0.000,2
27.447,20948.000,70.375,0.000,2
27.498,20947.000,70.396,0.000,2
27.549,20946.000,70.417,0.000,2
27.601,20945.000,70.438,0.000,2
27.652,20944.000,70.459,0.000,2
27.703,20943.000,70.481,0.000,2
27.754,20942.000,70.502,0.000,2
27.805,20941.000,70.523,0.000,2
27.856,20940.000,70.544,0.000,2
27.907,20939.000,70.565,0.000,2
27.958,20938.000,70.586,0.000,2
28.009,20937.000,70.607,0.000,2
28.060,20936.000,70.628,0.000,2
28.111,20935.000,70.650,0.000,2
28.162,20934.000,70.671,0.000,2
28.213,20933.000,70.692,0.000,2
28.264,20932.000,70.713,0.000,2
28.315,20931.000,70.734,0.000,2
28.365,20930.000,70.755,0.000,2
28.416,20929.000,70.776,0.000,2
28.467,20928.000,70.797,0.000,2
28.518,20927.000,70.818,0.000,2
28.569,20926.000,70.839,0.000,2
28.620,20925.000,70.860,0.000,2
28.670,20924.000,70.881,0.000,2
28.721,20923.000,70.902,0.000,2
28.772,20922.000,70.923,0.000,2
28.823,20921.000,70.944,0.000,2
28.873,20920.000,70.965,0.000,2
28.924,20919.000,70.986,0.000,2
28.975,20918.000,71.007,0.000,2
29.026,20917.000,71.028,0.000,2
29.076,20916.000,71.049,0.000,2
29.127,20915.000,71.070,0.000,2
29.178,20914.000,71.091,0.000,2
29.228,20913.000,71.112,0.000,2
29.279,20912.000,71.133,0.000,2
29.329,20911.000,71.154,0.000,2
29.380,20910.000,71.175,0.000,2
29.431,20909.000,71.195,0.000,2
29.481,20908.000,71.216,0.000,2
29.532,20907.000,71.237,0.000,2
29.582,20906.000,71.258,0.000,2
29.633,20905.000,71.279,0.000,2
29.683,20904.000,71.300,0.000,2
29.734,20903.000,71.321,0.000,2
29.784,20902.000,71.342,0.000,2
29.835,20901.000,71.362,0.000,2
29.885,20900.000,71.383,0.000,2
29.935,20899.000,71.404,0.000,2
29.986,20898.000,71.425,0.000,2
30.036,20897.000,71.446,0.000,2
30.087,20896.000,71.466,0.000,2
30.137,20895.000,71.487,0.000,2
30.187,20894.000,71.508,0.000,2
30.238,20893.000,71.529,0.000,2
30.288,20892.000,71.550,0.000,2
30.338,20891.000,71.570,0.000,2
30.389,20890.000,71.591,0.000,2
30.439,20889.000,71.612,0.000,2
30.489,20888.000,71.632,0.000,2
30.539,20887.000,71.653,0.000,2
30.590,20886.000,71.674,0.000,2
30.640,20885.000,71.695,0.000,2
30.690,20884.000,71.715,0.000,2
30.740,20883.000,71.736,0.000,2
30.790,20882.000,71.757,0.000,2
30.841,20881.000,71.777,0.000,2
30.891,20880.000,71.798,0.000,2
30.941,20879.000,71.819,0.000,2
30.991,20878.000,71.839,0.000,2
31.041,20877.000,71.860,0.000,2
31.091,20876.000,71.881,0.000,2
31.141,20875.000,71.901,0.000,2
31.191,20874.000,71.922,0.000,2
31.241,20873.000,71.943,0.000,2
31.291,20872.000,71.963,0.000,2
31.341,20871.000,71.984,0.000,2
31.391,20870.000,72.004,0.000,2
31.441,20869.000,72.025,0.000,2
31.491,20868.000,72.045,0.000,2
31.541,20867.000,72.066,0.000,2
31.591,20866.000,72.087,0.000,2
31.641,20865.000,72.107,0.000,2
31.691,20864.000,72.128,0.000,2
31.741,20863.000,72.148,0.000,2
31.791,20862.000,72.169,0.000,2
31.841,20861.000,72.189,0.000,2
31.891,20860.000,72.210,0.000,2
31.941,20859.000,72.230,0.000,2
31.990,20858.000,72.251,0.000,2
32.040,20857.000,72.271,0.000,2
32.090,20856.000,72.292,0.000,2
32.140,20855.000,72.312,0.000,2
32.190,20854.000,72.333,0.000,2
32.239,20853.000,72.353,0.000,2
32.289,20852.000,72.374,0.000,2
32.339,20851.000,72.394,0.000,2
32.389,20850.000,72.415,0.000,2
32.438,20849.000,72.435,0.000,2
32.488,20848.000,72.455,0.000,2
32.538,20847.000,72.476,0.000,2
32.587,20846.000,72.496,0.000,2
32.637,20845.000,72.517,0.000,2
32.687,20844.000,72.537,0.000,2
32.736,20843.000,72.557,0.000,2
32.786,20842.000,72.578,0.000,2
32.835,20841.000,72.598,0.000,2
32.885,20840.000,72.619,0.000,2
32.935,20839.000,72.639,0.000,2
32.984,20838.000,72.659,0.000,2
33.034,20837.000,72.680,0.000,2
33.083,20836.000,72.700,0.000,2
33.133,20835.000,72.720,0.000,2
33.182,20834.000,72.741,0.000,2
33.232,20833.000,72.761,0.000,2
33.281,20832.000,72.781,0.000,2
33.331,20831.000,72.795,0.000,2
33.380,20830.000,72.809,0.000,2
33.430,20829.000,72.823,0.000,2
33.479,20828.000,72.836,0.000,2
33.528,20827.000,72.850,0.000,2
33.578,20826.000,72.864,0.000,2
33.627,20825.000,72.878,0.000,2
33.677,20824.000,72.891,0.000,2
33.726,20823.000,72.905,0.000,2
33.775,20822.000,72.919,0.000,2
33.825,20821.000,72.933,0.000,2
33.874,20820.000,72.946,0.000,2
33.923,20819.000,72.960,0.000,2
33.973,20818.000,72.974,0.000,2
34.022,20817.000,72.988,0.000,2
34.071,20816.000,73.001,0.000,2
34.121,20815.000,73.015,0.000,2
34.170,20814.000,73.029,0.000,2
34.219,20813.000,73.043,0.000,2
34.269,20812.000,73.056,0.000,2
34.318,20811.000,73.070,0.000,2
34.367,20810.000,73.084,0.000,2
34.416,20809.000,73.097,0.000,2
34.466,20808.000,73.111,0.000,2
34.515,20807.000,73.125,0.000,2
34.564,20806.000,73.132,0.000,2
34.613,20805.000,73.139,0.000,2
34.662,20804.000,73.146,0.000,2
34.712,20803.000,73.154,0.000,2
34.761,20802.000,73.161,0.000,2
34.810,20801.000,73.168,0.000,2
34.859,20800.000,73.175,0.000,2
34.909,20799.000,73.183,0.000,2
34.958,20798.000,73.190,0.000,2
35.007,20797.000,73.197,0.000,2
35.056,20796.000,73.204,0.000,2
35.105,20795.000,73.211,0.000,2
35.154,20794.000,73.219,0.000,2
35.204,20793.000,73.226,0.000,2
35.253,20792.000,73.233,0.000,2
35.302,20791.000,73.240,0.000,2
35.351,20790.000,73.247,0.000,2
35.400,20789.000,73.255,0.000,2
35.449,20788.000,73.262,0.000,2
35.498,20787.000,73.269,0.000,2
35.548,20786.000,73.276,0.000,2
35.597,20785.000,73.283,0.000,2
35.646,20784.000,73.291,0.000,2
35.695,20783.000,73.298,0.000,2
35.744,20782.000,73.305,0.000,2
35.793,20781.000,73.306,0.000,2
35.842,20780.000,73.306,0.000,2
35.891,20779.000,73.307,0.000,2
35.941,20778.000,73.308,0.000,2
35.990,20777.000,73.309,0.000,2
36.039,20776.000,73.309,0.000,2
36.088,20775.000,73.310,0.000,2
36.137,20774.000,73.311,0.000,2
36.186,20773.000,73.311,0.000,2
36.235,20772.000,73.312,0.000,2
36.284,20771.000,73.313,0.000,2
36.333,20770.000,73.314,0.000,2
36.382,20769.000,73.314,0.000,2
36.432,20768.000,73.315,0.000,2
36.481,20767.000,73.316,0.000,2
36.530,20766.000,73.317,0.000,2
36.579,20765.000,73.317,0.000,2
36.628,20764.000,73.318,0.000,2
36.677,20763.000,73.319,0.000,2
36.726,20762.000,73.319,0.000,2
36.775,20761.000,73.320,0.000,2
36.824,20760.000,73.321,0.000,2
36.873,20759.000,73.322,0.000,2
36.923,20758.000,73.322,0.000,2
36.972,20757.000,73.323,0.000,2
37.021,20756.000,73.317,0.000,2
37.070,20755.000,73.312,0.000,2
37.119,20754.000,73.306,0.000,2
37.168,20753.000,73.300,0.000,2
37.217,20752.000,73.294,0.000,2
37.266,20751.000,73.289,0.000,2
37.315,20750.000,73.283,0.000,2
37.365,20749.000,73.277,0.000,2
37.414,20748.000,73.271,0.000,2
37.463,20747.000,73.266,0.000,2
37.512,20746.000,73.260,0.000,2
37.561,20745.000,73.254,0.000,2
37.610,20744.000,73.249,0.000,2
37.659,20743.000,73.243,0.000,2
37.709,20742.000,73.237,0.000,2
37.758,20741.000,73.231,0.000,2
37.807,20740.000,73.226,0.000,2
37.856,20739.000,73.220,0.000,2
37.905,20738.000,73.214,0.000,2
37.954,20737.000,73.208,0.000,2
38.004,20736.000,73.203,0.000,2
38.053,20735.000,73.197,0.000,2
38.102,20734.000,73.191,0.000,2
38.151,20733.000,73.185,0.000,2
38.200,20732.000,73.180,0.000,2
38.250,20731.000,73.174,0.000,2
38.299,20730.000,73.168,0.000,2
38.348,20729.000,73.163,0.000,2
38.397,20728.000,73.157,0.000,2
38.446,20727.000,73.151,0.000,2
38.496,20726.000,73.145,0.000,2
38.545,20725.000,73.140,0.000,2
38.594,20724.000,73.134,0.000,2
38.643,20723.000,73.128,0.000,2
38.692,20722.000,73.122,0.000,2
38.742,20721.000,73.117,0.000,2
38.791,20720.000,73.111,0.000,2
38.840,20719.000,73.105,0.000,2
38.889,20718.000,73.099,0.000,2
38.939,20717.000,73.094,0.000,2
38.988,20716.000,73.088,0.000,2
39.037,20715.000,73.082,0.000,2
39.086,20714.000,73.077,0.000,2
39.136,20713.000,73.071,0.000,2
39.185,20712.000,73.065,0.000,2
39.234,20711.000,73.059,0.000,2
39.284,20710.000,73.054,0.000,2
39.333,20709.000,73.048,0.000,2
39.382,20708.000,73.042,0.000,2
39.431,20707.000,73.036,0.000,2
39.481,20706.000,73.031,0.000,2
39.530,20705.000,73.025,0.000,2
39.579,20704.000,73.019,0.000,2
39.629,20703.000,73.014,0.000,2
39.678,20702.000,73.008,0.000,2
39.727,20701.000,73.002,0.000,2
39.777,20700.000,72.996,0.000,2
39.826,20699.000,72.991,0.000,2
39.875,20698.000,72.985,0.000,2
39.924,20697.000,72.979,0.000,2
39.974,20696.000,72.973,0.000,2
40.023,20695.000,72.968,0.000,2
40.072,20694.000,72.962,0.000,2
40.122,20693.000,72.956,0.000,2
40.171,20692.000,72.950,0.000,2
40.221,20691.000,72.945,0.000,2
40.270,20690.000,72.939,0.000,2
40.319,20689.000,72.933,0.000,2
40.369,20688.000,72.928,0.000,2
40.418,20687.000,72.922,0.000,2
40.467,20686.000,72.916,0.000,2
40.517,20685.000,72.910,0.000,2
40.566,20684.000,72.905,0.000,2
40.615,20683.000,72.899,0.000,2
40.665,20682.000,72.893,0.000,2
40.714,20681.000,72.887,0.000,2
40.764,20680.000,72.882,0.000,2
40.813,20679.000,72.876,0.000,2
40.862,20678.000,72.870,0.000,2
40.912,20677.000,72.864,0.000,2
40.961,20676.000,72.859,0.000,2
41.011,20675.000,72.853,0.000,2
41.060,20674.000,72.847,0.000,2
41.109,20673.000,72.842,0.000,2
41.159,20672.000,72.836,0.000,2
41.208,20671.000,72.830,0.000,2
41.258,20670.000,72.824,0.000,2
41.307,20669.000,72.819,0.000,2
41.357,20668.000,72.813,0.000,2
41.406,20667.000,72.807,0.000,2
41.456,20666.000,72.801,0.000,2
41.505,20665.000,72.796,0.000,2
41.554,20664.000,72.790,0.000,2
41.604,20663.000,72.784,0.000,2
41.653,20662.000,72.779,0.000,2
41.703,20661.000,72.773,0.000,2
41.752,20660.000,72.767,0.000,2
41.802,20659.000,72.761,0.000,2
41.851,20658.000,72.756,0.000,2
41.901,20657.000,72.750,0.000,2
41.950,20656.000,72.744,0.000,2
42.000,20655.000,72.738,0.000,2
42.049,20654.000,72.733,0.000,2
42.099,20653.000,72.727,0.000,2
42.148,20652.000,72.721,0.000,2
42.198,20651.000,72.715,0.000,2
42.247,20650.000,72.710,0.000,2
42.297,20649.000,72.704,0.000,2
42.346,20648.000,72.698,0.000,2
42.396,20647.000,72.693,0.000,2
42.445,20646.000,72.687,0.000,2
42.495,20645.000,72.681,0.000,2
42.544,20644.000,72.675,0.000,2
42.594,20643.000,72.670,0.000,2
42.643,20642.000,72.664,0.000,2
42.693,20641.000,72.658,0.000,2
42.743,20640.000,72.652,0.000,2
42.792,20639.000,72.647,0.000,2
42.842,20638.000,72.641,0.000,2
42.891,20637.000,72.635,0.000,2
42.941,20636.000,72.630,0.000,2
42.990,20635.000,72.624,0.000,2
43.040,20634.000,72.618,0.000,2
43.090,20633.000,72.612,0.000,2
43.139,20632.000,72.608,0.000,2
43.189,20631.000,72.604,0.000,2
43.238,20630.000,72.600,0.000,2
43.288,20629.000,72.596,0.000,2
43.337,20628.000,72.592,0.000,2
43.387,20627.000,72.587,0.000,2
43.437,20626.000,72.583,0.000,2
43.486,20625.000,72.579,0.000,2
43.536,20624.000,72.575,0.000,2
43.585,20623.000,72.571,0.000,2
43.635,20622.000,72.567,0.000,2
43.685,20621.000,72.563,0.000,2
43.734,20620.000,72.558,0.000,2
43.784,20619.000,72.554,0.000,2
43.834,20618.000,72.550,0.000,2
43.883,20617.000,72.546,0.000,2
43.933,20616.000,72.542,0.000,2
43.982,20615.000,72.538,0.000,2
44.032,20614.000,72.533,0.000,2
44.082,20613.000,72.529,0.000,2
44.131,20612.000,72.525,0.000,2
44.181,20611.000,72.521,0.000,2
44.231,20610.000,72.517,0.000,2
44.280,20609.000,72.513,0.000,2
44.330,20608.000,72.509,0.000,2
44.380,20607.000,72.504,0.000,2
44.429,20606.000,72.500,0.000,2
44.479,20605.000,72.496,0.000,2
44.528,20604.000,72.492,0.000,2
44.578,20603.000,72.488,0.000,2
44.628,20602.000,72.484,0.000,2
44.677,20601.000,72.480,0.000,2
44.727,20600.000,72.475,0.000,2
44.777,20599.000,72.471,0.000,2
44.826,20598.000,72.467,0.000,2
44.876,20597.000,72.463,0.000,2
44.926,20596.000,72.459,0.000,2
44.976,20595.000,72.455,0.000,2
45.025,20594.000,72.450,0.000,2
45.075,20593.000,72.446,0.000,2
45.125,20592.000,72.442,0.000,2
45.174,20591.000,72.438,0.000,2
45.224,20590.000,72.434,0.000,2
45.274,20589.000,72.430,0.000,2
45.323,20588.000,72.426,0.000,2
45.373,20587.000,72.421,0.000,2
45.423,20586.000,72.417,0.000,2
45.473,20585.000,72.413,0.000,2
45.522,20584.000,72.409,0.000,2
45.572,20583.000,72.405,0.000,2
45.622,20582.000,72.401,0.000,2
45.671,20581.000,72.397,0.000,2
45.721,20580.000,72.392,0.000,2
45.771,20579.000,72.388,0.000,2
45.821,20578.000,72.384,0.000,2
45.870,20577.000,72.380,0.000,2
