线路：FZ601,优化区间：10->11,设定时间：142,实际时间：141.9,时间差异：-0.100006,能耗(kWh)：7.20357,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.113,0.000,2
13.837,21198.000,54.146,0.000,2
13.903,21197.000,54.178,0.000,2
13.970,21196.000,54.210,0.000,2
14.036,21195.000,54.243,0.000,2
14.103,21194.000,54.275,0.000,2
14.169,21193.000,54.308,0.000,2
14.235,21192.000,54.340,0.000,2
14.301,21191.000,54.372,0.000,2
14.368,21190.000,54.405,0.000,2
14.434,21189.000,54.437,0.000,2
14.500,21188.000,54.469,0.000,2
14.566,21187.000,54.501,0.000,2
14.632,21186.000,54.534,0.000,2
14.698,21185.000,54.566,0.000,2
14.764,21184.000,54.598,0.000,2
14.830,21183.000,54.630,0.000,2
14.896,21182.000,54.662,0.000,2
14.962,21181.000,54.694,0.000,2
15.027,21180.000,54.726,0.000,2
15.093,21179.000,54.758,0.000,2
15.159,21178.000,54.790,0.000,2
15.225,21177.000,54.822,0.000,2
15.290,21176.000,54.854,0.000,2
15.356,21175.000,54.886,0.000,2
15.421,21174.000,54.918,0.000,2
15.487,21173.000,54.950,0.000,2
15.552,21172.000,54.982,0.000,2
15.618,21171.000,55.014,0.000,2
15.683,21170.000,55.045,0.000,2
15.749,21169.000,55.076,0.000,2
15.814,21168.000,55.107,0.000,2
15.879,21167.000,55.139,0.000,2
15.945,21166.000,55.170,0.000,2
16.010,21165.000,55.201,0.000,2
16.075,21164.000,55.232,0.000,2
16.140,21163.000,55.263,0.000,2
16.205,21162.000,55.294,0.000,2
16.270,21161.000,55.325,0.000,2
16.335,21160.000,55.356,0.000,2
16.400,21159.000,55.386,0.000,2
16.465,21158.000,55.417,0.000,2
16.530,21157.000,55.448,0.000,2
16.595,21156.000,55.479,0.000,2
16.660,21155.000,55.510,0.000,2
16.725,21154.000,55.541,0.000,2
16.790,21153.000,55.572,0.000,2
16.855,21152.000,55.602,0.000,2
16.919,21151.000,55.633,0.000,2
16.984,21150.000,55.664,0.000,2
17.049,21149.000,55.695,0.000,2
17.113,21148.000,55.725,0.000,2
17.178,21147.000,55.756,0.000,2
17.242,21146.000,55.787,0.000,2
17.307,21145.000,55.817,0.000,2
17.371,21144.000,55.848,0.000,2
17.436,21143.000,55.879,0.000,2
17.500,21142.000,55.909,0.000,2
17.565,21141.000,55.940,0.000,2
17.629,21140.000,55.970,0.000,2
17.693,21139.000,56.001,0.000,2
17.757,21138.000,56.031,0.000,2
17.822,21137.000,56.062,0.000,2
17.886,21136.000,56.092,0.000,2
17.950,21135.000,56.123,0.000,2
18.014,21134.000,56.153,0.000,2
18.078,21133.000,56.183,0.000,2
18.142,21132.000,56.214,0.000,2
18.206,21131.000,56.244,0.000,2
18.270,21130.000,56.275,0.000,2
18.334,21129.000,56.305,0.000,2
18.398,21128.000,56.335,0.000,2
18.462,21127.000,56.366,0.000,2
18.526,21126.000,56.396,0.000,2
18.590,21125.000,56.426,0.000,2
18.654,21124.000,56.456,0.000,2
18.717,21123.000,56.486,0.000,2
18.781,21122.000,56.517,0.000,2
18.845,21121.000,56.547,0.000,2
18.908,21120.000,56.577,0.000,2
18.972,21119.000,56.607,0.000,2
19.036,21118.000,56.637,0.000,2
19.099,21117.000,56.667,0.000,2
19.163,21116.000,56.697,0.000,2
19.226,21115.000,56.728,0.000,2
19.290,21114.000,56.758,0.000,2
19.353,21113.000,56.788,0.000,2
19.416,21112.000,56.818,0.000,2
19.480,21111.000,56.848,0.000,2
19.543,21110.000,56.878,0.000,2
19.606,21109.000,56.908,0.000,2
19.670,21108.000,56.937,0.000,2
19.733,21107.000,56.967,0.000,2
19.796,21106.000,56.997,0.000,2
19.859,21105.000,57.027,0.000,2
19.922,21104.000,57.057,0.000,2
19.985,21103.000,57.087,0.000,2
20.048,21102.000,57.117,0.000,2
20.111,21101.000,57.146,0.000,2
20.174,21100.000,57.176,0.000,2
20.237,21099.000,57.206,0.000,2
20.300,21098.000,57.236,0.000,2
20.363,21097.000,57.266,0.000,2
20.426,21096.000,57.295,0.000,2
20.489,21095.000,57.325,0.000,2
20.551,21094.000,57.355,0.000,2
20.614,21093.000,57.386,0.000,2
20.677,21092.000,57.418,0.000,2
20.740,21091.000,57.450,0.000,2
20.802,21090.000,57.481,0.000,2
20.865,21089.000,57.513,0.000,2
20.927,21088.000,57.544,0.000,2
20.990,21087.000,57.576,0.000,2
21.053,21086.000,57.607,0.000,2
21.115,21085.000,57.639,0.000,2
21.177,21084.000,57.670,0.000,2
21.240,21083.000,57.702,0.000,2
21.302,21082.000,57.733,0.000,2
21.365,21081.000,57.765,0.000,2
21.427,21080.000,57.796,0.000,2
21.489,21079.000,57.827,0.000,2
21.551,21078.000,57.859,0.000,2
21.614,21077.000,57.890,0.000,2
21.676,21076.000,57.921,0.000,2
21.738,21075.000,57.953,0.000,2
21.800,21074.000,57.984,0.000,2
21.862,21073.000,58.015,0.000,2
21.924,21072.000,58.046,0.000,2
21.986,21071.000,58.078,0.000,2
22.048,21070.000,58.109,0.000,2
22.110,21069.000,58.140,0.000,2
22.172,21068.000,58.171,0.000,2
22.234,21067.000,58.202,0.000,2
22.296,21066.000,58.233,0.000,2
22.357,21065.000,58.264,0.000,2
22.419,21064.000,58.295,0.000,2
22.481,21063.000,58.327,0.000,2
22.543,21062.000,58.358,0.000,2
22.604,21061.000,58.389,0.000,2
22.666,21060.000,58.420,0.000,2
22.728,21059.000,58.451,0.000,2
22.789,21058.000,58.482,0.000,2
22.851,21057.000,58.512,0.000,2
22.912,21056.000,58.541,0.000,2
22.974,21055.000,58.570,0.000,2
23.035,21054.000,58.599,0.000,2
23.097,21053.000,58.628,0.000,2
23.158,21052.000,58.657,0.000,2
23.219,21051.000,58.686,0.000,2
23.281,21050.000,58.715,0.000,2
23.342,21049.000,58.744,0.000,2
23.403,21048.000,58.773,0.000,2
23.464,21047.000,58.801,0.000,2
23.526,21046.000,58.830,0.000,2
23.587,21045.000,58.859,0.000,2
23.648,21044.000,58.888,0.000,2
23.709,21043.000,58.916,0.000,2
23.770,21042.000,58.945,0.000,2
23.831,21041.000,58.974,0.000,2
23.892,21040.000,59.003,0.000,2
23.953,21039.000,59.031,0.000,2
24.014,21038.000,59.060,0.000,2
24.075,21037.000,59.089,0.000,2
24.136,21036.000,59.117,0.000,2
24.197,21035.000,59.146,0.000,2
24.258,21034.000,59.174,0.000,2
24.319,21033.000,59.203,0.000,2
24.379,21032.000,59.232,0.000,2
24.440,21031.000,59.260,0.000,2
24.501,21030.000,59.289,0.000,2
24.562,21029.000,59.317,0.000,2
24.622,21028.000,59.346,0.000,2
24.683,21027.000,59.374,0.000,2
24.744,21026.000,59.403,0.000,2
24.804,21025.000,59.431,0.000,2
24.865,21024.000,59.460,0.000,2
24.925,21023.000,59.488,0.000,2
24.986,21022.000,59.516,0.000,2
25.046,21021.000,59.545,0.000,2
25.107,21020.000,59.573,0.000,2
25.167,21019.000,59.601,0.000,2
25.227,21018.000,59.630,0.000,2
25.288,21017.000,59.658,0.000,2
25.348,21016.000,59.686,0.000,2
25.408,21015.000,59.715,0.000,2
25.469,21014.000,59.743,0.000,2
25.529,21013.000,59.771,0.000,2
25.589,21012.000,59.799,0.000,2
25.649,21011.000,59.828,0.000,2
25.709,21010.000,59.856,0.000,2
25.770,21009.000,59.884,0.000,2
25.830,21008.000,59.912,0.000,2
25.890,21007.000,59.940,0.000,2
25.950,21006.000,59.969,0.000,2
26.010,21005.000,59.997,0.000,2
26.070,21004.000,60.025,0.000,2
26.130,21003.000,60.052,0.000,2
26.190,21002.000,60.080,0.000,2
26.250,21001.000,60.107,0.000,2
26.310,21000.000,60.134,0.000,2
26.369,20999.000,60.162,0.000,2
26.429,20998.000,60.189,0.000,2
26.489,20997.000,60.216,0.000,2
26.549,20996.000,60.244,0.000,2
26.609,20995.000,60.271,0.000,2
26.668,20994.000,60.298,0.000,2
26.728,20993.000,60.325,0.000,2
26.788,20992.000,60.353,0.000,2
26.847,20991.000,60.380,0.000,2
26.907,20990.000,60.407,0.000,2
26.966,20989.000,60.434,0.000,2
27.026,20988.000,60.461,0.000,2
27.086,20987.000,60.488,0.000,2
27.145,20986.000,60.516,0.000,2
27.204,20985.000,60.543,0.000,2
27.264,20984.000,60.570,0.000,2
27.323,20983.000,60.597,0.000,2
27.383,20982.000,60.624,0.000,2
27.442,20981.000,60.651,0.000,2
27.501,20980.000,60.678,0.000,2
27.561,20979.000,60.705,0.000,2
27.620,20978.000,60.732,0.000,2
27.679,20977.000,60.759,0.000,2
27.739,20976.000,60.786,0.000,2
27.798,20975.000,60.813,0.000,2
27.857,20974.000,60.840,0.000,2
27.916,20973.000,60.867,0.000,2
27.975,20972.000,60.894,0.000,2
28.034,20971.000,60.921,0.000,2
28.093,20970.000,60.948,0.000,2
28.152,20969.000,60.975,0.000,2
28.212,20968.000,61.002,0.000,2
28.271,20967.000,61.028,0.000,2
28.329,20966.000,61.055,0.000,2
28.388,20965.000,61.082,0.000,2
28.447,20964.000,61.109,0.000,2
28.506,20963.000,61.136,0.000,2
28.565,20962.000,61.163,0.000,2
28.624,20961.000,61.189,0.000,2
28.683,20960.000,61.216,0.000,2
28.742,20959.000,61.243,0.000,2
28.800,20958.000,61.270,0.000,2
28.859,20957.000,61.296,0.000,2
28.918,20956.000,61.323,0.000,2
28.977,20955.000,61.350,0.000,2
29.035,20954.000,61.376,0.000,2
29.094,20953.000,61.403,0.000,2
29.152,20952.000,61.430,0.000,2
29.211,20951.000,61.456,0.000,2
29.270,20950.000,61.483,0.000,2
29.328,20949.000,61.510,0.000,2
29.387,20948.000,61.536,0.000,2
29.445,20947.000,61.563,0.000,2
29.504,20946.000,61.589,0.000,2
29.562,20945.000,61.616,0.000,2
29.620,20944.000,61.642,0.000,2
29.679,20943.000,61.669,0.000,2
29.737,20942.000,61.695,0.000,2
29.796,20941.000,61.722,0.000,2
29.854,20940.000,61.748,0.000,2
29.912,20939.000,61.775,0.000,2
29.970,20938.000,61.801,0.000,2
30.029,20937.000,61.828,0.000,2
30.087,20936.000,61.854,0.000,2
30.145,20935.000,61.881,0.000,2
30.203,20934.000,61.907,0.000,2
30.261,20933.000,61.933,0.000,2
30.319,20932.000,61.960,0.000,2
30.378,20931.000,61.986,0.000,2
30.436,20930.000,62.013,0.000,2
30.494,20929.000,62.039,0.000,2
30.552,20928.000,62.065,0.000,2
30.610,20927.000,62.092,0.000,2
30.668,20926.000,62.118,0.000,2
30.726,20925.000,62.144,0.000,2
30.784,20924.000,62.170,0.000,2
30.841,20923.000,62.197,0.000,2
30.899,20922.000,62.223,0.000,2
30.957,20921.000,62.249,0.000,2
31.015,20920.000,62.275,0.000,2
31.073,20919.000,62.301,0.000,2
31.131,20918.000,62.328,0.000,2
31.188,20917.000,62.354,0.000,2
31.246,20916.000,62.380,0.000,2
31.304,20915.000,62.406,0.000,2
31.361,20914.000,62.432,0.000,2
31.419,20913.000,62.458,0.000,2
31.477,20912.000,62.485,0.000,2
31.534,20911.000,62.511,0.000,2
31.592,20910.000,62.537,0.000,2
31.649,20909.000,62.563,0.000,2
31.707,20908.000,62.589,0.000,2
31.764,20907.000,62.615,0.000,2
31.822,20906.000,62.641,0.000,2
31.879,20905.000,62.667,0.000,2
31.937,20904.000,62.693,0.000,2
31.994,20903.000,62.719,0.000,2
32.052,20902.000,62.745,0.000,2
32.109,20901.000,62.771,0.000,2
32.166,20900.000,62.797,0.000,2
32.224,20899.000,62.823,0.000,2
32.281,20898.000,62.849,0.000,2
32.338,20897.000,62.875,0.000,2
32.395,20896.000,62.900,0.000,2
32.453,20895.000,62.926,0.000,2
32.510,20894.000,62.952,0.000,2
32.567,20893.000,62.978,0.000,2
32.624,20892.000,63.004,0.000,2
32.681,20891.000,63.030,0.000,2
32.738,20890.000,63.056,0.000,2
32.795,20889.000,63.081,0.000,2
32.853,20888.000,63.107,0.000,2
32.910,20887.000,63.133,0.000,2
32.967,20886.000,63.159,0.000,2
33.024,20885.000,63.184,0.000,2
33.081,20884.000,63.210,0.000,2
33.137,20883.000,63.236,0.000,2
33.194,20882.000,63.262,0.000,2
33.251,20881.000,63.287,0.000,2
33.308,20880.000,63.313,0.000,2
33.365,20879.000,63.339,0.000,2
33.422,20878.000,63.364,0.000,2
33.479,20877.000,63.390,0.000,2
33.535,20876.000,63.416,0.000,2
33.592,20875.000,63.441,0.000,2
33.649,20874.000,63.467,0.000,2
33.706,20873.000,63.492,0.000,2
33.762,20872.000,63.518,0.000,2
33.819,20871.000,63.544,0.000,2
33.876,20870.000,63.569,0.000,2
33.932,20869.000,63.595,0.000,2
33.989,20868.000,63.620,0.000,2
34.045,20867.000,63.646,0.000,2
34.102,20866.000,63.671,0.000,2
34.158,20865.000,63.697,0.000,2
34.215,20864.000,63.722,0.000,2
34.271,20863.000,63.748,0.000,2
34.328,20862.000,63.773,0.000,2
34.384,20861.000,63.799,0.000,2
34.441,20860.000,63.824,0.000,2
34.497,20859.000,63.850,0.000,2
34.554,20858.000,63.875,0.000,2
34.610,20857.000,63.900,0.000,2
34.666,20856.000,63.926,0.000,2
34.723,20855.000,63.951,0.000,2
34.779,20854.000,63.976,0.000,2
34.835,20853.000,64.002,0.000,2
34.891,20852.000,64.027,0.000,2
34.948,20851.000,64.052,0.000,2
35.004,20850.000,64.078,0.000,2
35.060,20849.000,64.103,0.000,2
35.116,20848.000,64.128,0.000,2
35.172,20847.000,64.154,0.000,2
35.228,20846.000,64.179,0.000,2
35.284,20845.000,64.204,0.000,2
35.340,20844.000,64.229,0.000,2
35.396,20843.000,64.255,0.000,2
35.452,20842.000,64.280,0.000,2
35.508,20841.000,64.305,0.000,2
35.564,20840.000,64.330,0.000,2
35.620,20839.000,64.355,0.000,2
35.676,20838.000,64.381,0.000,2
35.732,20837.000,64.406,0.000,2
35.788,20836.000,64.431,0.000,2
35.844,20835.000,64.456,0.000,2
35.900,20834.000,64.481,0.000,2
35.956,20833.000,64.506,0.000,2
36.011,20832.000,64.531,0.000,2
36.067,20831.000,64.549,0.000,2
36.123,20830.000,64.567,0.000,2
36.179,20829.000,64.585,0.000,2
36.234,20828.000,64.602,0.000,2
36.290,20827.000,64.620,0.000,2
36.346,20826.000,64.638,0.000,2
36.402,20825.000,64.655,0.000,2
36.457,20824.000,64.673,0.000,2
36.513,20823.000,64.691,0.000,2
36.569,20822.000,64.709,0.000,2
36.624,20821.000,64.726,0.000,2
36.680,20820.000,64.744,0.000,2
36.735,20819.000,64.762,0.000,2
36.791,20818.000,64.779,0.000,2
36.846,20817.000,64.797,0.000,2
36.902,20816.000,64.815,0.000,2
36.958,20815.000,64.832,0.000,2
37.013,20814.000,64.850,0.000,2
37.069,20813.000,64.867,0.000,2
37.124,20812.000,64.885,0.000,2
37.180,20811.000,64.903,0.000,2
37.235,20810.000,64.920,0.000,2
37.290,20809.000,64.938,0.000,2
37.346,20808.000,64.956,0.000,2
37.401,20807.000,64.973,0.000,2
37.457,20806.000,64.983,0.000,2
37.512,20805.000,64.994,0.000,2
37.568,20804.000,65.004,0.000,2
37.623,20803.000,65.014,0.000,2
37.678,20802.000,65.024,0.000,2
37.734,20801.000,65.034,0.000,2
37.789,20800.000,65.043,0.000,2
37.844,20799.000,65.053,0.000,2
37.900,20798.000,65.062,0.000,2
37.955,20797.000,65.072,0.000,2
38.010,20796.000,65.082,0.000,2
38.066,20795.000,65.091,0.000,2
38.121,20794.000,65.101,0.000,2
38.176,20793.000,65.110,0.000,2
38.231,20792.000,65.120,0.000,2
38.287,20791.000,65.129,0.000,2
38.342,20790.000,65.139,0.000,2
38.397,20789.000,65.149,0.000,2
38.453,20788.000,65.158,0.000,2
38.508,20787.000,65.168,0.000,2
38.563,20786.000,65.177,0.000,2
38.618,20785.000,65.187,0.000,2
38.673,20784.000,65.196,0.000,2
38.729,20783.000,65.206,0.000,2
38.784,20782.000,65.216,0.000,2
38.839,20781.000,65.218,0.000,2
38.894,20780.000,65.220,0.000,2
38.949,20779.000,65.222,0.000,2
39.005,20778.000,65.225,0.000,2
39.060,20777.000,65.227,0.000,2
39.115,20776.000,65.229,0.000,2
39.170,20775.000,65.232,0.000,2
39.225,20774.000,65.234,0.000,2
39.281,20773.000,65.236,0.000,2
39.336,20772.000,65.238,0.000,2
39.391,20771.000,65.241,0.000,2
39.446,20770.000,65.243,0.000,2
39.501,20769.000,65.245,0.000,2
39.557,20768.000,65.248,0.000,2
39.612,20767.000,65.250,0.000,2
39.667,20766.000,65.252,0.000,2
39.722,20765.000,65.255,0.000,2
39.777,20764.000,65.257,0.000,2
39.832,20763.000,65.259,0.000,2
39.888,20762.000,65.261,0.000,2
39.943,20761.000,65.264,0.000,2
39.998,20760.000,65.266,0.000,2
40.053,20759.000,65.268,0.000,2
40.108,20758.000,65.271,0.000,2
40.163,20757.000,65.273,0.000,2
40.218,20756.000,65.268,0.000,2
40.274,20755.000,65.263,0.000,2
40.329,20754.000,65.258,0.000,2
40.384,20753.000,65.253,0.000,2
40.439,20752.000,65.248,0.000,2
40.494,20751.000,65.243,0.000,2
40.550,20750.000,65.238,0.000,2
40.605,20749.000,65.233,0.000,2
40.660,20748.000,65.228,0.000,2
40.715,20747.000,65.223,0.000,2
40.770,20746.000,65.218,0.000,2
40.825,20745.000,65.213,0.000,2
40.881,20744.000,65.208,0.000,2
40.936,20743.000,65.203,0.000,2
40.991,20742.000,65.198,0.000,2
41.046,20741.000,65.193,0.000,2
41.102,20740.000,65.188,0.000,2
41.157,20739.000,65.183,0.000,2
41.212,20738.000,65.178,0.000,2
41.267,20737.000,65.173,0.000,2
41.322,20736.000,65.168,0.000,2
41.378,20735.000,65.163,0.000,2
41.433,20734.000,65.159,0.000,2
41.488,20733.000,65.154,0.000,2
41.543,20732.000,65.149,0.000,2
41.599,20731.000,65.144,0.000,2
41.654,20730.000,65.139,0.000,2
41.709,20729.000,65.134,0.000,2
41.765,20728.000,65.129,0.000,2
41.820,20727.000,65.124,0.000,2
41.875,20726.000,65.119,0.000,2
41.930,20725.000,65.114,0.000,2
41.986,20724.000,65.109,0.000,2
42.041,20723.000,65.104,0.000,2
42.096,20722.000,65.099,0.000,2
42.152,20721.000,65.094,0.000,2
42.207,20720.000,65.089,0.000,2
42.262,20719.000,65.084,0.000,2
42.318,20718.000,65.079,0.000,2
42.373,20717.000,65.074,0.000,2
42.428,20716.000,65.069,0.000,2
42.483,20715.000,65.064,0.000,2
42.539,20714.000,65.059,0.000,2
42.594,20713.000,65.054,0.000,2
42.649,20712.000,65.049,0.000,2
42.705,20711.000,65.044,0.000,2
42.760,20710.000,65.039,0.000,2
42.816,20709.000,65.034,0.000,2
42.871,20708.000,65.029,0.000,2
42.926,20707.000,65.024,0.000,2
42.982,20706.000,65.019,0.000,2
43.037,20705.000,65.014,0.000,2
43.092,20704.000,65.010,0.000,2
43.148,20703.000,65.005,0.000,2
43.203,20702.000,65.000,0.000,2
43.259,20701.000,64.996,0.000,2
43.314,20700.000,64.992,0.000,2
43.369,20699.000,64.987,0.000,2
43.425,20698.000,64.983,0.000,2
43.480,20697.000,64.979,0.000,2
43.535,20696.000,64.975,0.000,2
43.591,20695.000,64.970,0.000,2
43.646,20694.000,64.966,0.000,2
43.702,20693.000,64.962,0.000,2
43.757,20692.000,64.957,0.000,2
43.813,20691.000,64.953,0.000,2
43.868,20690.000,64.949,0.000,2
43.923,20689.000,64.945,0.000,2
43.979,20688.000,64.940,0.000,2
44.034,20687.000,64.936,0.000,2
44.090,20686.000,64.932,0.000,2
44.145,20685.000,64.928,0.000,2
44.201,20684.000,64.923,0.000,2
44.256,20683.000,64.919,0.000,2
44.312,20682.000,64.915,0.000,2
44.367,20681.000,64.910,0.000,2
44.422,20680.000,64.906,0.000,2
44.478,20679.000,64.902,0.000,2
44.533,20678.000,64.898,0.000,2
44.589,20677.000,64.893,0.000,2
44.644,20676.000,64.889,0.000,2
44.700,20675.000,64.885,0.000,2
44.755,20674.000,64.880,0.000,2
44.811,20673.000,64.876,0.000,2
44.866,20672.000,64.872,0.000,2
44.922,20671.000,64.868,0.000,2
44.977,20670.000,64.863,0.000,2
45.033,20669.000,64.859,0.000,2
45.088,20668.000,64.855,0.000,2
45.144,20667.000,64.851,0.000,2
45.199,20666.000,64.846,0.000,2
45.255,20665.000,64.842,0.000,2
45.310,20664.000,64.838,0.000,2
45.366,20663.000,64.833,0.000,2
45.421,20662.000,64.829,0.000,2
45.477,20661.000,64.825,0.000,2
45.532,20660.000,64.821,0.000,2
45.588,20659.000,64.816,0.000,2
45.644,20658.000,64.812,0.000,2
45.699,20657.000,64.808,0.000,2
45.755,20656.000,64.803,0.000,2
45.810,20655.000,64.799,0.000,2
45.866,20654.000,64.795,0.000,2
45.921,20653.000,64.791,0.000,2
45.977,20652.000,64.786,0.000,2
46.032,20651.000,64.782,0.000,2
46.088,20650.000,64.778,0.000,2
46.144,20649.000,64.774,0.000,2
46.199,20648.000,64.769,0.000,2
46.255,20647.000,64.765,0.000,2
46.310,20646.000,64.761,0.000,2
46.366,20645.000,64.756,0.000,2
46.422,20644.000,64.752,0.000,2
46.477,20643.000,64.748,0.000,2
46.533,20642.000,64.744,0.000,2
46.588,20641.000,64.739,0.000,2
46.644,20640.000,64.735,0.000,2
46.700,20639.000,64.731,0.000,2
46.755,20638.000,64.727,0.000,2
46.811,20637.000,64.722,0.000,2
46.866,20636.000,64.718,0.000,2
46.922,20635.000,64.714,0.000,2
46.978,20634.000,64.709,0.000,2
47.033,20633.000,64.705,0.000,2
47.089,20632.000,64.703,0.000,2
47.145,20631.000,64.700,0.000,2
47.200,20630.000,64.698,0.000,2
47.256,20629.000,64.695,0.000,2
47.312,20628.000,64.693,0.000,2
47.367,20627.000,64.690,0.000,2
47.423,20626.000,64.688,0.000,2
47.479,20625.000,64.685,0.000,2
47.534,20624.000,64.683,0.000,2
47.590,20623.000,64.680,0.000,2
47.645,20622.000,64.678,0.000,2
47.701,20621.000,64.675,0.000,2
47.757,20620.000,64.673,0.000,2
47.812,20619.000,64.670,0.000,2
47.868,20618.000,64.668,0.000,2
47.924,20617.000,64.665,0.000,2
47.979,20616.000,64.663,0.000,2
48.035,20615.000,64.660,0.000,2
48.091,20614.000,64.658,0.000,2
48.147,20613.000,64.655,0.000,2
48.202,20612.000,64.653,0.000,2
48.258,20611.000,64.650,0.000,2
48.314,20610.000,64.648,0.000,2
48.369,20609.000,64.645,0.000,2
48.425,20608.000,64.643,0.000,2
48.481,20607.000,64.640,0.000,2
48.536,20606.000,64.638,0.000,2
48.592,20605.000,64.635,0.000,2
48.648,20604.000,64.633,0.000,2
48.703,20603.000,64.630,0.000,2
48.759,20602.000,64.628,0.000,2
48.815,20601.000,64.625,0.000,2
48.871,20600.000,64.623,0.000,2
48.926,20599.000,64.620,0.000,2
48.982,20598.000,64.618,0.000,2
49.038,20597.000,64.615,0.000,2
49.093,20596.000,64.613,0.000,2
49.149,20595.000,64.610,0.000,2
49.205,20594.000,64.608,0.000,2
49.261,20593.000,64.605,0.000,2
49.316,20592.000,64.603,0.000,2
49.372,20591.000,64.600,0.000,2
49.428,20590.000,64.598,0.000,2
49.483,20589.000,64.595,0.000,2
49.539,20588.000,64.593,0.000,2
49.595,20587.000,64.590,0.000,2
49.651,20586.000,64.588,0.000,2
49.706,20585.000,64.585,0.000,2
49.762,20584.000,64.583,0.000,2
49.818,20583.000,64.580,0.000,2
49.874,20582.000,64.578,0.000,2
49.929,20581.000,64.575,0.000,2
49.985,20580.000,64.573,0.000,2
50.041,20579.000,64.570,0.000,2
50.097,20578.000,64.568,0.000,2
50.152,20577.000,64.565,0.000,2
