线路：FZ601,优化区间：10->11,设定时间：140,实际时间：139.981,时间差异：-0.0189972,能耗(kWh)：7.47463,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.239,0.000,2
14.164,21193.000,55.270,0.000,2
14.229,21192.000,55.301,0.000,2
14.294,21191.000,55.332,0.000,2
14.359,21190.000,55.363,0.000,2
14.424,21189.000,55.394,0.000,2
14.489,21188.000,55.425,0.000,2
14.554,21187.000,55.456,0.000,2
14.619,21186.000,55.487,0.000,2
14.684,21185.000,55.518,0.000,2
14.748,21184.000,55.549,0.000,2
14.813,21183.000,55.579,0.000,2
14.878,21182.000,55.610,0.000,2
14.943,21181.000,55.641,0.000,2
15.007,21180.000,55.672,0.000,2
15.072,21179.000,55.702,0.000,2
15.137,21178.000,55.733,0.000,2
15.201,21177.000,55.764,0.000,2
15.266,21176.000,55.794,0.000,2
15.330,21175.000,55.825,0.000,2
15.395,21174.000,55.856,0.000,2
15.459,21173.000,55.886,0.000,2
15.524,21172.000,55.917,0.000,2
15.588,21171.000,55.947,0.000,2
15.652,21170.000,55.978,0.000,2
15.717,21169.000,56.008,0.000,2
15.781,21168.000,56.039,0.000,2
15.845,21167.000,56.069,0.000,2
15.909,21166.000,56.100,0.000,2
15.973,21165.000,56.130,0.000,2
16.037,21164.000,56.161,0.000,2
16.102,21163.000,56.191,0.000,2
16.166,21162.000,56.222,0.000,2
16.230,21161.000,56.252,0.000,2
16.294,21160.000,56.282,0.000,2
16.358,21159.000,56.313,0.000,2
16.421,21158.000,56.343,0.000,2
16.485,21157.000,56.373,0.000,2
16.549,21156.000,56.403,0.000,2
16.613,21155.000,56.434,0.000,2
16.677,21154.000,56.464,0.000,2
16.740,21153.000,56.494,0.000,2
16.804,21152.000,56.524,0.000,2
16.868,21151.000,56.555,0.000,2
16.931,21150.000,56.585,0.000,2
16.995,21149.000,56.615,0.000,2
17.059,21148.000,56.645,0.000,2
17.122,21147.000,56.675,0.000,2
17.186,21146.000,56.705,0.000,2
17.249,21145.000,56.735,0.000,2
17.313,21144.000,56.765,0.000,2
17.376,21143.000,56.795,0.000,2
17.439,21142.000,56.825,0.000,2
17.503,21141.000,56.855,0.000,2
17.566,21140.000,56.885,0.000,2
17.629,21139.000,56.915,0.000,2
17.693,21138.000,56.945,0.000,2
17.756,21137.000,56.975,0.000,2
17.819,21136.000,57.005,0.000,2
17.882,21135.000,57.035,0.000,2
17.945,21134.000,57.065,0.000,2
18.008,21133.000,57.094,0.000,2
18.071,21132.000,57.124,0.000,2
18.134,21131.000,57.154,0.000,2
18.197,21130.000,57.184,0.000,2
18.260,21129.000,57.214,0.000,2
18.323,21128.000,57.243,0.000,2
18.386,21127.000,57.273,0.000,2
18.449,21126.000,57.303,0.000,2
18.512,21125.000,57.332,0.000,2
18.574,21124.000,57.362,0.000,2
18.637,21123.000,57.392,0.000,2
18.700,21122.000,57.421,0.000,2
18.762,21121.000,57.451,0.000,2
18.825,21120.000,57.481,0.000,2
18.888,21119.000,57.510,0.000,2
18.950,21118.000,57.540,0.000,2
19.013,21117.000,57.569,0.000,2
19.075,21116.000,57.599,0.000,2
19.138,21115.000,57.628,0.000,2
19.200,21114.000,57.658,0.000,2
19.263,21113.000,57.687,0.000,2
19.325,21112.000,57.717,0.000,2
19.388,21111.000,57.746,0.000,2
19.450,21110.000,57.776,0.000,2
19.512,21109.000,57.805,0.000,2
19.574,21108.000,57.834,0.000,2
19.637,21107.000,57.864,0.000,2
19.699,21106.000,57.893,0.000,2
19.761,21105.000,57.922,0.000,2
19.823,21104.000,57.952,0.000,2
19.885,21103.000,57.981,0.000,2
19.947,21102.000,58.010,0.000,2
20.009,21101.000,58.040,0.000,2
20.071,21100.000,58.069,0.000,2
20.133,21099.000,58.098,0.000,2
20.195,21098.000,58.127,0.000,2
20.257,21097.000,58.157,0.000,2
20.319,21096.000,58.186,0.000,2
20.381,21095.000,58.215,0.000,2
20.443,21094.000,58.244,0.000,2
20.505,21093.000,58.275,0.000,2
20.566,21092.000,58.306,0.000,2
20.628,21091.000,58.337,0.000,2
20.690,21090.000,58.368,0.000,2
20.751,21089.000,58.399,0.000,2
20.813,21088.000,58.430,0.000,2
20.875,21087.000,58.461,0.000,2
20.936,21086.000,58.492,0.000,2
20.998,21085.000,58.523,0.000,2
21.059,21084.000,58.554,0.000,2
21.121,21083.000,58.585,0.000,2
21.182,21082.000,58.616,0.000,2
21.244,21081.000,58.647,0.000,2
21.305,21080.000,58.677,0.000,2
21.366,21079.000,58.708,0.000,2
21.428,21078.000,58.739,0.000,2
21.489,21077.000,58.770,0.000,2
21.550,21076.000,58.801,0.000,2
21.611,21075.000,58.831,0.000,2
21.672,21074.000,58.862,0.000,2
21.734,21073.000,58.893,0.000,2
21.795,21072.000,58.923,0.000,2
21.856,21071.000,58.954,0.000,2
21.917,21070.000,58.985,0.000,2
21.978,21069.000,59.015,0.000,2
22.039,21068.000,59.046,0.000,2
22.100,21067.000,59.077,0.000,2
22.161,21066.000,59.107,0.000,2
22.222,21065.000,59.138,0.000,2
22.282,21064.000,59.168,0.000,2
22.343,21063.000,59.199,0.000,2
22.404,21062.000,59.229,0.000,2
22.465,21061.000,59.260,0.000,2
22.526,21060.000,59.290,0.000,2
22.586,21059.000,59.321,0.000,2
22.647,21058.000,59.351,0.000,2
22.708,21057.000,59.382,0.000,2
22.768,21056.000,59.410,0.000,2
22.829,21055.000,59.438,0.000,2
22.889,21054.000,59.467,0.000,2
22.950,21053.000,59.495,0.000,2
23.010,21052.000,59.524,0.000,2
23.071,21051.000,59.552,0.000,2
23.131,21050.000,59.580,0.000,2
23.192,21049.000,59.609,0.000,2
23.252,21048.000,59.637,0.000,2
23.312,21047.000,59.665,0.000,2
23.373,21046.000,59.694,0.000,2
23.433,21045.000,59.722,0.000,2
23.493,21044.000,59.750,0.000,2
23.553,21043.000,59.779,0.000,2
23.614,21042.000,59.807,0.000,2
23.674,21041.000,59.835,0.000,2
23.734,21040.000,59.863,0.000,2
23.794,21039.000,59.891,0.000,2
23.854,21038.000,59.920,0.000,2
23.914,21037.000,59.948,0.000,2
23.974,21036.000,59.976,0.000,2
24.034,21035.000,60.004,0.000,2
24.094,21034.000,60.032,0.000,2
24.154,21033.000,60.060,0.000,2
24.214,21032.000,60.087,0.000,2
24.274,21031.000,60.114,0.000,2
24.334,21030.000,60.142,0.000,2
24.394,21029.000,60.169,0.000,2
24.454,21028.000,60.196,0.000,2
24.513,21027.000,60.224,0.000,2
24.573,21026.000,60.251,0.000,2
24.633,21025.000,60.278,0.000,2
24.693,21024.000,60.305,0.000,2
24.752,21023.000,60.333,0.000,2
24.812,21022.000,60.360,0.000,2
24.872,21021.000,60.387,0.000,2
24.931,21020.000,60.414,0.000,2
24.991,21019.000,60.441,0.000,2
25.050,21018.000,60.469,0.000,2
25.110,21017.000,60.496,0.000,2
25.169,21016.000,60.523,0.000,2
25.229,21015.000,60.550,0.000,2
25.288,21014.000,60.577,0.000,2
25.348,21013.000,60.604,0.000,2
25.407,21012.000,60.631,0.000,2
25.466,21011.000,60.658,0.000,2
25.526,21010.000,60.685,0.000,2
25.585,21009.000,60.712,0.000,2
25.644,21008.000,60.739,0.000,2
25.704,21007.000,60.766,0.000,2
25.763,21006.000,60.793,0.000,2
25.822,21005.000,60.820,0.000,2
25.881,21004.000,60.847,0.000,2
25.940,21003.000,60.874,0.000,2
26.000,21002.000,60.901,0.000,2
26.059,21001.000,60.928,0.000,2
26.118,21000.000,60.955,0.000,2
26.177,20999.000,60.982,0.000,2
26.236,20998.000,61.009,0.000,2
26.295,20997.000,61.036,0.000,2
26.354,20996.000,61.063,0.000,2
26.413,20995.000,61.089,0.000,2
26.472,20994.000,61.116,0.000,2
26.530,20993.000,61.143,0.000,2
26.589,20992.000,61.170,0.000,2
26.648,20991.000,61.197,0.000,2
26.707,20990.000,61.223,0.000,2
26.766,20989.000,61.250,0.000,2
26.825,20988.000,61.277,0.000,2
26.883,20987.000,61.303,0.000,2
26.942,20986.000,61.330,0.000,2
27.001,20985.000,61.357,0.000,2
27.059,20984.000,61.384,0.000,2
27.118,20983.000,61.410,0.000,2
27.177,20982.000,61.437,0.000,2
27.235,20981.000,61.463,0.000,2
27.294,20980.000,61.490,0.000,2
27.352,20979.000,61.517,0.000,2
27.411,20978.000,61.543,0.000,2
27.469,20977.000,61.570,0.000,2
27.528,20976.000,61.596,0.000,2
27.586,20975.000,61.623,0.000,2
27.645,20974.000,61.650,0.000,2
27.703,20973.000,61.676,0.000,2
27.761,20972.000,61.703,0.000,2
27.820,20971.000,61.729,0.000,2
27.878,20970.000,61.756,0.000,2
27.936,20969.000,61.782,0.000,2
27.994,20968.000,61.808,0.000,2
28.053,20967.000,61.835,0.000,2
28.111,20966.000,61.861,0.000,2
28.169,20965.000,61.888,0.000,2
28.227,20964.000,61.914,0.000,2
28.285,20963.000,61.941,0.000,2
28.343,20962.000,61.967,0.000,2
28.402,20961.000,61.993,0.000,2
28.460,20960.000,62.020,0.000,2
28.518,20959.000,62.046,0.000,2
28.576,20958.000,62.072,0.000,2
28.634,20957.000,62.099,0.000,2
28.692,20956.000,62.125,0.000,2
28.750,20955.000,62.151,0.000,2
28.807,20954.000,62.177,0.000,2
28.865,20953.000,62.204,0.000,2
28.923,20952.000,62.230,0.000,2
28.981,20951.000,62.256,0.000,2
29.039,20950.000,62.282,0.000,2
29.097,20949.000,62.308,0.000,2
29.154,20948.000,62.335,0.000,2
29.212,20947.000,62.361,0.000,2
29.270,20946.000,62.387,0.000,2
29.328,20945.000,62.413,0.000,2
29.385,20944.000,62.439,0.000,2
29.443,20943.000,62.465,0.000,2
29.500,20942.000,62.491,0.000,2
29.558,20941.000,62.518,0.000,2
29.616,20940.000,62.544,0.000,2
29.673,20939.000,62.570,0.000,2
29.731,20938.000,62.596,0.000,2
29.788,20937.000,62.622,0.000,2
29.846,20936.000,62.648,0.000,2
29.903,20935.000,62.674,0.000,2
29.961,20934.000,62.700,0.000,2
30.018,20933.000,62.726,0.000,2
30.075,20932.000,62.752,0.000,2
30.133,20931.000,62.778,0.000,2
30.190,20930.000,62.804,0.000,2
30.247,20929.000,62.830,0.000,2
30.305,20928.000,62.856,0.000,2
30.362,20927.000,62.881,0.000,2
30.419,20926.000,62.907,0.000,2
30.476,20925.000,62.933,0.000,2
30.534,20924.000,62.959,0.000,2
30.591,20923.000,62.985,0.000,2
30.648,20922.000,63.011,0.000,2
30.705,20921.000,63.037,0.000,2
30.762,20920.000,63.062,0.000,2
30.819,20919.000,63.088,0.000,2
30.876,20918.000,63.114,0.000,2
30.933,20917.000,63.140,0.000,2
30.990,20916.000,63.166,0.000,2
31.047,20915.000,63.191,0.000,2
31.104,20914.000,63.217,0.000,2
31.161,20913.000,63.243,0.000,2
31.218,20912.000,63.268,0.000,2
31.275,20911.000,63.294,0.000,2
31.332,20910.000,63.320,0.000,2
31.389,20909.000,63.345,0.000,2
31.445,20908.000,63.371,0.000,2
31.502,20907.000,63.397,0.000,2
31.559,20906.000,63.422,0.000,2
31.616,20905.000,63.448,0.000,2
31.673,20904.000,63.474,0.000,2
31.729,20903.000,63.499,0.000,2
31.786,20902.000,63.525,0.000,2
31.843,20901.000,63.550,0.000,2
31.899,20900.000,63.576,0.000,2
31.956,20899.000,63.602,0.000,2
32.012,20898.000,63.627,0.000,2
32.069,20897.000,63.653,0.000,2
32.126,20896.000,63.678,0.000,2
32.182,20895.000,63.704,0.000,2
32.239,20894.000,63.729,0.000,2
32.295,20893.000,63.755,0.000,2
32.351,20892.000,63.780,0.000,2
32.408,20891.000,63.805,0.000,2
32.464,20890.000,63.831,0.000,2
32.521,20889.000,63.856,0.000,2
32.577,20888.000,63.882,0.000,2
32.633,20887.000,63.907,0.000,2
32.690,20886.000,63.933,0.000,2
32.746,20885.000,63.958,0.000,2
32.802,20884.000,63.983,0.000,2
32.859,20883.000,64.009,0.000,2
32.915,20882.000,64.034,0.000,2
32.971,20881.000,64.059,0.000,2
33.027,20880.000,64.085,0.000,2
33.083,20879.000,64.110,0.000,2
33.139,20878.000,64.135,0.000,2
33.196,20877.000,64.160,0.000,2
33.252,20876.000,64.186,0.000,2
33.308,20875.000,64.211,0.000,2
33.364,20874.000,64.236,0.000,2
33.420,20873.000,64.261,0.000,2
33.476,20872.000,64.287,0.000,2
33.532,20871.000,64.312,0.000,2
33.588,20870.000,64.337,0.000,2
33.644,20869.000,64.362,0.000,2
33.700,20868.000,64.387,0.000,2
33.756,20867.000,64.412,0.000,2
33.811,20866.000,64.438,0.000,2
33.867,20865.000,64.463,0.000,2
33.923,20864.000,64.488,0.000,2
33.979,20863.000,64.513,0.000,2
34.035,20862.000,64.538,0.000,2
34.091,20861.000,64.563,0.000,2
34.146,20860.000,64.588,0.000,2
34.202,20859.000,64.613,0.000,2
34.258,20858.000,64.638,0.000,2
34.313,20857.000,64.663,0.000,2
34.369,20856.000,64.688,0.000,2
34.425,20855.000,64.713,0.000,2
34.480,20854.000,64.738,0.000,2
34.536,20853.000,64.763,0.000,2
34.592,20852.000,64.788,0.000,2
34.647,20851.000,64.813,0.000,2
34.703,20850.000,64.838,0.000,2
34.758,20849.000,64.863,0.000,2
34.814,20848.000,64.888,0.000,2
34.869,20847.000,64.913,0.000,2
34.925,20846.000,64.938,0.000,2
34.980,20845.000,64.963,0.000,2
35.035,20844.000,64.988,0.000,2
35.091,20843.000,65.013,0.000,2
35.146,20842.000,65.037,0.000,2
35.201,20841.000,65.061,0.000,2
35.257,20840.000,65.085,0.000,2
35.312,20839.000,65.109,0.000,2
35.367,20838.000,65.133,0.000,2
35.423,20837.000,65.157,0.000,2
35.478,20836.000,65.182,0.000,2
35.533,20835.000,65.206,0.000,2
35.588,20834.000,65.230,0.000,2
35.643,20833.000,65.254,0.000,2
35.699,20832.000,65.278,0.000,2
35.754,20831.000,65.295,0.000,2
35.809,20830.000,65.311,0.000,2
35.864,20829.000,65.328,0.000,2
35.919,20828.000,65.345,0.000,2
35.974,20827.000,65.362,0.000,2
36.029,20826.000,65.379,0.000,2
36.084,20825.000,65.395,0.000,2
36.139,20824.000,65.412,0.000,2
36.194,20823.000,65.429,0.000,2
36.249,20822.000,65.446,0.000,2
36.304,20821.000,65.462,0.000,2
36.359,20820.000,65.479,0.000,2
36.414,20819.000,65.496,0.000,2
36.469,20818.000,65.512,0.000,2
36.524,20817.000,65.529,0.000,2
36.579,20816.000,65.546,0.000,2
36.634,20815.000,65.563,0.000,2
36.689,20814.000,65.579,0.000,2
36.744,20813.000,65.596,0.000,2
36.799,20812.000,65.613,0.000,2
36.854,20811.000,65.629,0.000,2
36.908,20810.000,65.646,0.000,2
36.963,20809.000,65.663,0.000,2
37.018,20808.000,65.679,0.000,2
37.073,20807.000,65.696,0.000,2
37.128,20806.000,65.705,0.000,2
37.183,20805.000,65.715,0.000,2
37.237,20804.000,65.724,0.000,2
37.292,20803.000,65.734,0.000,2
37.347,20802.000,65.743,0.000,2
37.402,20801.000,65.753,0.000,2
37.456,20800.000,65.762,0.000,2
37.511,20799.000,65.772,0.000,2
37.566,20798.000,65.781,0.000,2
37.621,20797.000,65.790,0.000,2
37.675,20796.000,65.800,0.000,2
37.730,20795.000,65.809,0.000,2
37.785,20794.000,65.819,0.000,2
37.839,20793.000,65.828,0.000,2
37.894,20792.000,65.837,0.000,2
37.949,20791.000,65.847,0.000,2
38.003,20790.000,65.856,0.000,2
38.058,20789.000,65.866,0.000,2
38.113,20788.000,65.875,0.000,2
38.167,20787.000,65.884,0.000,2
38.222,20786.000,65.894,0.000,2
38.277,20785.000,65.903,0.000,2
38.331,20784.000,65.913,0.000,2
38.386,20783.000,65.922,0.000,2
38.440,20782.000,65.931,0.000,2
38.495,20781.000,65.934,0.000,2
38.550,20780.000,65.936,0.000,2
38.604,20779.000,65.938,0.000,2
38.659,20778.000,65.940,0.000,2
38.713,20777.000,65.942,0.000,2
38.768,20776.000,65.945,0.000,2
38.823,20775.000,65.947,0.000,2
38.877,20774.000,65.949,0.000,2
38.932,20773.000,65.951,0.000,2
38.986,20772.000,65.953,0.000,2
39.041,20771.000,65.956,0.000,2
39.096,20770.000,65.958,0.000,2
39.150,20769.000,65.960,0.000,2
39.205,20768.000,65.962,0.000,2
39.259,20767.000,65.964,0.000,2
39.314,20766.000,65.967,0.000,2
39.368,20765.000,65.969,0.000,2
39.423,20764.000,65.971,0.000,2
39.478,20763.000,65.973,0.000,2
39.532,20762.000,65.975,0.000,2
39.587,20761.000,65.978,0.000,2
39.641,20760.000,65.980,0.000,2
39.696,20759.000,65.982,0.000,2
39.750,20758.000,65.984,0.000,2
39.805,20757.000,65.986,0.000,2
39.859,20756.000,65.981,0.000,2
39.914,20755.000,65.976,0.000,2
39.969,20754.000,65.972,0.000,2
40.023,20753.000,65.967,0.000,2
40.078,20752.000,65.962,0.000,2
40.132,20751.000,65.957,0.000,2
40.187,20750.000,65.952,0.000,2
40.241,20749.000,65.947,0.000,2
40.296,20748.000,65.942,0.000,2
40.351,20747.000,65.937,0.000,2
40.405,20746.000,65.932,0.000,2
40.460,20745.000,65.927,0.000,2
40.514,20744.000,65.922,0.000,2
40.569,20743.000,65.917,0.000,2
40.624,20742.000,65.912,0.000,2
40.678,20741.000,65.907,0.000,2
40.733,20740.000,65.902,0.000,2
40.788,20739.000,65.897,0.000,2
40.842,20738.000,65.892,0.000,2
40.897,20737.000,65.887,0.000,2
40.952,20736.000,65.882,0.000,2
41.006,20735.000,65.877,0.000,2
41.061,20734.000,65.872,0.000,2
41.115,20733.000,65.867,0.000,2
41.170,20732.000,65.862,0.000,2
41.225,20731.000,65.857,0.000,2
41.279,20730.000,65.852,0.000,2
41.334,20729.000,65.847,0.000,2
41.389,20728.000,65.842,0.000,2
41.443,20727.000,65.837,0.000,2
41.498,20726.000,65.832,0.000,2
41.553,20725.000,65.827,0.000,2
41.608,20724.000,65.822,0.000,2
41.662,20723.000,65.817,0.000,2
41.717,20722.000,65.812,0.000,2
41.772,20721.000,65.807,0.000,2
41.826,20720.000,65.802,0.000,2
41.881,20719.000,65.797,0.000,2
41.936,20718.000,65.792,0.000,2
41.990,20717.000,65.787,0.000,2
42.045,20716.000,65.782,0.000,2
42.100,20715.000,65.777,0.000,2
42.155,20714.000,65.772,0.000,2
42.209,20713.000,65.767,0.000,2
42.264,20712.000,65.762,0.000,2
42.319,20711.000,65.757,0.000,2
42.374,20710.000,65.752,0.000,2
42.428,20709.000,65.747,0.000,2
42.483,20708.000,65.743,0.000,2
42.538,20707.000,65.738,0.000,2
42.593,20706.000,65.733,0.000,2
42.647,20705.000,65.728,0.000,2
42.702,20704.000,65.723,0.000,2
42.757,20703.000,65.718,0.000,2
42.812,20702.000,65.713,0.000,2
42.867,20701.000,65.708,0.000,2
42.921,20700.000,65.703,0.000,2
42.976,20699.000,65.698,0.000,2
43.031,20698.000,65.693,0.000,2
43.086,20697.000,65.688,0.000,2
43.141,20696.000,65.683,0.000,2
43.195,20695.000,65.678,0.000,2
43.250,20694.000,65.673,0.000,2
43.305,20693.000,65.668,0.000,2
43.360,20692.000,65.663,0.000,2
43.415,20691.000,65.658,0.000,2
43.469,20690.000,65.653,0.000,2
43.524,20689.000,65.648,0.000,2
43.579,20688.000,65.643,0.000,2
43.634,20687.000,65.638,0.000,2
43.689,20686.000,65.633,0.000,2
43.744,20685.000,65.628,0.000,2
43.799,20684.000,65.623,0.000,2
43.853,20683.000,65.618,0.000,2
43.908,20682.000,65.613,0.000,2
43.963,20681.000,65.608,0.000,2
44.018,20680.000,65.603,0.000,2
44.073,20679.000,65.598,0.000,2
44.128,20678.000,65.593,0.000,2
44.183,20677.000,65.588,0.000,2
44.238,20676.000,65.583,0.000,2
44.292,20675.000,65.578,0.000,2
44.347,20674.000,65.573,0.000,2
44.402,20673.000,65.568,0.000,2
44.457,20672.000,65.563,0.000,2
44.512,20671.000,65.558,0.000,2
44.567,20670.000,65.553,0.000,2
44.622,20669.000,65.548,0.000,2
44.677,20668.000,65.543,0.000,2
44.732,20667.000,65.539,0.000,2
44.787,20666.000,65.534,0.000,2
44.842,20665.000,65.529,0.000,2
44.897,20664.000,65.524,0.000,2
44.952,20663.000,65.519,0.000,2
45.006,20662.000,65.514,0.000,2
45.061,20661.000,65.509,0.000,2
45.116,20660.000,65.504,0.000,2
45.171,20659.000,65.499,0.000,2
45.226,20658.000,65.494,0.000,2
45.281,20657.000,65.489,0.000,2
45.336,20656.000,65.484,0.000,2
45.391,20655.000,65.479,0.000,2
45.446,20654.000,65.474,0.000,2
45.501,20653.000,65.469,0.000,2
45.556,20652.000,65.464,0.000,2
45.611,20651.000,65.459,0.000,2
45.666,20650.000,65.454,0.000,2
45.721,20649.000,65.449,0.000,2
45.776,20648.000,65.444,0.000,2
45.831,20647.000,65.439,0.000,2
45.886,20646.000,65.434,0.000,2
45.941,20645.000,65.429,0.000,2
45.996,20644.000,65.424,0.000,2
46.051,20643.000,65.419,0.000,2
46.106,20642.000,65.414,0.000,2
46.161,20641.000,65.409,0.000,2
46.216,20640.000,65.404,0.000,2
46.271,20639.000,65.399,0.000,2
46.326,20638.000,65.394,0.000,2
46.382,20637.000,65.389,0.000,2
46.437,20636.000,65.384,0.000,2
46.492,20635.000,65.379,0.000,2
46.547,20634.000,65.374,0.000,2
46.602,20633.000,65.369,0.000,2
46.657,20632.000,65.366,0.000,2
46.712,20631.000,65.363,0.000,2
46.767,20630.000,65.360,0.000,2
46.822,20629.000,65.357,0.000,2
46.877,20628.000,65.353,0.000,2
46.932,20627.000,65.350,0.000,2
46.987,20626.000,65.347,0.000,2
47.042,20625.000,65.344,0.000,2
47.098,20624.000,65.340,0.000,2
47.153,20623.000,65.337,0.000,2
47.208,20622.000,65.334,0.000,2
47.263,20621.000,65.331,0.000,2
47.318,20620.000,65.328,0.000,2
47.373,20619.000,65.324,0.000,2
47.428,20618.000,65.321,0.000,2
47.483,20617.000,65.318,0.000,2
47.538,20616.000,65.315,0.000,2
47.594,20615.000,65.312,0.000,2
47.649,20614.000,65.308,0.000,2
47.704,20613.000,65.305,0.000,2
47.759,20612.000,65.302,0.000,2
47.814,20611.000,65.299,0.000,2
47.869,20610.000,65.295,0.000,2
47.924,20609.000,65.292,0.000,2
47.979,20608.000,65.289,0.000,2
48.035,20607.000,65.286,0.000,2
48.090,20606.000,65.283,0.000,2
48.145,20605.000,65.279,0.000,2
48.200,20604.000,65.276,0.000,2
48.255,20603.000,65.273,0.000,2
48.310,20602.000,65.270,0.000,2
48.365,20601.000,65.267,0.000,2
48.421,20600.000,65.263,0.000,2
48.476,20599.000,65.260,0.000,2
48.531,20598.000,65.257,0.000,2
48.586,20597.000,65.254,0.000,2
48.641,20596.000,65.250,0.000,2
48.696,20595.000,65.247,0.000,2
48.752,20594.000,65.244,0.000,2
48.807,20593.000,65.241,0.000,2
48.862,20592.000,65.238,0.000,2
48.917,20591.000,65.234,0.000,2
48.972,20590.000,65.231,0.000,2
49.028,20589.000,65.228,0.000,2
49.083,20588.000,65.225,0.000,2
49.138,20587.000,65.222,0.000,2
49.193,20586.000,65.218,0.000,2
49.248,20585.000,65.215,0.000,2
49.304,20584.000,65.212,0.000,2
49.359,20583.000,65.209,0.000,2
49.414,20582.000,65.205,0.000,2
49.469,20581.000,65.202,0.000,2
49.524,20580.000,65.199,0.000,2
49.580,20579.000,65.196,0.000,2
49.635,20578.000,65.193,0.000,2
49.690,20577.000,65.189,0.000,2
