线路：FZ601,优化区间：10->11,设定时间：116,实际时间：115.992,时间差异：-0.00800323,能耗(kWh)：13.4195,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,56.078,192.000,0
14.356,21190.000,56.289,188.000,0
14.420,21189.000,56.500,188.000,0
14.484,21188.000,56.711,188.000,0
14.547,21187.000,56.920,188.000,0
14.610,21186.000,57.129,188.000,0
14.673,21185.000,57.333,185.000,0
14.736,21184.000,57.537,185.000,0
14.798,21183.000,57.741,185.000,0
14.860,21182.000,57.943,185.000,0
14.922,21181.000,58.145,185.000,0
14.984,21180.000,58.343,182.000,0
15.046,21179.000,58.540,182.000,0
15.107,21178.000,58.737,182.000,0
15.168,21177.000,58.933,182.000,0
15.229,21176.000,59.129,182.000,0
15.290,21175.000,59.321,178.000,0
15.351,21174.000,59.512,178.000,0
15.411,21173.000,59.703,178.000,0
15.471,21172.000,59.893,178.000,0
15.531,21171.000,60.082,178.000,0
15.591,21170.000,60.267,176.000,0
15.651,21169.000,60.452,176.000,0
15.710,21168.000,60.637,176.000,0
15.770,21167.000,60.820,176.000,0
15.829,21166.000,61.003,176.000,0
15.888,21165.000,61.183,173.000,0
15.946,21164.000,61.363,173.000,0
16.005,21163.000,61.542,173.000,0
16.063,21162.000,61.720,173.000,0
16.122,21161.000,61.898,173.000,0
16.180,21160.000,62.075,173.000,0
16.238,21159.000,62.250,170.000,0
16.295,21158.000,62.423,170.000,0
16.353,21157.000,62.597,170.000,0
16.410,21156.000,62.770,170.000,0
16.468,21155.000,62.942,170.000,0
16.525,21154.000,63.114,170.000,0
16.582,21153.000,63.283,167.000,0
16.639,21152.000,63.452,167.000,0
16.695,21151.000,63.620,167.000,0
16.752,21150.000,63.788,167.000,0
16.808,21149.000,63.955,167.000,0
16.864,21148.000,64.122,167.000,0
16.920,21147.000,64.286,165.000,0
16.976,21146.000,64.450,165.000,0
17.032,21145.000,64.613,165.000,0
17.088,21144.000,64.776,165.000,0
17.143,21143.000,64.938,165.000,0
17.199,21142.000,65.100,165.000,0
17.254,21141.000,65.259,162.000,0
17.309,21140.000,65.417,162.000,0
17.364,21139.000,65.575,162.000,0
17.419,21138.000,65.732,162.000,0
17.473,21137.000,65.889,162.000,0
17.528,21136.000,66.045,162.000,0
17.582,21135.000,66.197,157.000,0
17.637,21134.000,66.349,157.000,0
17.691,21133.000,66.500,157.000,0
17.745,21132.000,66.652,157.000,0
17.799,21131.000,66.802,157.000,0
17.853,21130.000,66.953,157.000,0
17.907,21129.000,67.103,157.000,0
17.960,21128.000,67.248,152.000,0
18.014,21127.000,67.394,152.000,0
18.067,21126.000,67.539,152.000,0
18.120,21125.000,67.684,152.000,0
18.173,21124.000,67.829,152.000,0
18.226,21123.000,67.973,152.000,0
18.279,21122.000,68.117,152.000,0
18.332,21121.000,68.257,148.000,0
18.385,21120.000,68.397,148.000,0
18.437,21119.000,68.536,148.000,0
18.490,21118.000,68.676,148.000,0
18.542,21117.000,68.815,148.000,0
18.594,21116.000,68.953,148.000,0
18.647,21115.000,69.092,148.000,0
18.699,21114.000,69.226,143.000,0
18.751,21113.000,69.361,143.000,0
18.802,21112.000,69.495,143.000,0
18.854,21111.000,69.629,143.000,0
18.906,21110.000,69.763,143.000,0
18.957,21109.000,69.896,143.000,0
19.009,21108.000,70.029,143.000,0
19.060,21107.000,70.158,139.000,0
19.111,21106.000,70.287,139.000,0
19.163,21105.000,70.416,139.000,0
19.214,21104.000,70.544,139.000,0
19.265,21103.000,70.672,139.000,0
19.316,21102.000,70.800,139.000,0
19.366,21101.000,70.927,139.000,0
19.417,21100.000,71.055,139.000,0
19.468,21099.000,71.179,135.000,0
19.518,21098.000,71.303,135.000,0
19.569,21097.000,71.426,135.000,0
19.619,21096.000,71.550,135.000,0
19.669,21095.000,71.673,135.000,0
19.720,21094.000,71.796,135.000,0
19.770,21093.000,71.920,135.000,0
19.820,21092.000,72.045,135.000,0
19.870,21091.000,72.166,132.000,0
19.919,21090.000,72.287,132.000,0
19.969,21089.000,72.407,132.000,0
20.019,21088.000,72.528,132.000,0
20.068,21087.000,72.648,132.000,0
20.118,21086.000,72.768,132.000,0
20.167,21085.000,72.888,132.000,0
20.217,21084.000,73.008,132.000,0
20.266,21083.000,73.124,128.000,0
20.315,21082.000,73.241,128.000,0
20.364,21081.000,73.357,128.000,0
20.413,21080.000,73.474,128.000,0
20.462,21079.000,73.590,128.000,0
20.511,21078.000,73.705,128.000,0
20.560,21077.000,73.821,128.000,0
20.609,21076.000,73.936,128.000,0
20.657,21075.000,74.052,128.000,0
20.706,21074.000,74.164,124.000,0
20.754,21073.000,74.277,124.000,0
20.803,21072.000,74.389,124.000,0
20.851,21071.000,74.501,124.000,0
20.900,21070.000,74.613,124.000,0
20.948,21069.000,74.724,124.000,0
20.996,21068.000,74.836,124.000,0
21.044,21067.000,74.947,124.000,0
21.092,21066.000,75.058,124.000,0
21.140,21065.000,75.166,121.000,0
21.188,21064.000,75.274,121.000,0
21.236,21063.000,75.381,121.000,0
21.283,21062.000,75.489,121.000,0
21.331,21061.000,75.596,121.000,0
21.378,21060.000,75.703,121.000,0
21.426,21059.000,75.810,121.000,0
21.473,21058.000,75.917,121.000,0
21.521,21057.000,76.023,121.000,0
21.568,21056.000,76.126,118.000,0
21.615,21055.000,76.229,118.000,0
21.663,21054.000,76.247,0.000,2
21.710,21053.000,76.266,0.000,2
21.757,21052.000,76.284,0.000,2
21.804,21051.000,76.302,0.000,2
21.851,21050.000,76.321,0.000,2
21.899,21049.000,76.339,0.000,2
21.946,21048.000,76.358,0.000,2
21.993,21047.000,76.376,0.000,2
22.040,21046.000,76.394,0.000,2
22.087,21045.000,76.413,0.000,2
22.134,21044.000,76.431,0.000,2
22.181,21043.000,76.450,0.000,2
22.228,21042.000,76.468,0.000,2
22.275,21041.000,76.486,0.000,2
22.323,21040.000,76.505,0.000,2
22.370,21039.000,76.523,0.000,2
22.417,21038.000,76.541,0.000,2
22.464,21037.000,76.560,0.000,2
22.511,21036.000,76.578,0.000,2
22.558,21035.000,76.596,0.000,2
22.605,21034.000,76.615,0.000,2
22.652,21033.000,76.633,0.000,2
22.699,21032.000,76.651,0.000,2
22.746,21031.000,76.670,0.000,2
22.793,21030.000,76.688,0.000,2
22.839,21029.000,76.706,0.000,2
22.886,21028.000,76.724,0.000,2
22.933,21027.000,76.743,0.000,2
22.980,21026.000,76.761,0.000,2
23.027,21025.000,76.779,0.000,2
23.074,21024.000,76.798,0.000,2
23.121,21023.000,76.816,0.000,2
23.168,21022.000,76.834,0.000,2
23.215,21021.000,76.852,0.000,2
23.261,21020.000,76.871,0.000,2
23.308,21019.000,76.889,0.000,2
23.355,21018.000,76.907,0.000,2
23.402,21017.000,76.925,0.000,2
23.449,21016.000,76.943,0.000,2
23.495,21015.000,76.962,0.000,2
23.542,21014.000,76.980,0.000,2
23.589,21013.000,76.998,0.000,2
23.636,21012.000,77.016,0.000,2
23.682,21011.000,77.034,0.000,2
23.729,21010.000,77.053,0.000,2
23.776,21009.000,77.071,0.000,2
23.823,21008.000,77.089,0.000,2
23.869,21007.000,77.107,0.000,2
23.916,21006.000,77.125,0.000,2
23.963,21005.000,77.143,0.000,2
24.009,21004.000,77.162,0.000,2
24.056,21003.000,77.180,0.000,2
24.103,21002.000,77.198,0.000,2
24.149,21001.000,77.216,0.000,2
24.196,21000.000,77.234,0.000,2
24.242,20999.000,77.252,0.000,2
24.289,20998.000,77.270,0.000,2
24.336,20997.000,77.288,0.000,2
24.382,20996.000,77.306,0.000,2
24.429,20995.000,77.325,0.000,2
24.475,20994.000,77.343,0.000,2
24.522,20993.000,77.361,0.000,2
24.568,20992.000,77.379,0.000,2
24.615,20991.000,77.397,0.000,2
24.661,20990.000,77.415,0.000,2
24.708,20989.000,77.433,0.000,2
24.754,20988.000,77.451,0.000,2
24.801,20987.000,77.469,0.000,2
24.847,20986.000,77.487,0.000,2
24.894,20985.000,77.505,0.000,2
24.940,20984.000,77.523,0.000,2
24.987,20983.000,77.541,0.000,2
25.033,20982.000,77.559,0.000,2
25.080,20981.000,77.577,0.000,2
25.126,20980.000,77.595,0.000,2
25.172,20979.000,77.613,0.000,2
25.219,20978.000,77.631,0.000,2
25.265,20977.000,77.649,0.000,2
25.311,20976.000,77.667,0.000,2
25.358,20975.000,77.685,0.000,2
25.404,20974.000,77.703,0.000,2
25.450,20973.000,77.721,0.000,2
25.497,20972.000,77.739,0.000,2
25.543,20971.000,77.757,0.000,2
25.589,20970.000,77.775,0.000,2
25.636,20969.000,77.793,0.000,2
25.682,20968.000,77.811,0.000,2
25.728,20967.000,77.829,0.000,2
25.774,20966.000,77.847,0.000,2
25.821,20965.000,77.865,0.000,2
25.867,20964.000,77.883,0.000,2
25.913,20963.000,77.900,0.000,2
25.959,20962.000,77.918,0.000,2
26.005,20961.000,77.936,0.000,2
26.052,20960.000,77.954,0.000,2
26.098,20959.000,77.972,0.000,2
26.144,20958.000,77.990,0.000,2
26.190,20957.000,78.008,0.000,2
26.236,20956.000,78.026,0.000,2
26.282,20955.000,78.044,0.000,2
26.329,20954.000,78.061,0.000,2
26.375,20953.000,78.079,0.000,2
26.421,20952.000,78.097,0.000,2
26.467,20951.000,78.115,0.000,2
26.513,20950.000,78.133,0.000,2
26.559,20949.000,78.151,0.000,2
26.605,20948.000,78.168,0.000,2
26.651,20947.000,78.186,0.000,2
26.697,20946.000,78.204,0.000,2
26.743,20945.000,78.222,0.000,2
26.789,20944.000,78.240,0.000,2
26.835,20943.000,78.257,0.000,2
26.881,20942.000,78.275,0.000,2
26.927,20941.000,78.293,0.000,2
26.973,20940.000,78.311,0.000,2
27.019,20939.000,78.329,0.000,2
27.065,20938.000,78.346,0.000,2
27.111,20937.000,78.364,0.000,2
27.157,20936.000,78.382,0.000,2
27.203,20935.000,78.400,0.000,2
27.249,20934.000,78.417,0.000,2
27.295,20933.000,78.435,0.000,2
27.341,20932.000,78.453,0.000,2
27.386,20931.000,78.471,0.000,2
27.432,20930.000,78.488,0.000,2
27.478,20929.000,78.506,0.000,2
27.524,20928.000,78.524,0.000,2
27.570,20927.000,78.542,0.000,2
27.616,20926.000,78.559,0.000,2
27.662,20925.000,78.577,0.000,2
27.707,20924.000,78.595,0.000,2
27.753,20923.000,78.612,0.000,2
27.799,20922.000,78.630,0.000,2
27.845,20921.000,78.648,0.000,2
27.891,20920.000,78.665,0.000,2
27.936,20919.000,78.683,0.000,2
27.982,20918.000,78.701,0.000,2
28.028,20917.000,78.718,0.000,2
28.073,20916.000,78.736,0.000,2
28.119,20915.000,78.754,0.000,2
28.165,20914.000,78.771,0.000,2
28.211,20913.000,78.789,0.000,2
28.256,20912.000,78.807,0.000,2
28.302,20911.000,78.824,0.000,2
28.348,20910.000,78.842,0.000,2
28.393,20909.000,78.859,0.000,2
28.439,20908.000,78.877,0.000,2
28.485,20907.000,78.895,0.000,2
28.530,20906.000,78.912,0.000,2
28.576,20905.000,78.930,0.000,2
28.621,20904.000,78.947,0.000,2
28.667,20903.000,78.965,0.000,2
28.713,20902.000,78.983,0.000,2
28.758,20901.000,79.000,0.000,2
28.804,20900.000,79.018,0.000,2
28.849,20899.000,79.035,0.000,2
28.895,20898.000,79.053,0.000,2
28.940,20897.000,79.070,0.000,2
28.986,20896.000,79.088,0.000,2
29.031,20895.000,79.105,0.000,2
29.077,20894.000,79.123,0.000,2
29.122,20893.000,79.140,0.000,2
29.168,20892.000,79.158,0.000,2
29.213,20891.000,79.175,0.000,2
29.259,20890.000,79.193,0.000,2
29.304,20889.000,79.211,0.000,2
29.350,20888.000,79.228,0.000,2
29.395,20887.000,79.246,0.000,2
29.441,20886.000,79.263,0.000,2
29.486,20885.000,79.280,0.000,2
29.531,20884.000,79.298,0.000,2
29.577,20883.000,79.315,0.000,2
29.622,20882.000,79.333,0.000,2
29.668,20881.000,79.350,0.000,2
29.713,20880.000,79.368,0.000,2
29.758,20879.000,79.385,0.000,2
29.804,20878.000,79.403,0.000,2
29.849,20877.000,79.420,0.000,2
29.894,20876.000,79.438,0.000,2
29.940,20875.000,79.455,0.000,2
29.985,20874.000,79.472,0.000,2
30.030,20873.000,79.490,0.000,2
30.075,20872.000,79.507,0.000,2
30.121,20871.000,79.525,0.000,2
30.166,20870.000,79.542,0.000,2
30.211,20869.000,79.560,0.000,2
30.256,20868.000,79.577,0.000,2
30.302,20867.000,79.594,0.000,2
30.347,20866.000,79.612,0.000,2
30.392,20865.000,79.629,0.000,2
30.437,20864.000,79.646,0.000,2
30.483,20863.000,79.664,0.000,2
30.528,20862.000,79.681,0.000,2
30.573,20861.000,79.699,0.000,2
30.618,20860.000,79.716,0.000,2
30.663,20859.000,79.733,0.000,2
30.708,20858.000,79.751,0.000,2
30.754,20857.000,79.768,0.000,2
30.799,20856.000,79.785,0.000,2
30.844,20855.000,79.803,0.000,2
30.889,20854.000,79.820,0.000,2
30.934,20853.000,79.837,0.000,2
30.979,20852.000,79.855,0.000,2
31.024,20851.000,79.872,0.000,2
31.069,20850.000,79.889,0.000,2
31.114,20849.000,79.906,0.000,2
31.159,20848.000,79.924,0.000,2
31.204,20847.000,79.941,0.000,2
31.249,20846.000,79.958,0.000,2
31.294,20845.000,79.976,0.000,2
31.339,20844.000,79.993,0.000,2
31.384,20843.000,80.010,0.000,2
31.429,20842.000,80.027,0.000,2
31.474,20841.000,80.043,0.000,2
31.519,20840.000,80.060,0.000,2
31.564,20839.000,80.076,0.000,2
31.609,20838.000,80.093,0.000,2
31.654,20837.000,80.110,0.000,2
31.699,20836.000,80.126,0.000,2
31.744,20835.000,80.143,0.000,2
31.789,20834.000,80.159,0.000,2
31.834,20833.000,80.176,0.000,2
31.879,20832.000,80.192,0.000,2
31.924,20831.000,80.203,0.000,2
31.969,20830.000,80.214,0.000,2
32.013,20829.000,80.224,0.000,2
32.058,20828.000,80.235,0.000,2
32.103,20827.000,80.246,0.000,2
32.148,20826.000,80.256,0.000,2
32.193,20825.000,80.267,0.000,2
32.238,20824.000,80.277,0.000,2
32.283,20823.000,80.288,0.000,2
32.327,20822.000,80.299,0.000,2
32.372,20821.000,80.309,0.000,2
32.417,20820.000,80.320,0.000,2
32.462,20819.000,80.330,0.000,2
32.507,20818.000,80.341,0.000,2
32.551,20817.000,80.352,0.000,2
32.596,20816.000,80.362,0.000,2
32.641,20815.000,80.373,0.000,2
32.686,20814.000,80.383,0.000,2
32.731,20813.000,80.394,0.000,2
32.775,20812.000,80.405,0.000,2
32.820,20811.000,80.415,0.000,2
32.865,20810.000,80.426,0.000,2
32.910,20809.000,80.436,0.000,2
32.954,20808.000,80.447,0.000,2
32.999,20807.000,80.458,0.000,2
33.044,20806.000,80.462,0.000,2
33.089,20805.000,80.467,0.000,2
33.133,20804.000,80.472,0.000,2
33.178,20803.000,80.476,0.000,2
33.223,20802.000,80.481,0.000,2
33.268,20801.000,80.486,0.000,2
33.312,20800.000,80.490,0.000,2
33.357,20799.000,80.495,0.000,2
33.402,20798.000,80.500,0.000,2
33.447,20797.000,80.504,0.000,2
33.491,20796.000,80.509,0.000,2
33.536,20795.000,80.514,0.000,2
33.581,20794.000,80.518,0.000,2
33.625,20793.000,80.523,0.000,2
33.670,20792.000,80.528,0.000,2
33.715,20791.000,80.532,0.000,2
33.759,20790.000,80.537,0.000,2
33.804,20789.000,80.542,0.000,2
33.849,20788.000,80.547,0.000,2
33.894,20787.000,80.551,0.000,2
33.938,20786.000,80.556,0.000,2
33.983,20785.000,80.561,0.000,2
34.028,20784.000,80.565,0.000,2
34.072,20783.000,80.570,0.000,2
34.117,20782.000,80.575,0.000,2
34.162,20781.000,80.573,0.000,2
34.206,20780.000,80.572,0.000,2
34.251,20779.000,80.571,0.000,2
34.296,20778.000,80.570,0.000,2
34.340,20777.000,80.569,0.000,2
34.385,20776.000,80.567,0.000,2
34.430,20775.000,80.566,0.000,2
34.474,20774.000,80.565,0.000,2
34.519,20773.000,80.564,0.000,2
34.564,20772.000,80.563,0.000,2
34.609,20771.000,80.561,0.000,2
34.653,20770.000,80.560,0.000,2
34.698,20769.000,80.559,0.000,2
34.743,20768.000,80.558,0.000,2
34.787,20767.000,80.557,0.000,2
34.832,20766.000,80.555,0.000,2
34.877,20765.000,80.554,0.000,2
34.921,20764.000,80.553,0.000,2
34.966,20763.000,80.552,0.000,2
35.011,20762.000,80.551,0.000,2
35.055,20761.000,80.549,0.000,2
35.100,20760.000,80.548,0.000,2
35.145,20759.000,80.547,0.000,2
35.189,20758.000,80.546,0.000,2
35.234,20757.000,80.544,0.000,2
35.279,20756.000,80.537,0.000,2
35.324,20755.000,80.530,0.000,2
35.368,20754.000,80.523,0.000,2
35.413,20753.000,80.516,0.000,2
35.458,20752.000,80.509,0.000,2
35.502,20751.000,80.502,0.000,2
35.547,20750.000,80.495,0.000,2
35.592,20749.000,80.488,0.000,2
35.637,20748.000,80.481,0.000,2
35.681,20747.000,80.474,0.000,2
35.726,20746.000,80.467,0.000,2
35.771,20745.000,80.459,0.000,2
35.816,20744.000,80.452,0.000,2
35.860,20743.000,80.445,0.000,2
35.905,20742.000,80.438,0.000,2
35.950,20741.000,80.431,0.000,2
35.995,20740.000,80.424,0.000,2
36.039,20739.000,80.417,0.000,2
36.084,20738.000,80.410,0.000,2
36.129,20737.000,80.403,0.000,2
36.174,20736.000,80.396,0.000,2
36.218,20735.000,80.389,0.000,2
36.263,20734.000,80.382,0.000,2
36.308,20733.000,80.374,0.000,2
36.353,20732.000,80.367,0.000,2
36.398,20731.000,80.360,0.000,2
36.442,20730.000,80.353,0.000,2
36.487,20729.000,80.346,0.000,2
36.532,20728.000,80.339,0.000,2
36.577,20727.000,80.332,0.000,2
36.622,20726.000,80.325,0.000,2
36.666,20725.000,80.318,0.000,2
36.711,20724.000,80.311,0.000,2
36.756,20723.000,80.304,0.000,2
36.801,20722.000,80.297,0.000,2
36.846,20721.000,80.289,0.000,2
36.891,20720.000,80.282,0.000,2
36.935,20719.000,80.275,0.000,2
36.980,20718.000,80.268,0.000,2
37.025,20717.000,80.261,0.000,2
37.070,20716.000,80.254,0.000,2
37.115,20715.000,80.247,0.000,2
37.160,20714.000,80.240,0.000,2
37.205,20713.000,80.233,0.000,2
37.249,20712.000,80.226,0.000,2
37.294,20711.000,80.219,0.000,2
37.339,20710.000,80.212,0.000,2
37.384,20709.000,80.204,0.000,2
37.429,20708.000,80.197,0.000,2
37.474,20707.000,80.190,0.000,2
37.519,20706.000,80.183,0.000,2
37.564,20705.000,80.176,0.000,2
37.609,20704.000,80.169,0.000,2
37.654,20703.000,80.162,0.000,2
37.698,20702.000,80.155,0.000,2
37.743,20701.000,80.148,0.000,2
37.788,20700.000,80.141,0.000,2
37.833,20699.000,80.134,0.000,2
37.878,20698.000,80.127,0.000,2
37.923,20697.000,80.119,0.000,2
37.968,20696.000,80.112,0.000,2
38.013,20695.000,80.105,0.000,2
38.058,20694.000,80.098,0.000,2
38.103,20693.000,80.091,0.000,2
38.148,20692.000,80.084,0.000,2
38.193,20691.000,80.077,0.000,2
38.238,20690.000,80.070,0.000,2
38.283,20689.000,80.063,0.000,2
38.328,20688.000,80.056,0.000,2
38.373,20687.000,80.049,0.000,2
38.418,20686.000,80.042,0.000,2
38.463,20685.000,80.034,0.000,2
38.508,20684.000,80.027,0.000,2
38.552,20683.000,80.020,0.000,2
38.597,20682.000,80.013,0.000,2
38.642,20681.000,80.006,0.000,2
38.687,20680.000,79.999,0.000,2
38.732,20679.000,79.993,0.000,2
38.777,20678.000,79.986,0.000,2
38.822,20677.000,79.980,0.000,2
38.868,20676.000,79.973,0.000,2
38.913,20675.000,79.967,0.000,2
38.958,20674.000,79.960,0.000,2
39.003,20673.000,79.954,0.000,2
39.048,20672.000,79.948,0.000,2
39.093,20671.000,79.941,0.000,2
39.138,20670.000,79.935,0.000,2
39.183,20669.000,79.928,0.000,2
39.228,20668.000,79.922,0.000,2
39.273,20667.000,79.916,0.000,2
39.318,20666.000,79.909,0.000,2
39.363,20665.000,79.903,0.000,2
39.408,20664.000,79.896,0.000,2
39.453,20663.000,79.890,0.000,2
39.498,20662.000,79.883,0.000,2
39.543,20661.000,79.877,0.000,2
39.588,20660.000,79.871,0.000,2
39.633,20659.000,79.864,0.000,2
39.678,20658.000,79.858,0.000,2
39.723,20657.000,79.851,0.000,2
39.769,20656.000,79.845,0.000,2
39.814,20655.000,79.839,0.000,2
39.859,20654.000,79.832,0.000,2
39.904,20653.000,79.826,0.000,2
39.949,20652.000,79.819,0.000,2
39.994,20651.000,79.813,0.000,2
40.039,20650.000,79.807,0.000,2
40.084,20649.000,79.800,0.000,2
40.129,20648.000,79.794,0.000,2
40.174,20647.000,79.787,0.000,2
40.220,20646.000,79.781,0.000,2
40.265,20645.000,79.774,0.000,2
40.310,20644.000,79.768,0.000,2
40.355,20643.000,79.762,0.000,2
40.400,20642.000,79.755,0.000,2
40.445,20641.000,79.749,0.000,2
40.490,20640.000,79.742,0.000,2
40.536,20639.000,79.736,0.000,2
40.581,20638.000,79.730,0.000,2
40.626,20637.000,79.723,0.000,2
40.671,20636.000,79.717,0.000,2
40.716,20635.000,79.710,0.000,2
40.761,20634.000,79.704,0.000,2
40.807,20633.000,79.697,0.000,2
40.852,20632.000,79.692,0.000,2
40.897,20631.000,79.687,0.000,2
40.942,20630.000,79.682,0.000,2
40.987,20629.000,79.678,0.000,2
41.032,20628.000,79.673,0.000,2
41.078,20627.000,79.668,0.000,2
41.123,20626.000,79.663,0.000,2
41.168,20625.000,79.658,0.000,2
41.213,20624.000,79.653,0.000,2
41.258,20623.000,79.648,0.000,2
41.304,20622.000,79.643,0.000,2
41.349,20621.000,79.638,0.000,2
41.394,20620.000,79.633,0.000,2
41.439,20619.000,79.628,0.000,2
41.484,20618.000,79.623,0.000,2
41.530,20617.000,79.618,0.000,2
41.575,20616.000,79.613,0.000,2
41.620,20615.000,79.608,0.000,2
41.665,20614.000,79.603,0.000,2
41.710,20613.000,79.598,0.000,2
41.756,20612.000,79.593,0.000,2
41.801,20611.000,79.588,0.000,2
41.846,20610.000,79.583,0.000,2
41.891,20609.000,79.578,0.000,2
41.937,20608.000,79.573,0.000,2
41.982,20607.000,79.568,0.000,2
42.027,20606.000,79.563,0.000,2
42.072,20605.000,79.558,0.000,2
42.118,20604.000,79.553,0.000,2
42.163,20603.000,79.548,0.000,2
42.208,20602.000,79.543,0.000,2
42.253,20601.000,79.538,0.000,2
42.299,20600.000,79.533,0.000,2
42.344,20599.000,79.528,0.000,2
42.389,20598.000,79.523,0.000,2
42.434,20597.000,79.518,0.000,2
42.480,20596.000,79.513,0.000,2
42.525,20595.000,79.508,0.000,2
42.570,20594.000,79.503,0.000,2
42.616,20593.000,79.498,0.000,2
42.661,20592.000,79.493,0.000,2
42.706,20591.000,79.488,0.000,2
42.751,20590.000,79.483,0.000,2
42.797,20589.000,79.478,0.000,2
42.842,20588.000,79.473,0.000,2
42.887,20587.000,79.468,0.000,2
42.933,20586.000,79.464,0.000,2
42.978,20585.000,79.459,0.000,2
43.023,20584.000,79.454,0.000,2
43.069,20583.000,79.449,0.000,2
43.114,20582.000,79.444,0.000,2
43.159,20581.000,79.439,0.000,2
43.205,20580.000,79.434,0.000,2
43.250,20579.000,79.429,0.000,2
43.295,20578.000,79.424,0.000,2
43.341,20577.000,79.419,0.000,2
