线路：FZ601,优化区间：10->11,设定时间：145,实际时间：144.825,时间差异：-0.175003,能耗(kWh)：6.86868,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.368,21205.000,52.698,0.000,2
13.436,21204.000,52.731,0.000,2
13.504,21203.000,52.764,0.000,2
13.572,21202.000,52.798,0.000,2
13.640,21201.000,52.831,0.000,2
13.709,21200.000,52.865,0.000,2
13.777,21199.000,52.898,0.000,2
13.845,21198.000,52.931,0.000,2
13.913,21197.000,52.965,0.000,2
13.981,21196.000,52.998,0.000,2
14.049,21195.000,53.031,0.000,2
14.116,21194.000,53.065,0.000,2
14.184,21193.000,53.098,0.000,2
14.252,21192.000,53.131,0.000,2
14.320,21191.000,53.164,0.000,2
14.387,21190.000,53.197,0.000,2
14.455,21189.000,53.230,0.000,2
14.523,21188.000,53.263,0.000,2
14.590,21187.000,53.297,0.000,2
14.658,21186.000,53.330,0.000,2
14.725,21185.000,53.363,0.000,2
14.793,21184.000,53.396,0.000,2
14.860,21183.000,53.429,0.000,2
14.927,21182.000,53.462,0.000,2
14.995,21181.000,53.494,0.000,2
15.062,21180.000,53.527,0.000,2
15.129,21179.000,53.560,0.000,2
15.197,21178.000,53.593,0.000,2
15.264,21177.000,53.626,0.000,2
15.331,21176.000,53.659,0.000,2
15.398,21175.000,53.692,0.000,2
15.465,21174.000,53.724,0.000,2
15.532,21173.000,53.757,0.000,2
15.599,21172.000,53.790,0.000,2
15.666,21171.000,53.823,0.000,2
15.733,21170.000,53.855,0.000,2
15.799,21169.000,53.888,0.000,2
15.866,21168.000,53.920,0.000,2
15.933,21167.000,53.953,0.000,2
16.000,21166.000,53.986,0.000,2
16.066,21165.000,54.018,0.000,2
16.133,21164.000,54.051,0.000,2
16.200,21163.000,54.083,0.000,2
16.266,21162.000,54.116,0.000,2
16.333,21161.000,54.148,0.000,2
16.399,21160.000,54.181,0.000,2
16.465,21159.000,54.213,0.000,2
16.532,21158.000,54.246,0.000,2
16.598,21157.000,54.278,0.000,2
16.664,21156.000,54.310,0.000,2
16.731,21155.000,54.343,0.000,2
16.797,21154.000,54.375,0.000,2
16.863,21153.000,54.407,0.000,2
16.929,21152.000,54.440,0.000,2
16.995,21151.000,54.472,0.000,2
17.061,21150.000,54.504,0.000,2
17.128,21149.000,54.536,0.000,2
17.194,21148.000,54.568,0.000,2
17.259,21147.000,54.601,0.000,2
17.325,21146.000,54.633,0.000,2
17.391,21145.000,54.665,0.000,2
17.457,21144.000,54.697,0.000,2
17.523,21143.000,54.729,0.000,2
17.589,21142.000,54.761,0.000,2
17.654,21141.000,54.793,0.000,2
17.720,21140.000,54.825,0.000,2
17.786,21139.000,54.857,0.000,2
17.851,21138.000,54.889,0.000,2
17.917,21137.000,54.921,0.000,2
17.982,21136.000,54.953,0.000,2
18.048,21135.000,54.985,0.000,2
18.113,21134.000,55.017,0.000,2
18.179,21133.000,55.048,0.000,2
18.244,21132.000,55.079,0.000,2
18.309,21131.000,55.110,0.000,2
18.375,21130.000,55.141,0.000,2
18.440,21129.000,55.172,0.000,2
18.505,21128.000,55.203,0.000,2
18.570,21127.000,55.234,0.000,2
18.636,21126.000,55.265,0.000,2
18.701,21125.000,55.296,0.000,2
18.766,21124.000,55.327,0.000,2
18.831,21123.000,55.358,0.000,2
18.896,21122.000,55.389,0.000,2
18.961,21121.000,55.420,0.000,2
19.026,21120.000,55.451,0.000,2
19.091,21119.000,55.482,0.000,2
19.156,21118.000,55.513,0.000,2
19.220,21117.000,55.543,0.000,2
19.285,21116.000,55.574,0.000,2
19.350,21115.000,55.605,0.000,2
19.415,21114.000,55.636,0.000,2
19.479,21113.000,55.666,0.000,2
19.544,21112.000,55.697,0.000,2
19.609,21111.000,55.728,0.000,2
19.673,21110.000,55.759,0.000,2
19.738,21109.000,55.789,0.000,2
19.802,21108.000,55.820,0.000,2
19.867,21107.000,55.851,0.000,2
19.931,21106.000,55.881,0.000,2
19.996,21105.000,55.912,0.000,2
20.060,21104.000,55.942,0.000,2
20.124,21103.000,55.973,0.000,2
20.189,21102.000,56.003,0.000,2
20.253,21101.000,56.034,0.000,2
20.317,21100.000,56.064,0.000,2
20.381,21099.000,56.095,0.000,2
20.445,21098.000,56.125,0.000,2
20.510,21097.000,56.156,0.000,2
20.574,21096.000,56.186,0.000,2
20.638,21095.000,56.216,0.000,2
20.702,21094.000,56.247,0.000,2
20.766,21093.000,56.279,0.000,2
20.830,21092.000,56.312,0.000,2
20.894,21091.000,56.344,0.000,2
20.957,21090.000,56.376,0.000,2
21.021,21089.000,56.409,0.000,2
21.085,21088.000,56.441,0.000,2
21.149,21087.000,56.473,0.000,2
21.213,21086.000,56.505,0.000,2
21.276,21085.000,56.537,0.000,2
21.340,21084.000,56.570,0.000,2
21.404,21083.000,56.602,0.000,2
21.467,21082.000,56.634,0.000,2
21.531,21081.000,56.666,0.000,2
21.594,21080.000,56.698,0.000,2
21.658,21079.000,56.730,0.000,2
21.721,21078.000,56.762,0.000,2
21.785,21077.000,56.794,0.000,2
21.848,21076.000,56.826,0.000,2
21.911,21075.000,56.858,0.000,2
21.975,21074.000,56.890,0.000,2
22.038,21073.000,56.922,0.000,2
22.101,21072.000,56.954,0.000,2
22.164,21071.000,56.986,0.000,2
22.227,21070.000,57.018,0.000,2
22.291,21069.000,57.050,0.000,2
22.354,21068.000,57.082,0.000,2
22.417,21067.000,57.114,0.000,2
22.480,21066.000,57.145,0.000,2
22.543,21065.000,57.177,0.000,2
22.606,21064.000,57.209,0.000,2
22.668,21063.000,57.241,0.000,2
22.731,21062.000,57.273,0.000,2
22.794,21061.000,57.304,0.000,2
22.857,21060.000,57.336,0.000,2
22.920,21059.000,57.368,0.000,2
22.983,21058.000,57.399,0.000,2
23.045,21057.000,57.431,0.000,2
23.108,21056.000,57.460,0.000,2
23.171,21055.000,57.490,0.000,2
23.233,21054.000,57.520,0.000,2
23.296,21053.000,57.549,0.000,2
23.358,21052.000,57.579,0.000,2
23.421,21051.000,57.608,0.000,2
23.483,21050.000,57.638,0.000,2
23.546,21049.000,57.667,0.000,2
23.608,21048.000,57.697,0.000,2
23.670,21047.000,57.726,0.000,2
23.733,21046.000,57.756,0.000,2
23.795,21045.000,57.785,0.000,2
23.857,21044.000,57.814,0.000,2
23.920,21043.000,57.844,0.000,2
23.982,21042.000,57.873,0.000,2
24.044,21041.000,57.902,0.000,2
24.106,21040.000,57.932,0.000,2
24.168,21039.000,57.961,0.000,2
24.230,21038.000,57.990,0.000,2
24.293,21037.000,58.020,0.000,2
24.355,21036.000,58.049,0.000,2
24.417,21035.000,58.078,0.000,2
24.479,21034.000,58.107,0.000,2
24.540,21033.000,58.137,0.000,2
24.602,21032.000,58.166,0.000,2
24.664,21031.000,58.195,0.000,2
24.726,21030.000,58.224,0.000,2
24.788,21029.000,58.253,0.000,2
24.850,21028.000,58.282,0.000,2
24.911,21027.000,58.311,0.000,2
24.973,21026.000,58.341,0.000,2
25.035,21025.000,58.370,0.000,2
25.097,21024.000,58.399,0.000,2
25.158,21023.000,58.428,0.000,2
25.220,21022.000,58.457,0.000,2
25.281,21021.000,58.486,0.000,2
25.343,21020.000,58.515,0.000,2
25.404,21019.000,58.544,0.000,2
25.466,21018.000,58.573,0.000,2
25.527,21017.000,58.602,0.000,2
25.589,21016.000,58.630,0.000,2
25.650,21015.000,58.659,0.000,2
25.711,21014.000,58.688,0.000,2
25.773,21013.000,58.717,0.000,2
25.834,21012.000,58.746,0.000,2
25.895,21011.000,58.775,0.000,2
25.957,21010.000,58.804,0.000,2
26.018,21009.000,58.832,0.000,2
26.079,21008.000,58.861,0.000,2
26.140,21007.000,58.890,0.000,2
26.201,21006.000,58.919,0.000,2
26.262,21005.000,58.947,0.000,2
26.323,21004.000,58.976,0.000,2
26.384,21003.000,59.005,0.000,2
26.445,21002.000,59.033,0.000,2
26.506,21001.000,59.062,0.000,2
26.567,21000.000,59.091,0.000,2
26.628,20999.000,59.119,0.000,2
26.689,20998.000,59.148,0.000,2
26.750,20997.000,59.177,0.000,2
26.811,20996.000,59.205,0.000,2
26.872,20995.000,59.234,0.000,2
26.932,20994.000,59.262,0.000,2
26.993,20993.000,59.291,0.000,2
27.054,20992.000,59.319,0.000,2
27.114,20991.000,59.348,0.000,2
27.175,20990.000,59.376,0.000,2
27.236,20989.000,59.405,0.000,2
27.296,20988.000,59.433,0.000,2
27.357,20987.000,59.462,0.000,2
27.417,20986.000,59.490,0.000,2
27.478,20985.000,59.519,0.000,2
27.538,20984.000,59.547,0.000,2
27.599,20983.000,59.575,0.000,2
27.659,20982.000,59.604,0.000,2
27.720,20981.000,59.632,0.000,2
27.780,20980.000,59.660,0.000,2
27.840,20979.000,59.689,0.000,2
27.901,20978.000,59.717,0.000,2
27.961,20977.000,59.745,0.000,2
28.021,20976.000,59.773,0.000,2
28.081,20975.000,59.802,0.000,2
28.141,20974.000,59.830,0.000,2
28.202,20973.000,59.858,0.000,2
28.262,20972.000,59.886,0.000,2
28.322,20971.000,59.914,0.000,2
28.382,20970.000,59.943,0.000,2
28.442,20969.000,59.971,0.000,2
28.502,20968.000,59.999,0.000,2
28.562,20967.000,60.027,0.000,2
28.622,20966.000,60.054,0.000,2
28.682,20965.000,60.082,0.000,2
28.742,20964.000,60.109,0.000,2
28.802,20963.000,60.136,0.000,2
28.861,20962.000,60.164,0.000,2
28.921,20961.000,60.191,0.000,2
28.981,20960.000,60.218,0.000,2
29.041,20959.000,60.246,0.000,2
29.101,20958.000,60.273,0.000,2
29.160,20957.000,60.300,0.000,2
29.220,20956.000,60.327,0.000,2
29.280,20955.000,60.355,0.000,2
29.339,20954.000,60.382,0.000,2
29.399,20953.000,60.409,0.000,2
29.458,20952.000,60.436,0.000,2
29.518,20951.000,60.463,0.000,2
29.578,20950.000,60.491,0.000,2
29.637,20949.000,60.518,0.000,2
29.697,20948.000,60.545,0.000,2
29.756,20947.000,60.572,0.000,2
29.815,20946.000,60.599,0.000,2
29.875,20945.000,60.626,0.000,2
29.934,20944.000,60.653,0.000,2
29.993,20943.000,60.680,0.000,2
30.053,20942.000,60.707,0.000,2
30.112,20941.000,60.734,0.000,2
30.171,20940.000,60.761,0.000,2
30.231,20939.000,60.788,0.000,2
30.290,20938.000,60.815,0.000,2
30.349,20937.000,60.842,0.000,2
30.408,20936.000,60.869,0.000,2
30.467,20935.000,60.896,0.000,2
30.526,20934.000,60.923,0.000,2
30.585,20933.000,60.950,0.000,2
30.644,20932.000,60.977,0.000,2
30.704,20931.000,61.004,0.000,2
30.763,20930.000,61.031,0.000,2
30.821,20929.000,61.057,0.000,2
30.880,20928.000,61.084,0.000,2
30.939,20927.000,61.111,0.000,2
30.998,20926.000,61.138,0.000,2
31.057,20925.000,61.165,0.000,2
31.116,20924.000,61.191,0.000,2
31.175,20923.000,61.218,0.000,2
31.234,20922.000,61.245,0.000,2
31.292,20921.000,61.272,0.000,2
31.351,20920.000,61.298,0.000,2
31.410,20919.000,61.325,0.000,2
31.469,20918.000,61.352,0.000,2
31.527,20917.000,61.379,0.000,2
31.586,20916.000,61.405,0.000,2
31.644,20915.000,61.432,0.000,2
31.703,20914.000,61.458,0.000,2
31.762,20913.000,61.485,0.000,2
31.820,20912.000,61.512,0.000,2
31.879,20911.000,61.538,0.000,2
31.937,20910.000,61.565,0.000,2
31.996,20909.000,61.591,0.000,2
32.054,20908.000,61.618,0.000,2
32.112,20907.000,61.645,0.000,2
32.171,20906.000,61.671,0.000,2
32.229,20905.000,61.698,0.000,2
32.288,20904.000,61.724,0.000,2
32.346,20903.000,61.751,0.000,2
32.404,20902.000,61.777,0.000,2
32.462,20901.000,61.803,0.000,2
32.521,20900.000,61.830,0.000,2
32.579,20899.000,61.856,0.000,2
32.637,20898.000,61.883,0.000,2
32.695,20897.000,61.909,0.000,2
32.753,20896.000,61.936,0.000,2
32.811,20895.000,61.962,0.000,2
32.870,20894.000,61.988,0.000,2
32.928,20893.000,62.015,0.000,2
32.986,20892.000,62.041,0.000,2
33.044,20891.000,62.067,0.000,2
33.102,20890.000,62.094,0.000,2
33.160,20889.000,62.120,0.000,2
33.218,20888.000,62.146,0.000,2
33.275,20887.000,62.172,0.000,2
33.333,20886.000,62.199,0.000,2
33.391,20885.000,62.225,0.000,2
33.449,20884.000,62.251,0.000,2
33.507,20883.000,62.277,0.000,2
33.565,20882.000,62.304,0.000,2
33.622,20881.000,62.330,0.000,2
33.680,20880.000,62.356,0.000,2
33.738,20879.000,62.382,0.000,2
33.796,20878.000,62.408,0.000,2
33.853,20877.000,62.434,0.000,2
33.911,20876.000,62.460,0.000,2
33.969,20875.000,62.487,0.000,2
34.026,20874.000,62.513,0.000,2
34.084,20873.000,62.539,0.000,2
34.141,20872.000,62.565,0.000,2
34.199,20871.000,62.591,0.000,2
34.256,20870.000,62.617,0.000,2
34.314,20869.000,62.643,0.000,2
34.371,20868.000,62.669,0.000,2
34.429,20867.000,62.695,0.000,2
34.486,20866.000,62.721,0.000,2
34.543,20865.000,62.747,0.000,2
34.601,20864.000,62.773,0.000,2
34.658,20863.000,62.799,0.000,2
34.715,20862.000,62.825,0.000,2
34.773,20861.000,62.851,0.000,2
34.830,20860.000,62.877,0.000,2
34.887,20859.000,62.902,0.000,2
34.944,20858.000,62.928,0.000,2
35.002,20857.000,62.954,0.000,2
35.059,20856.000,62.980,0.000,2
35.116,20855.000,63.006,0.000,2
35.173,20854.000,63.032,0.000,2
35.230,20853.000,63.058,0.000,2
35.287,20852.000,63.083,0.000,2
35.344,20851.000,63.109,0.000,2
35.401,20850.000,63.135,0.000,2
35.458,20849.000,63.161,0.000,2
35.515,20848.000,63.186,0.000,2
35.572,20847.000,63.212,0.000,2
35.629,20846.000,63.238,0.000,2
35.686,20845.000,63.264,0.000,2
35.743,20844.000,63.289,0.000,2
35.800,20843.000,63.315,0.000,2
35.857,20842.000,63.341,0.000,2
35.914,20841.000,63.366,0.000,2
35.970,20840.000,63.392,0.000,2
36.027,20839.000,63.418,0.000,2
36.084,20838.000,63.443,0.000,2
36.141,20837.000,63.469,0.000,2
36.197,20836.000,63.494,0.000,2
36.254,20835.000,63.520,0.000,2
36.311,20834.000,63.546,0.000,2
36.367,20833.000,63.571,0.000,2
36.424,20832.000,63.597,0.000,2
36.481,20831.000,63.615,0.000,2
36.537,20830.000,63.633,0.000,2
36.594,20829.000,63.651,0.000,2
36.650,20828.000,63.669,0.000,2
36.707,20827.000,63.687,0.000,2
36.763,20826.000,63.705,0.000,2
36.820,20825.000,63.723,0.000,2
36.876,20824.000,63.741,0.000,2
36.933,20823.000,63.759,0.000,2
36.989,20822.000,63.777,0.000,2
37.046,20821.000,63.795,0.000,2
37.102,20820.000,63.813,0.000,2
37.159,20819.000,63.831,0.000,2
37.215,20818.000,63.849,0.000,2
37.271,20817.000,63.867,0.000,2
37.328,20816.000,63.885,0.000,2
37.384,20815.000,63.903,0.000,2
37.440,20814.000,63.921,0.000,2
37.497,20813.000,63.939,0.000,2
37.553,20812.000,63.957,0.000,2
37.609,20811.000,63.975,0.000,2
37.666,20810.000,63.993,0.000,2
37.722,20809.000,64.011,0.000,2
37.778,20808.000,64.029,0.000,2
37.834,20807.000,64.047,0.000,2
37.890,20806.000,64.058,0.000,2
37.947,20805.000,64.068,0.000,2
38.003,20804.000,64.079,0.000,2
38.059,20803.000,64.089,0.000,2
38.115,20802.000,64.100,0.000,2
38.171,20801.000,64.110,0.000,2
38.227,20800.000,64.121,0.000,2
38.284,20799.000,64.131,0.000,2
38.340,20798.000,64.142,0.000,2
38.396,20797.000,64.152,0.000,2
38.452,20796.000,64.163,0.000,2
38.508,20795.000,64.173,0.000,2
38.564,20794.000,64.184,0.000,2
38.620,20793.000,64.194,0.000,2
38.676,20792.000,64.205,0.000,2
38.732,20791.000,64.215,0.000,2
38.788,20790.000,64.226,0.000,2
38.844,20789.000,64.236,0.000,2
38.901,20788.000,64.247,0.000,2
38.957,20787.000,64.257,0.000,2
39.013,20786.000,64.268,0.000,2
39.069,20785.000,64.278,0.000,2
39.125,20784.000,64.289,0.000,2
39.181,20783.000,64.299,0.000,2
39.237,20782.000,64.309,0.000,2
39.293,20781.000,64.313,0.000,2
39.348,20780.000,64.316,0.000,2
39.404,20779.000,64.319,0.000,2
39.460,20778.000,64.322,0.000,2
39.516,20777.000,64.325,0.000,2
39.572,20776.000,64.328,0.000,2
39.628,20775.000,64.331,0.000,2
39.684,20774.000,64.334,0.000,2
39.740,20773.000,64.337,0.000,2
39.796,20772.000,64.340,0.000,2
39.852,20771.000,64.344,0.000,2
39.908,20770.000,64.347,0.000,2
39.964,20769.000,64.350,0.000,2
40.020,20768.000,64.353,0.000,2
40.076,20767.000,64.356,0.000,2
40.132,20766.000,64.359,0.000,2
40.188,20765.000,64.362,0.000,2
40.244,20764.000,64.365,0.000,2
40.300,20763.000,64.368,0.000,2
40.356,20762.000,64.371,0.000,2
40.412,20761.000,64.375,0.000,2
40.467,20760.000,64.378,0.000,2
40.523,20759.000,64.381,0.000,2
40.579,20758.000,64.384,0.000,2
40.635,20757.000,64.387,0.000,2
40.691,20756.000,64.383,0.000,2
40.747,20755.000,64.378,0.000,2
40.803,20754.000,64.374,0.000,2
40.859,20753.000,64.370,0.000,2
40.915,20752.000,64.366,0.000,2
40.971,20751.000,64.361,0.000,2
41.027,20750.000,64.357,0.000,2
41.083,20749.000,64.353,0.000,2
41.139,20748.000,64.348,0.000,2
41.194,20747.000,64.344,0.000,2
41.250,20746.000,64.340,0.000,2
41.306,20745.000,64.336,0.000,2
41.362,20744.000,64.331,0.000,2
41.418,20743.000,64.327,0.000,2
41.474,20742.000,64.323,0.000,2
41.530,20741.000,64.319,0.000,2
41.586,20740.000,64.314,0.000,2
41.642,20739.000,64.310,0.000,2
41.698,20738.000,64.306,0.000,2
41.754,20737.000,64.302,0.000,2
41.810,20736.000,64.297,0.000,2
41.866,20735.000,64.293,0.000,2
41.922,20734.000,64.289,0.000,2
41.978,20733.000,64.285,0.000,2
42.034,20732.000,64.280,0.000,2
42.090,20731.000,64.276,0.000,2
42.146,20730.000,64.272,0.000,2
42.202,20729.000,64.267,0.000,2
42.258,20728.000,64.263,0.000,2
42.314,20727.000,64.259,0.000,2
42.370,20726.000,64.255,0.000,2
42.426,20725.000,64.250,0.000,2
42.482,20724.000,64.246,0.000,2
42.538,20723.000,64.242,0.000,2
42.594,20722.000,64.238,0.000,2
42.650,20721.000,64.233,0.000,2
42.706,20720.000,64.229,0.000,2
42.763,20719.000,64.225,0.000,2
42.819,20718.000,64.221,0.000,2
42.875,20717.000,64.216,0.000,2
42.931,20716.000,64.212,0.000,2
42.987,20715.000,64.208,0.000,2
43.043,20714.000,64.203,0.000,2
43.099,20713.000,64.199,0.000,2
43.155,20712.000,64.195,0.000,2
43.211,20711.000,64.191,0.000,2
43.267,20710.000,64.186,0.000,2
43.323,20709.000,64.182,0.000,2
43.379,20708.000,64.178,0.000,2
43.435,20707.000,64.174,0.000,2
43.492,20706.000,64.169,0.000,2
43.548,20705.000,64.165,0.000,2
43.604,20704.000,64.161,0.000,2
43.660,20703.000,64.157,0.000,2
43.716,20702.000,64.152,0.000,2
43.772,20701.000,64.148,0.000,2
43.828,20700.000,64.144,0.000,2
43.884,20699.000,64.140,0.000,2
43.940,20698.000,64.135,0.000,2
43.997,20697.000,64.131,0.000,2
44.053,20696.000,64.127,0.000,2
44.109,20695.000,64.123,0.000,2
44.165,20694.000,64.118,0.000,2
44.221,20693.000,64.114,0.000,2
44.277,20692.000,64.110,0.000,2
44.333,20691.000,64.105,0.000,2
44.390,20690.000,64.101,0.000,2
44.446,20689.000,64.097,0.000,2
44.502,20688.000,64.093,0.000,2
44.558,20687.000,64.088,0.000,2
44.614,20686.000,64.084,0.000,2
44.670,20685.000,64.080,0.000,2
44.727,20684.000,64.076,0.000,2
44.783,20683.000,64.071,0.000,2
44.839,20682.000,64.067,0.000,2
44.895,20681.000,64.063,0.000,2
44.951,20680.000,64.059,0.000,2
45.008,20679.000,64.054,0.000,2
45.064,20678.000,64.050,0.000,2
45.120,20677.000,64.046,0.000,2
45.176,20676.000,64.042,0.000,2
45.232,20675.000,64.037,0.000,2
45.289,20674.000,64.033,0.000,2
45.345,20673.000,64.029,0.000,2
45.401,20672.000,64.025,0.000,2
45.457,20671.000,64.020,0.000,2
45.514,20670.000,64.016,0.000,2
45.570,20669.000,64.012,0.000,2
45.626,20668.000,64.008,0.000,2
45.682,20667.000,64.003,0.000,2
45.739,20666.000,63.999,0.000,2
45.795,20665.000,63.995,0.000,2
45.851,20664.000,63.990,0.000,2
45.907,20663.000,63.986,0.000,2
45.964,20662.000,63.982,0.000,2
46.020,20661.000,63.978,0.000,2
46.076,20660.000,63.973,0.000,2
46.132,20659.000,63.969,0.000,2
46.189,20658.000,63.965,0.000,2
46.245,20657.000,63.961,0.000,2
46.301,20656.000,63.956,0.000,2
46.358,20655.000,63.952,0.000,2
46.414,20654.000,63.948,0.000,2
46.470,20653.000,63.944,0.000,2
46.526,20652.000,63.939,0.000,2
46.583,20651.000,63.935,0.000,2
46.639,20650.000,63.931,0.000,2
46.695,20649.000,63.927,0.000,2
46.752,20648.000,63.922,0.000,2
46.808,20647.000,63.918,0.000,2
46.864,20646.000,63.914,0.000,2
46.921,20645.000,63.910,0.000,2
46.977,20644.000,63.905,0.000,2
47.033,20643.000,63.901,0.000,2
47.090,20642.000,63.897,0.000,2
47.146,20641.000,63.893,0.000,2
47.202,20640.000,63.888,0.000,2
47.259,20639.000,63.884,0.000,2
47.315,20638.000,63.880,0.000,2
47.371,20637.000,63.876,0.000,2
47.428,20636.000,63.871,0.000,2
47.484,20635.000,63.867,0.000,2
47.541,20634.000,63.863,0.000,2
47.597,20633.000,63.859,0.000,2
47.653,20632.000,63.856,0.000,2
47.710,20631.000,63.854,0.000,2
47.766,20630.000,63.851,0.000,2
47.822,20629.000,63.849,0.000,2
47.879,20628.000,63.846,0.000,2
47.935,20627.000,63.844,0.000,2
47.992,20626.000,63.841,0.000,2
48.048,20625.000,63.839,0.000,2
48.104,20624.000,63.836,0.000,2
48.161,20623.000,63.834,0.000,2
48.217,20622.000,63.831,0.000,2
48.274,20621.000,63.829,0.000,2
48.330,20620.000,63.827,0.000,2
48.386,20619.000,63.824,0.000,2
48.443,20618.000,63.822,0.000,2
48.499,20617.000,63.819,0.000,2
48.556,20616.000,63.817,0.000,2
48.612,20615.000,63.814,0.000,2
48.668,20614.000,63.812,0.000,2
48.725,20613.000,63.809,0.000,2
48.781,20612.000,63.807,0.000,2
48.838,20611.000,63.804,0.000,2
48.894,20610.000,63.802,0.000,2
48.951,20609.000,63.800,0.000,2
49.007,20608.000,63.797,0.000,2
49.063,20607.000,63.795,0.000,2
49.120,20606.000,63.792,0.000,2
49.176,20605.000,63.790,0.000,2
49.233,20604.000,63.787,0.000,2
49.289,20603.000,63.785,0.000,2
49.346,20602.000,63.782,0.000,2
49.402,20601.000,63.780,0.000,2
49.458,20600.000,63.777,0.000,2
49.515,20599.000,63.775,0.000,2
49.571,20598.000,63.772,0.000,2
49.628,20597.000,63.770,0.000,2
49.684,20596.000,63.768,0.000,2
49.741,20595.000,63.765,0.000,2
49.797,20594.000,63.763,0.000,2
49.854,20593.000,63.760,0.000,2
49.910,20592.000,63.758,0.000,2
49.967,20591.000,63.755,0.000,2
50.023,20590.000,63.753,0.000,2
50.079,20589.000,63.750,0.000,2
50.136,20588.000,63.748,0.000,2
50.192,20587.000,63.745,0.000,2
50.249,20586.000,63.743,0.000,2
50.305,20585.000,63.741,0.000,2
50.362,20584.000,63.738,0.000,2
50.418,20583.000,63.736,0.000,2
50.475,20582.000,63.733,0.000,2
50.531,20581.000,63.731,0.000,2
50.588,20580.000,63.728,0.000,2
50.644,20579.000,63.726,0.000,2
50.701,20578.000,63.723,0.000,2
50.757,20577.000,63.721,0.000,2
