线路：FZ601,优化区间：10->11,设定时间：139,实际时间：138.884,时间差异：-0.115997,能耗(kWh)：7.63539,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,55.892,0.000,2
14.357,21190.000,55.923,0.000,2
14.421,21189.000,55.953,0.000,2
14.485,21188.000,55.984,0.000,2
14.550,21187.000,56.014,0.000,2
14.614,21186.000,56.045,0.000,2
14.678,21185.000,56.075,0.000,2
14.742,21184.000,56.106,0.000,2
14.806,21183.000,56.136,0.000,2
14.870,21182.000,56.167,0.000,2
14.935,21181.000,56.197,0.000,2
14.999,21180.000,56.227,0.000,2
15.063,21179.000,56.258,0.000,2
15.127,21178.000,56.288,0.000,2
15.191,21177.000,56.318,0.000,2
15.254,21176.000,56.349,0.000,2
15.318,21175.000,56.379,0.000,2
15.382,21174.000,56.409,0.000,2
15.446,21173.000,56.440,0.000,2
15.510,21172.000,56.470,0.000,2
15.573,21171.000,56.500,0.000,2
15.637,21170.000,56.530,0.000,2
15.701,21169.000,56.560,0.000,2
15.764,21168.000,56.590,0.000,2
15.828,21167.000,56.621,0.000,2
15.892,21166.000,56.651,0.000,2
15.955,21165.000,56.681,0.000,2
16.019,21164.000,56.711,0.000,2
16.082,21163.000,56.741,0.000,2
16.146,21162.000,56.771,0.000,2
16.209,21161.000,56.801,0.000,2
16.272,21160.000,56.831,0.000,2
16.336,21159.000,56.861,0.000,2
16.399,21158.000,56.891,0.000,2
16.462,21157.000,56.921,0.000,2
16.525,21156.000,56.951,0.000,2
16.589,21155.000,56.981,0.000,2
16.652,21154.000,57.011,0.000,2
16.715,21153.000,57.041,0.000,2
16.778,21152.000,57.070,0.000,2
16.841,21151.000,57.100,0.000,2
16.904,21150.000,57.130,0.000,2
16.967,21149.000,57.160,0.000,2
17.030,21148.000,57.190,0.000,2
17.093,21147.000,57.219,0.000,2
17.156,21146.000,57.249,0.000,2
17.219,21145.000,57.279,0.000,2
17.282,21144.000,57.309,0.000,2
17.344,21143.000,57.338,0.000,2
17.407,21142.000,57.368,0.000,2
17.470,21141.000,57.398,0.000,2
17.533,21140.000,57.427,0.000,2
17.595,21139.000,57.457,0.000,2
17.658,21138.000,57.486,0.000,2
17.720,21137.000,57.516,0.000,2
17.783,21136.000,57.545,0.000,2
17.846,21135.000,57.575,0.000,2
17.908,21134.000,57.605,0.000,2
17.971,21133.000,57.634,0.000,2
18.033,21132.000,57.664,0.000,2
18.095,21131.000,57.693,0.000,2
18.158,21130.000,57.722,0.000,2
18.220,21129.000,57.752,0.000,2
18.283,21128.000,57.781,0.000,2
18.345,21127.000,57.811,0.000,2
18.407,21126.000,57.840,0.000,2
18.469,21125.000,57.869,0.000,2
18.531,21124.000,57.899,0.000,2
18.594,21123.000,57.928,0.000,2
18.656,21122.000,57.957,0.000,2
18.718,21121.000,57.987,0.000,2
18.780,21120.000,58.016,0.000,2
18.842,21119.000,58.045,0.000,2
18.904,21118.000,58.075,0.000,2
18.966,21117.000,58.104,0.000,2
19.028,21116.000,58.133,0.000,2
19.090,21115.000,58.162,0.000,2
19.152,21114.000,58.191,0.000,2
19.214,21113.000,58.220,0.000,2
19.275,21112.000,58.250,0.000,2
19.337,21111.000,58.279,0.000,2
19.399,21110.000,58.308,0.000,2
19.461,21109.000,58.337,0.000,2
19.522,21108.000,58.366,0.000,2
19.584,21107.000,58.395,0.000,2
19.646,21106.000,58.424,0.000,2
19.707,21105.000,58.453,0.000,2
19.769,21104.000,58.482,0.000,2
19.830,21103.000,58.511,0.000,2
19.892,21102.000,58.540,0.000,2
19.953,21101.000,58.569,0.000,2
20.015,21100.000,58.598,0.000,2
20.076,21099.000,58.627,0.000,2
20.138,21098.000,58.656,0.000,2
20.199,21097.000,58.685,0.000,2
20.260,21096.000,58.713,0.000,2
20.322,21095.000,58.742,0.000,2
20.383,21094.000,58.771,0.000,2
20.444,21093.000,58.802,0.000,2
20.505,21092.000,58.833,0.000,2
20.566,21091.000,58.863,0.000,2
20.628,21090.000,58.894,0.000,2
20.689,21089.000,58.925,0.000,2
20.750,21088.000,58.955,0.000,2
20.811,21087.000,58.986,0.000,2
20.872,21086.000,59.017,0.000,2
20.933,21085.000,59.047,0.000,2
20.994,21084.000,59.078,0.000,2
21.055,21083.000,59.109,0.000,2
21.116,21082.000,59.139,0.000,2
21.176,21081.000,59.170,0.000,2
21.237,21080.000,59.200,0.000,2
21.298,21079.000,59.231,0.000,2
21.359,21078.000,59.261,0.000,2
21.420,21077.000,59.292,0.000,2
21.480,21076.000,59.322,0.000,2
21.541,21075.000,59.352,0.000,2
21.602,21074.000,59.383,0.000,2
21.662,21073.000,59.413,0.000,2
21.723,21072.000,59.444,0.000,2
21.783,21071.000,59.474,0.000,2
21.844,21070.000,59.504,0.000,2
21.904,21069.000,59.535,0.000,2
21.965,21068.000,59.565,0.000,2
22.025,21067.000,59.595,0.000,2
22.086,21066.000,59.625,0.000,2
22.146,21065.000,59.656,0.000,2
22.206,21064.000,59.686,0.000,2
22.267,21063.000,59.716,0.000,2
22.327,21062.000,59.746,0.000,2
22.387,21061.000,59.776,0.000,2
22.447,21060.000,59.807,0.000,2
22.507,21059.000,59.837,0.000,2
22.568,21058.000,59.867,0.000,2
22.628,21057.000,59.897,0.000,2
22.688,21056.000,59.925,0.000,2
22.748,21055.000,59.953,0.000,2
22.808,21054.000,59.981,0.000,2
22.868,21053.000,60.010,0.000,2
22.928,21052.000,60.037,0.000,2
22.988,21051.000,60.064,0.000,2
23.048,21050.000,60.092,0.000,2
23.108,21049.000,60.119,0.000,2
23.168,21048.000,60.146,0.000,2
23.227,21047.000,60.174,0.000,2
23.287,21046.000,60.201,0.000,2
23.347,21045.000,60.228,0.000,2
23.407,21044.000,60.256,0.000,2
23.466,21043.000,60.283,0.000,2
23.526,21042.000,60.310,0.000,2
23.586,21041.000,60.337,0.000,2
23.646,21040.000,60.365,0.000,2
23.705,21039.000,60.392,0.000,2
23.765,21038.000,60.419,0.000,2
23.824,21037.000,60.446,0.000,2
23.884,21036.000,60.473,0.000,2
23.943,21035.000,60.501,0.000,2
24.003,21034.000,60.528,0.000,2
24.062,21033.000,60.555,0.000,2
24.122,21032.000,60.582,0.000,2
24.181,21031.000,60.609,0.000,2
24.241,21030.000,60.636,0.000,2
24.300,21029.000,60.663,0.000,2
24.359,21028.000,60.690,0.000,2
24.419,21027.000,60.717,0.000,2
24.478,21026.000,60.744,0.000,2
24.537,21025.000,60.771,0.000,2
24.596,21024.000,60.798,0.000,2
24.655,21023.000,60.825,0.000,2
24.715,21022.000,60.852,0.000,2
24.774,21021.000,60.879,0.000,2
24.833,21020.000,60.906,0.000,2
24.892,21019.000,60.933,0.000,2
24.951,21018.000,60.960,0.000,2
25.010,21017.000,60.987,0.000,2
25.069,21016.000,61.014,0.000,2
25.128,21015.000,61.040,0.000,2
25.187,21014.000,61.067,0.000,2
25.246,21013.000,61.094,0.000,2
25.305,21012.000,61.121,0.000,2
25.364,21011.000,61.148,0.000,2
25.423,21010.000,61.174,0.000,2
25.482,21009.000,61.201,0.000,2
25.540,21008.000,61.228,0.000,2
25.599,21007.000,61.255,0.000,2
25.658,21006.000,61.282,0.000,2
25.717,21005.000,61.308,0.000,2
25.775,21004.000,61.335,0.000,2
25.834,21003.000,61.362,0.000,2
25.893,21002.000,61.388,0.000,2
25.951,21001.000,61.415,0.000,2
26.010,21000.000,61.442,0.000,2
26.068,20999.000,61.468,0.000,2
26.127,20998.000,61.495,0.000,2
26.186,20997.000,61.521,0.000,2
26.244,20996.000,61.548,0.000,2
26.303,20995.000,61.575,0.000,2
26.361,20994.000,61.601,0.000,2
26.419,20993.000,61.628,0.000,2
26.478,20992.000,61.654,0.000,2
26.536,20991.000,61.681,0.000,2
26.595,20990.000,61.707,0.000,2
26.653,20989.000,61.734,0.000,2
26.711,20988.000,61.760,0.000,2
26.769,20987.000,61.787,0.000,2
26.828,20986.000,61.813,0.000,2
26.886,20985.000,61.840,0.000,2
26.944,20984.000,61.866,0.000,2
27.002,20983.000,61.892,0.000,2
27.060,20982.000,61.919,0.000,2
27.119,20981.000,61.945,0.000,2
27.177,20980.000,61.972,0.000,2
27.235,20979.000,61.998,0.000,2
27.293,20978.000,62.024,0.000,2
27.351,20977.000,62.051,0.000,2
27.409,20976.000,62.077,0.000,2
27.467,20975.000,62.103,0.000,2
27.525,20974.000,62.129,0.000,2
27.583,20973.000,62.156,0.000,2
27.641,20972.000,62.182,0.000,2
27.699,20971.000,62.208,0.000,2
27.756,20970.000,62.235,0.000,2
27.814,20969.000,62.261,0.000,2
27.872,20968.000,62.287,0.000,2
27.930,20967.000,62.313,0.000,2
27.988,20966.000,62.339,0.000,2
28.045,20965.000,62.365,0.000,2
28.103,20964.000,62.392,0.000,2
28.161,20963.000,62.418,0.000,2
28.218,20962.000,62.444,0.000,2
28.276,20961.000,62.470,0.000,2
28.334,20960.000,62.496,0.000,2
28.391,20959.000,62.522,0.000,2
28.449,20958.000,62.548,0.000,2
28.506,20957.000,62.574,0.000,2
28.564,20956.000,62.600,0.000,2
28.621,20955.000,62.626,0.000,2
28.679,20954.000,62.652,0.000,2
28.736,20953.000,62.678,0.000,2
28.794,20952.000,62.704,0.000,2
28.851,20951.000,62.730,0.000,2
28.908,20950.000,62.756,0.000,2
28.966,20949.000,62.782,0.000,2
29.023,20948.000,62.808,0.000,2
29.080,20947.000,62.834,0.000,2
29.138,20946.000,62.860,0.000,2
29.195,20945.000,62.886,0.000,2
29.252,20944.000,62.912,0.000,2
29.309,20943.000,62.938,0.000,2
29.367,20942.000,62.964,0.000,2
29.424,20941.000,62.989,0.000,2
29.481,20940.000,63.015,0.000,2
29.538,20939.000,63.041,0.000,2
29.595,20938.000,63.067,0.000,2
29.652,20937.000,63.093,0.000,2
29.709,20936.000,63.119,0.000,2
29.766,20935.000,63.144,0.000,2
29.823,20934.000,63.170,0.000,2
29.880,20933.000,63.196,0.000,2
29.937,20932.000,63.222,0.000,2
29.994,20931.000,63.247,0.000,2
30.051,20930.000,63.273,0.000,2
30.108,20929.000,63.299,0.000,2
30.165,20928.000,63.324,0.000,2
30.222,20927.000,63.350,0.000,2
30.278,20926.000,63.376,0.000,2
30.335,20925.000,63.401,0.000,2
30.392,20924.000,63.427,0.000,2
30.449,20923.000,63.453,0.000,2
30.506,20922.000,63.478,0.000,2
30.562,20921.000,63.504,0.000,2
30.619,20920.000,63.529,0.000,2
30.676,20919.000,63.555,0.000,2
30.732,20918.000,63.581,0.000,2
30.789,20917.000,63.606,0.000,2
30.845,20916.000,63.632,0.000,2
30.902,20915.000,63.657,0.000,2
30.958,20914.000,63.683,0.000,2
31.015,20913.000,63.708,0.000,2
31.071,20912.000,63.734,0.000,2
31.128,20911.000,63.759,0.000,2
31.184,20910.000,63.785,0.000,2
31.241,20909.000,63.810,0.000,2
31.297,20908.000,63.835,0.000,2
31.354,20907.000,63.861,0.000,2
31.410,20906.000,63.886,0.000,2
31.466,20905.000,63.912,0.000,2
31.523,20904.000,63.937,0.000,2
31.579,20903.000,63.962,0.000,2
31.635,20902.000,63.988,0.000,2
31.691,20901.000,64.013,0.000,2
31.748,20900.000,64.038,0.000,2
31.804,20899.000,64.064,0.000,2
31.860,20898.000,64.089,0.000,2
31.916,20897.000,64.114,0.000,2
31.972,20896.000,64.140,0.000,2
32.029,20895.000,64.165,0.000,2
32.085,20894.000,64.190,0.000,2
32.141,20893.000,64.215,0.000,2
32.197,20892.000,64.241,0.000,2
32.253,20891.000,64.266,0.000,2
32.309,20890.000,64.291,0.000,2
32.365,20889.000,64.316,0.000,2
32.421,20888.000,64.341,0.000,2
32.477,20887.000,64.367,0.000,2
32.533,20886.000,64.392,0.000,2
32.588,20885.000,64.417,0.000,2
32.644,20884.000,64.442,0.000,2
32.700,20883.000,64.467,0.000,2
32.756,20882.000,64.492,0.000,2
32.812,20881.000,64.517,0.000,2
32.868,20880.000,64.543,0.000,2
32.923,20879.000,64.568,0.000,2
32.979,20878.000,64.593,0.000,2
33.035,20877.000,64.618,0.000,2
33.091,20876.000,64.643,0.000,2
33.146,20875.000,64.668,0.000,2
33.202,20874.000,64.693,0.000,2
33.258,20873.000,64.718,0.000,2
33.313,20872.000,64.743,0.000,2
33.369,20871.000,64.768,0.000,2
33.424,20870.000,64.793,0.000,2
33.480,20869.000,64.818,0.000,2
33.535,20868.000,64.843,0.000,2
33.591,20867.000,64.868,0.000,2
33.646,20866.000,64.893,0.000,2
33.702,20865.000,64.917,0.000,2
33.757,20864.000,64.942,0.000,2
33.813,20863.000,64.967,0.000,2
33.868,20862.000,64.992,0.000,2
33.923,20861.000,65.017,0.000,2
33.979,20860.000,65.041,0.000,2
34.034,20859.000,65.065,0.000,2
34.090,20858.000,65.089,0.000,2
34.145,20857.000,65.114,0.000,2
34.200,20856.000,65.138,0.000,2
34.255,20855.000,65.162,0.000,2
34.311,20854.000,65.186,0.000,2
34.366,20853.000,65.210,0.000,2
34.421,20852.000,65.234,0.000,2
34.476,20851.000,65.258,0.000,2
34.531,20850.000,65.282,0.000,2
34.586,20849.000,65.306,0.000,2
34.642,20848.000,65.330,0.000,2
34.697,20847.000,65.354,0.000,2
34.752,20846.000,65.378,0.000,2
34.807,20845.000,65.402,0.000,2
34.862,20844.000,65.426,0.000,2
34.917,20843.000,65.450,0.000,2
34.972,20842.000,65.474,0.000,2
35.027,20841.000,65.498,0.000,2
35.082,20840.000,65.522,0.000,2
35.137,20839.000,65.546,0.000,2
35.192,20838.000,65.570,0.000,2
35.247,20837.000,65.594,0.000,2
35.301,20836.000,65.618,0.000,2
35.356,20835.000,65.642,0.000,2
35.411,20834.000,65.666,0.000,2
35.466,20833.000,65.690,0.000,2
35.521,20832.000,65.713,0.000,2
35.575,20831.000,65.730,0.000,2
35.630,20830.000,65.747,0.000,2
35.685,20829.000,65.763,0.000,2
35.740,20828.000,65.780,0.000,2
35.794,20827.000,65.797,0.000,2
35.849,20826.000,65.813,0.000,2
35.904,20825.000,65.830,0.000,2
35.958,20824.000,65.846,0.000,2
36.013,20823.000,65.863,0.000,2
36.068,20822.000,65.880,0.000,2
36.122,20821.000,65.896,0.000,2
36.177,20820.000,65.913,0.000,2
36.232,20819.000,65.929,0.000,2
36.286,20818.000,65.946,0.000,2
36.341,20817.000,65.963,0.000,2
36.395,20816.000,65.979,0.000,2
36.450,20815.000,65.996,0.000,2
36.505,20814.000,66.012,0.000,2
36.559,20813.000,66.029,0.000,2
36.614,20812.000,66.045,0.000,2
36.668,20811.000,66.062,0.000,2
36.723,20810.000,66.078,0.000,2
36.777,20809.000,66.095,0.000,2
36.832,20808.000,66.111,0.000,2
36.886,20807.000,66.128,0.000,2
36.940,20806.000,66.137,0.000,2
36.995,20805.000,66.147,0.000,2
37.049,20804.000,66.156,0.000,2
37.104,20803.000,66.165,0.000,2
37.158,20802.000,66.175,0.000,2
37.212,20801.000,66.184,0.000,2
37.267,20800.000,66.193,0.000,2
37.321,20799.000,66.203,0.000,2
37.376,20798.000,66.212,0.000,2
37.430,20797.000,66.221,0.000,2
37.484,20796.000,66.230,0.000,2
37.539,20795.000,66.240,0.000,2
37.593,20794.000,66.249,0.000,2
37.647,20793.000,66.258,0.000,2
37.702,20792.000,66.268,0.000,2
37.756,20791.000,66.277,0.000,2
37.810,20790.000,66.286,0.000,2
37.865,20789.000,66.296,0.000,2
37.919,20788.000,66.305,0.000,2
37.973,20787.000,66.314,0.000,2
38.028,20786.000,66.324,0.000,2
38.082,20785.000,66.333,0.000,2
38.136,20784.000,66.342,0.000,2
38.190,20783.000,66.351,0.000,2
38.245,20782.000,66.361,0.000,2
38.299,20781.000,66.363,0.000,2
38.353,20780.000,66.365,0.000,2
38.407,20779.000,66.367,0.000,2
38.462,20778.000,66.369,0.000,2
38.516,20777.000,66.372,0.000,2
38.570,20776.000,66.374,0.000,2
38.624,20775.000,66.376,0.000,2
38.678,20774.000,66.378,0.000,2
38.733,20773.000,66.380,0.000,2
38.787,20772.000,66.382,0.000,2
38.841,20771.000,66.384,0.000,2
38.895,20770.000,66.387,0.000,2
38.950,20769.000,66.389,0.000,2
39.004,20768.000,66.391,0.000,2
39.058,20767.000,66.393,0.000,2
39.112,20766.000,66.395,0.000,2
39.167,20765.000,66.397,0.000,2
39.221,20764.000,66.399,0.000,2
39.275,20763.000,66.402,0.000,2
39.329,20762.000,66.404,0.000,2
39.383,20761.000,66.406,0.000,2
39.438,20760.000,66.408,0.000,2
39.492,20759.000,66.410,0.000,2
39.546,20758.000,66.412,0.000,2
39.600,20757.000,66.414,0.000,2
39.654,20756.000,66.409,0.000,2
39.709,20755.000,66.404,0.000,2
39.763,20754.000,66.400,0.000,2
39.817,20753.000,66.395,0.000,2
39.871,20752.000,66.390,0.000,2
39.926,20751.000,66.385,0.000,2
39.980,20750.000,66.380,0.000,2
40.034,20749.000,66.375,0.000,2
40.088,20748.000,66.370,0.000,2
40.142,20747.000,66.365,0.000,2
40.197,20746.000,66.360,0.000,2
40.251,20745.000,66.355,0.000,2
40.305,20744.000,66.350,0.000,2
40.360,20743.000,66.345,0.000,2
40.414,20742.000,66.340,0.000,2
40.468,20741.000,66.335,0.000,2
40.522,20740.000,66.330,0.000,2
40.577,20739.000,66.325,0.000,2
40.631,20738.000,66.320,0.000,2
40.685,20737.000,66.315,0.000,2
40.739,20736.000,66.310,0.000,2
40.794,20735.000,66.305,0.000,2
40.848,20734.000,66.300,0.000,2
40.902,20733.000,66.295,0.000,2
40.957,20732.000,66.290,0.000,2
41.011,20731.000,66.285,0.000,2
41.065,20730.000,66.280,0.000,2
41.120,20729.000,66.275,0.000,2
41.174,20728.000,66.270,0.000,2
41.228,20727.000,66.265,0.000,2
41.283,20726.000,66.260,0.000,2
41.337,20725.000,66.255,0.000,2
41.391,20724.000,66.250,0.000,2
41.446,20723.000,66.245,0.000,2
41.500,20722.000,66.240,0.000,2
41.554,20721.000,66.235,0.000,2
41.609,20720.000,66.230,0.000,2
41.663,20719.000,66.225,0.000,2
41.717,20718.000,66.220,0.000,2
41.772,20717.000,66.215,0.000,2
41.826,20716.000,66.210,0.000,2
41.880,20715.000,66.205,0.000,2
41.935,20714.000,66.200,0.000,2
41.989,20713.000,66.195,0.000,2
42.044,20712.000,66.190,0.000,2
42.098,20711.000,66.185,0.000,2
42.152,20710.000,66.180,0.000,2
42.207,20709.000,66.175,0.000,2
42.261,20708.000,66.170,0.000,2
42.316,20707.000,66.165,0.000,2
42.370,20706.000,66.160,0.000,2
42.424,20705.000,66.155,0.000,2
42.479,20704.000,66.150,0.000,2
42.533,20703.000,66.145,0.000,2
42.588,20702.000,66.140,0.000,2
42.642,20701.000,66.135,0.000,2
42.697,20700.000,66.130,0.000,2
42.751,20699.000,66.125,0.000,2
42.805,20698.000,66.120,0.000,2
42.860,20697.000,66.115,0.000,2
42.914,20696.000,66.110,0.000,2
42.969,20695.000,66.105,0.000,2
43.023,20694.000,66.100,0.000,2
43.078,20693.000,66.095,0.000,2
43.132,20692.000,66.090,0.000,2
43.187,20691.000,66.086,0.000,2
43.241,20690.000,66.081,0.000,2
43.296,20689.000,66.076,0.000,2
43.350,20688.000,66.071,0.000,2
43.405,20687.000,66.066,0.000,2
43.459,20686.000,66.061,0.000,2
43.514,20685.000,66.056,0.000,2
43.568,20684.000,66.051,0.000,2
43.623,20683.000,66.046,0.000,2
43.677,20682.000,66.041,0.000,2
43.732,20681.000,66.036,0.000,2
43.786,20680.000,66.031,0.000,2
43.841,20679.000,66.026,0.000,2
43.895,20678.000,66.021,0.000,2
43.950,20677.000,66.016,0.000,2
44.004,20676.000,66.011,0.000,2
44.059,20675.000,66.006,0.000,2
44.113,20674.000,66.001,0.000,2
44.168,20673.000,65.996,0.000,2
44.222,20672.000,65.991,0.000,2
44.277,20671.000,65.986,0.000,2
44.332,20670.000,65.981,0.000,2
44.386,20669.000,65.976,0.000,2
44.441,20668.000,65.971,0.000,2
44.495,20667.000,65.966,0.000,2
44.550,20666.000,65.961,0.000,2
44.604,20665.000,65.956,0.000,2
44.659,20664.000,65.951,0.000,2
44.714,20663.000,65.946,0.000,2
44.768,20662.000,65.941,0.000,2
44.823,20661.000,65.936,0.000,2
44.877,20660.000,65.931,0.000,2
44.932,20659.000,65.926,0.000,2
44.987,20658.000,65.921,0.000,2
45.041,20657.000,65.916,0.000,2
45.096,20656.000,65.911,0.000,2
45.150,20655.000,65.906,0.000,2
45.205,20654.000,65.901,0.000,2
45.260,20653.000,65.896,0.000,2
45.314,20652.000,65.891,0.000,2
45.369,20651.000,65.886,0.000,2
45.424,20650.000,65.881,0.000,2
45.478,20649.000,65.876,0.000,2
45.533,20648.000,65.871,0.000,2
45.588,20647.000,65.866,0.000,2
45.642,20646.000,65.861,0.000,2
45.697,20645.000,65.856,0.000,2
45.752,20644.000,65.851,0.000,2
45.806,20643.000,65.846,0.000,2
45.861,20642.000,65.841,0.000,2
45.916,20641.000,65.836,0.000,2
45.970,20640.000,65.832,0.000,2
46.025,20639.000,65.827,0.000,2
46.080,20638.000,65.822,0.000,2
46.134,20637.000,65.817,0.000,2
46.189,20636.000,65.812,0.000,2
46.244,20635.000,65.807,0.000,2
46.298,20634.000,65.802,0.000,2
46.353,20633.000,65.797,0.000,2
46.408,20632.000,65.793,0.000,2
46.463,20631.000,65.790,0.000,2
46.517,20630.000,65.787,0.000,2
46.572,20629.000,65.784,0.000,2
46.627,20628.000,65.780,0.000,2
46.681,20627.000,65.777,0.000,2
46.736,20626.000,65.774,0.000,2
46.791,20625.000,65.771,0.000,2
46.846,20624.000,65.768,0.000,2
46.900,20623.000,65.764,0.000,2
46.955,20622.000,65.761,0.000,2
47.010,20621.000,65.758,0.000,2
47.065,20620.000,65.755,0.000,2
47.119,20619.000,65.751,0.000,2
47.174,20618.000,65.748,0.000,2
47.229,20617.000,65.745,0.000,2
47.284,20616.000,65.742,0.000,2
47.338,20615.000,65.738,0.000,2
47.393,20614.000,65.735,0.000,2
47.448,20613.000,65.732,0.000,2
47.503,20612.000,65.729,0.000,2
47.557,20611.000,65.725,0.000,2
47.612,20610.000,65.722,0.000,2
47.667,20609.000,65.719,0.000,2
47.722,20608.000,65.716,0.000,2
47.777,20607.000,65.713,0.000,2
47.831,20606.000,65.709,0.000,2
47.886,20605.000,65.706,0.000,2
47.941,20604.000,65.703,0.000,2
47.996,20603.000,65.700,0.000,2
48.051,20602.000,65.696,0.000,2
48.105,20601.000,65.693,0.000,2
48.160,20600.000,65.690,0.000,2
48.215,20599.000,65.687,0.000,2
48.270,20598.000,65.683,0.000,2
48.325,20597.000,65.680,0.000,2
48.379,20596.000,65.677,0.000,2
48.434,20595.000,65.674,0.000,2
48.489,20594.000,65.671,0.000,2
48.544,20593.000,65.667,0.000,2
48.599,20592.000,65.664,0.000,2
48.653,20591.000,65.661,0.000,2
48.708,20590.000,65.658,0.000,2
48.763,20589.000,65.654,0.000,2
48.818,20588.000,65.651,0.000,2
48.873,20587.000,65.648,0.000,2
48.928,20586.000,65.645,0.000,2
48.983,20585.000,65.641,0.000,2
49.037,20584.000,65.638,0.000,2
49.092,20583.000,65.635,0.000,2
49.147,20582.000,65.632,0.000,2
49.202,20581.000,65.629,0.000,2
49.257,20580.000,65.625,0.000,2
49.312,20579.000,65.622,0.000,2
49.366,20578.000,65.619,0.000,2
49.421,20577.000,65.616,0.000,2
