线路：FZ601,优化区间：10->11,设定时间：137,实际时间：137.114,时间差异：0.113998,能耗(kWh)：7.89794,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,56.078,192.000,0
14.356,21190.000,56.289,188.000,0
14.420,21189.000,56.500,188.000,0
14.484,21188.000,56.711,188.000,0
14.547,21187.000,56.920,188.000,0
14.610,21186.000,56.950,0.000,2
14.673,21185.000,56.980,0.000,2
14.737,21184.000,57.010,0.000,2
14.800,21183.000,57.040,0.000,2
14.863,21182.000,57.069,0.000,2
14.926,21181.000,57.099,0.000,2
14.989,21180.000,57.129,0.000,2
15.052,21179.000,57.159,0.000,2
15.115,21178.000,57.189,0.000,2
15.178,21177.000,57.218,0.000,2
15.241,21176.000,57.248,0.000,2
15.304,21175.000,57.278,0.000,2
15.366,21174.000,57.308,0.000,2
15.429,21173.000,57.337,0.000,2
15.492,21172.000,57.367,0.000,2
15.555,21171.000,57.397,0.000,2
15.617,21170.000,57.426,0.000,2
15.680,21169.000,57.456,0.000,2
15.743,21168.000,57.485,0.000,2
15.805,21167.000,57.515,0.000,2
15.868,21166.000,57.545,0.000,2
15.930,21165.000,57.574,0.000,2
15.993,21164.000,57.604,0.000,2
16.055,21163.000,57.633,0.000,2
16.118,21162.000,57.663,0.000,2
16.180,21161.000,57.692,0.000,2
16.243,21160.000,57.722,0.000,2
16.305,21159.000,57.751,0.000,2
16.367,21158.000,57.780,0.000,2
16.430,21157.000,57.810,0.000,2
16.492,21156.000,57.839,0.000,2
16.554,21155.000,57.869,0.000,2
16.616,21154.000,57.898,0.000,2
16.678,21153.000,57.927,0.000,2
16.741,21152.000,57.957,0.000,2
16.803,21151.000,57.986,0.000,2
16.865,21150.000,58.015,0.000,2
16.927,21149.000,58.044,0.000,2
16.989,21148.000,58.074,0.000,2
17.051,21147.000,58.103,0.000,2
17.113,21146.000,58.132,0.000,2
17.175,21145.000,58.161,0.000,2
17.237,21144.000,58.190,0.000,2
17.298,21143.000,58.220,0.000,2
17.360,21142.000,58.249,0.000,2
17.422,21141.000,58.278,0.000,2
17.484,21140.000,58.307,0.000,2
17.545,21139.000,58.336,0.000,2
17.607,21138.000,58.365,0.000,2
17.669,21137.000,58.394,0.000,2
17.730,21136.000,58.423,0.000,2
17.792,21135.000,58.452,0.000,2
17.854,21134.000,58.481,0.000,2
17.915,21133.000,58.510,0.000,2
17.977,21132.000,58.539,0.000,2
18.038,21131.000,58.568,0.000,2
18.100,21130.000,58.597,0.000,2
18.161,21129.000,58.626,0.000,2
18.222,21128.000,58.655,0.000,2
18.284,21127.000,58.684,0.000,2
18.345,21126.000,58.713,0.000,2
18.406,21125.000,58.741,0.000,2
18.468,21124.000,58.770,0.000,2
18.529,21123.000,58.799,0.000,2
18.590,21122.000,58.828,0.000,2
18.651,21121.000,58.857,0.000,2
18.713,21120.000,58.885,0.000,2
18.774,21119.000,58.914,0.000,2
18.835,21118.000,58.943,0.000,2
18.896,21117.000,58.972,0.000,2
18.957,21116.000,59.000,0.000,2
19.018,21115.000,59.029,0.000,2
19.079,21114.000,59.058,0.000,2
19.140,21113.000,59.086,0.000,2
19.201,21112.000,59.115,0.000,2
19.262,21111.000,59.144,0.000,2
19.322,21110.000,59.172,0.000,2
19.383,21109.000,59.201,0.000,2
19.444,21108.000,59.229,0.000,2
19.505,21107.000,59.258,0.000,2
19.565,21106.000,59.286,0.000,2
19.626,21105.000,59.315,0.000,2
19.687,21104.000,59.343,0.000,2
19.748,21103.000,59.372,0.000,2
19.808,21102.000,59.400,0.000,2
19.869,21101.000,59.429,0.000,2
19.929,21100.000,59.457,0.000,2
19.990,21099.000,59.486,0.000,2
20.050,21098.000,59.514,0.000,2
20.111,21097.000,59.543,0.000,2
20.171,21096.000,59.571,0.000,2
20.232,21095.000,59.599,0.000,2
20.292,21094.000,59.628,0.000,2
20.352,21093.000,59.658,0.000,2
20.413,21092.000,59.688,0.000,2
20.473,21091.000,59.718,0.000,2
20.533,21090.000,59.748,0.000,2
20.594,21089.000,59.779,0.000,2
20.654,21088.000,59.809,0.000,2
20.714,21087.000,59.839,0.000,2
20.774,21086.000,59.869,0.000,2
20.834,21085.000,59.899,0.000,2
20.894,21084.000,59.929,0.000,2
20.954,21083.000,59.959,0.000,2
21.014,21082.000,59.989,0.000,2
21.074,21081.000,60.019,0.000,2
21.134,21080.000,60.049,0.000,2
21.194,21079.000,60.078,0.000,2
21.254,21078.000,60.107,0.000,2
21.314,21077.000,60.136,0.000,2
21.374,21076.000,60.166,0.000,2
21.434,21075.000,60.195,0.000,2
21.494,21074.000,60.224,0.000,2
21.553,21073.000,60.253,0.000,2
21.613,21072.000,60.282,0.000,2
21.673,21071.000,60.312,0.000,2
21.732,21070.000,60.341,0.000,2
21.792,21069.000,60.370,0.000,2
21.852,21068.000,60.399,0.000,2
21.911,21067.000,60.428,0.000,2
21.971,21066.000,60.457,0.000,2
22.030,21065.000,60.486,0.000,2
22.090,21064.000,60.515,0.000,2
22.149,21063.000,60.544,0.000,2
22.209,21062.000,60.573,0.000,2
22.268,21061.000,60.602,0.000,2
22.328,21060.000,60.631,0.000,2
22.387,21059.000,60.660,0.000,2
22.446,21058.000,60.689,0.000,2
22.506,21057.000,60.718,0.000,2
22.565,21056.000,60.745,0.000,2
22.624,21055.000,60.772,0.000,2
22.683,21054.000,60.799,0.000,2
22.743,21053.000,60.826,0.000,2
22.802,21052.000,60.853,0.000,2
22.861,21051.000,60.880,0.000,2
22.920,21050.000,60.907,0.000,2
22.979,21049.000,60.934,0.000,2
23.038,21048.000,60.961,0.000,2
23.097,21047.000,60.987,0.000,2
23.156,21046.000,61.014,0.000,2
23.215,21045.000,61.041,0.000,2
23.274,21044.000,61.068,0.000,2
23.333,21043.000,61.095,0.000,2
23.392,21042.000,61.122,0.000,2
23.451,21041.000,61.148,0.000,2
23.510,21040.000,61.175,0.000,2
23.569,21039.000,61.202,0.000,2
23.627,21038.000,61.229,0.000,2
23.686,21037.000,61.256,0.000,2
23.745,21036.000,61.282,0.000,2
23.804,21035.000,61.309,0.000,2
23.862,21034.000,61.336,0.000,2
23.921,21033.000,61.362,0.000,2
23.980,21032.000,61.389,0.000,2
24.038,21031.000,61.416,0.000,2
24.097,21030.000,61.442,0.000,2
24.156,21029.000,61.469,0.000,2
24.214,21028.000,61.496,0.000,2
24.273,21027.000,61.522,0.000,2
24.331,21026.000,61.549,0.000,2
24.390,21025.000,61.575,0.000,2
24.448,21024.000,61.602,0.000,2
24.506,21023.000,61.628,0.000,2
24.565,21022.000,61.655,0.000,2
24.623,21021.000,61.682,0.000,2
24.682,21020.000,61.708,0.000,2
24.740,21019.000,61.735,0.000,2
24.798,21018.000,61.761,0.000,2
24.856,21017.000,61.787,0.000,2
24.915,21016.000,61.814,0.000,2
24.973,21015.000,61.840,0.000,2
25.031,21014.000,61.867,0.000,2
25.089,21013.000,61.893,0.000,2
25.147,21012.000,61.920,0.000,2
25.206,21011.000,61.946,0.000,2
25.264,21010.000,61.972,0.000,2
25.322,21009.000,61.999,0.000,2
25.380,21008.000,62.025,0.000,2
25.438,21007.000,62.051,0.000,2
25.496,21006.000,62.078,0.000,2
25.554,21005.000,62.104,0.000,2
25.612,21004.000,62.130,0.000,2
25.670,21003.000,62.157,0.000,2
25.728,21002.000,62.183,0.000,2
25.786,21001.000,62.209,0.000,2
25.843,21000.000,62.235,0.000,2
25.901,20999.000,62.261,0.000,2
25.959,20998.000,62.288,0.000,2
26.017,20997.000,62.314,0.000,2
26.075,20996.000,62.340,0.000,2
26.132,20995.000,62.366,0.000,2
26.190,20994.000,62.392,0.000,2
26.248,20993.000,62.419,0.000,2
26.305,20992.000,62.445,0.000,2
26.363,20991.000,62.471,0.000,2
26.421,20990.000,62.497,0.000,2
26.478,20989.000,62.523,0.000,2
26.536,20988.000,62.549,0.000,2
26.593,20987.000,62.575,0.000,2
26.651,20986.000,62.601,0.000,2
26.708,20985.000,62.627,0.000,2
26.766,20984.000,62.653,0.000,2
26.823,20983.000,62.679,0.000,2
26.881,20982.000,62.705,0.000,2
26.938,20981.000,62.731,0.000,2
26.995,20980.000,62.757,0.000,2
27.053,20979.000,62.783,0.000,2
27.110,20978.000,62.809,0.000,2
27.167,20977.000,62.835,0.000,2
27.225,20976.000,62.861,0.000,2
27.282,20975.000,62.887,0.000,2
27.339,20974.000,62.913,0.000,2
27.396,20973.000,62.939,0.000,2
27.454,20972.000,62.964,0.000,2
27.511,20971.000,62.990,0.000,2
27.568,20970.000,63.016,0.000,2
27.625,20969.000,63.042,0.000,2
27.682,20968.000,63.068,0.000,2
27.739,20967.000,63.093,0.000,2
27.796,20966.000,63.119,0.000,2
27.853,20965.000,63.145,0.000,2
27.910,20964.000,63.171,0.000,2
27.967,20963.000,63.197,0.000,2
28.024,20962.000,63.222,0.000,2
28.081,20961.000,63.248,0.000,2
28.138,20960.000,63.274,0.000,2
28.195,20959.000,63.299,0.000,2
28.252,20958.000,63.325,0.000,2
28.309,20957.000,63.351,0.000,2
28.365,20956.000,63.376,0.000,2
28.422,20955.000,63.402,0.000,2
28.479,20954.000,63.428,0.000,2
28.536,20953.000,63.453,0.000,2
28.592,20952.000,63.479,0.000,2
28.649,20951.000,63.505,0.000,2
28.706,20950.000,63.530,0.000,2
28.763,20949.000,63.556,0.000,2
28.819,20948.000,63.581,0.000,2
28.876,20947.000,63.607,0.000,2
28.932,20946.000,63.632,0.000,2
28.989,20945.000,63.658,0.000,2
29.045,20944.000,63.683,0.000,2
29.102,20943.000,63.709,0.000,2
29.158,20942.000,63.734,0.000,2
29.215,20941.000,63.760,0.000,2
29.271,20940.000,63.785,0.000,2
29.328,20939.000,63.811,0.000,2
29.384,20938.000,63.836,0.000,2
29.441,20937.000,63.862,0.000,2
29.497,20936.000,63.887,0.000,2
29.553,20935.000,63.912,0.000,2
29.610,20934.000,63.938,0.000,2
29.666,20933.000,63.963,0.000,2
29.722,20932.000,63.988,0.000,2
29.778,20931.000,64.014,0.000,2
29.835,20930.000,64.039,0.000,2
29.891,20929.000,64.064,0.000,2
29.947,20928.000,64.090,0.000,2
30.003,20927.000,64.115,0.000,2
30.059,20926.000,64.140,0.000,2
30.115,20925.000,64.166,0.000,2
30.172,20924.000,64.191,0.000,2
30.228,20923.000,64.216,0.000,2
30.284,20922.000,64.241,0.000,2
30.340,20921.000,64.267,0.000,2
30.396,20920.000,64.292,0.000,2
30.452,20919.000,64.317,0.000,2
30.508,20918.000,64.342,0.000,2
30.564,20917.000,64.367,0.000,2
30.619,20916.000,64.393,0.000,2
30.675,20915.000,64.418,0.000,2
30.731,20914.000,64.443,0.000,2
30.787,20913.000,64.468,0.000,2
30.843,20912.000,64.493,0.000,2
30.899,20911.000,64.518,0.000,2
30.955,20910.000,64.543,0.000,2
31.010,20909.000,64.568,0.000,2
31.066,20908.000,64.593,0.000,2
31.122,20907.000,64.618,0.000,2
31.177,20906.000,64.643,0.000,2
31.233,20905.000,64.669,0.000,2
31.289,20904.000,64.694,0.000,2
31.344,20903.000,64.719,0.000,2
31.400,20902.000,64.744,0.000,2
31.456,20901.000,64.769,0.000,2
31.511,20900.000,64.794,0.000,2
31.567,20899.000,64.818,0.000,2
31.622,20898.000,64.843,0.000,2
31.678,20897.000,64.868,0.000,2
31.733,20896.000,64.893,0.000,2
31.789,20895.000,64.918,0.000,2
31.844,20894.000,64.943,0.000,2
31.900,20893.000,64.968,0.000,2
31.955,20892.000,64.993,0.000,2
32.010,20891.000,65.018,0.000,2
32.066,20890.000,65.042,0.000,2
32.121,20889.000,65.066,0.000,2
32.176,20888.000,65.090,0.000,2
32.232,20887.000,65.114,0.000,2
32.287,20886.000,65.138,0.000,2
32.342,20885.000,65.163,0.000,2
32.398,20884.000,65.187,0.000,2
32.453,20883.000,65.211,0.000,2
32.508,20882.000,65.235,0.000,2
32.563,20881.000,65.259,0.000,2
32.618,20880.000,65.283,0.000,2
32.673,20879.000,65.307,0.000,2
32.728,20878.000,65.331,0.000,2
32.784,20877.000,65.355,0.000,2
32.839,20876.000,65.379,0.000,2
32.894,20875.000,65.403,0.000,2
32.949,20874.000,65.427,0.000,2
33.004,20873.000,65.451,0.000,2
33.059,20872.000,65.475,0.000,2
33.114,20871.000,65.499,0.000,2
33.169,20870.000,65.523,0.000,2
33.224,20869.000,65.547,0.000,2
33.279,20868.000,65.571,0.000,2
33.333,20867.000,65.595,0.000,2
33.388,20866.000,65.619,0.000,2
33.443,20865.000,65.643,0.000,2
33.498,20864.000,65.666,0.000,2
33.553,20863.000,65.690,0.000,2
33.608,20862.000,65.714,0.000,2
33.662,20861.000,65.738,0.000,2
33.717,20860.000,65.762,0.000,2
33.772,20859.000,65.786,0.000,2
33.827,20858.000,65.809,0.000,2
33.881,20857.000,65.833,0.000,2
33.936,20856.000,65.857,0.000,2
33.991,20855.000,65.881,0.000,2
34.045,20854.000,65.905,0.000,2
34.100,20853.000,65.928,0.000,2
34.154,20852.000,65.952,0.000,2
34.209,20851.000,65.976,0.000,2
34.264,20850.000,66.000,0.000,2
34.318,20849.000,66.023,0.000,2
34.373,20848.000,66.047,0.000,2
34.427,20847.000,66.071,0.000,2
34.482,20846.000,66.094,0.000,2
34.536,20845.000,66.118,0.000,2
34.590,20844.000,66.142,0.000,2
34.645,20843.000,66.165,0.000,2
34.699,20842.000,66.189,0.000,2
34.754,20841.000,66.213,0.000,2
34.808,20840.000,66.236,0.000,2
34.862,20839.000,66.260,0.000,2
34.917,20838.000,66.284,0.000,2
34.971,20837.000,66.307,0.000,2
35.025,20836.000,66.331,0.000,2
35.080,20835.000,66.354,0.000,2
35.134,20834.000,66.378,0.000,2
35.188,20833.000,66.401,0.000,2
35.242,20832.000,66.425,0.000,2
35.296,20831.000,66.441,0.000,2
35.351,20830.000,66.458,0.000,2
35.405,20829.000,66.474,0.000,2
35.459,20828.000,66.491,0.000,2
35.513,20827.000,66.507,0.000,2
35.567,20826.000,66.523,0.000,2
35.621,20825.000,66.540,0.000,2
35.675,20824.000,66.556,0.000,2
35.729,20823.000,66.572,0.000,2
35.784,20822.000,66.589,0.000,2
35.838,20821.000,66.605,0.000,2
35.892,20820.000,66.621,0.000,2
35.946,20819.000,66.638,0.000,2
36.000,20818.000,66.654,0.000,2
36.054,20817.000,66.670,0.000,2
36.108,20816.000,66.687,0.000,2
36.162,20815.000,66.703,0.000,2
36.216,20814.000,66.719,0.000,2
36.270,20813.000,66.736,0.000,2
36.323,20812.000,66.752,0.000,2
36.377,20811.000,66.768,0.000,2
36.431,20810.000,66.785,0.000,2
36.485,20809.000,66.801,0.000,2
36.539,20808.000,66.817,0.000,2
36.593,20807.000,66.833,0.000,2
36.647,20806.000,66.843,0.000,2
36.701,20805.000,66.852,0.000,2
36.755,20804.000,66.861,0.000,2
36.808,20803.000,66.870,0.000,2
36.862,20802.000,66.879,0.000,2
36.916,20801.000,66.888,0.000,2
36.970,20800.000,66.898,0.000,2
37.024,20799.000,66.907,0.000,2
37.077,20798.000,66.916,0.000,2
37.131,20797.000,66.925,0.000,2
37.185,20796.000,66.934,0.000,2
37.239,20795.000,66.943,0.000,2
37.293,20794.000,66.953,0.000,2
37.346,20793.000,66.962,0.000,2
37.400,20792.000,66.971,0.000,2
37.454,20791.000,66.980,0.000,2
37.508,20790.000,66.989,0.000,2
37.561,20789.000,66.998,0.000,2
37.615,20788.000,67.007,0.000,2
37.669,20787.000,67.017,0.000,2
37.723,20786.000,67.026,0.000,2
37.776,20785.000,67.035,0.000,2
37.830,20784.000,67.044,0.000,2
37.884,20783.000,67.053,0.000,2
37.937,20782.000,67.062,0.000,2
37.991,20781.000,67.064,0.000,2
38.045,20780.000,67.066,0.000,2
38.098,20779.000,67.069,0.000,2
38.152,20778.000,67.071,0.000,2
38.206,20777.000,67.073,0.000,2
38.259,20776.000,67.075,0.000,2
38.313,20775.000,67.077,0.000,2
38.367,20774.000,67.079,0.000,2
38.420,20773.000,67.081,0.000,2
38.474,20772.000,67.083,0.000,2
38.528,20771.000,67.085,0.000,2
38.581,20770.000,67.087,0.000,2
38.635,20769.000,67.089,0.000,2
38.689,20768.000,67.091,0.000,2
38.742,20767.000,67.093,0.000,2
38.796,20766.000,67.095,0.000,2
38.850,20765.000,67.097,0.000,2
38.903,20764.000,67.099,0.000,2
38.957,20763.000,67.102,0.000,2
39.011,20762.000,67.104,0.000,2
39.064,20761.000,67.106,0.000,2
39.118,20760.000,67.108,0.000,2
39.172,20759.000,67.110,0.000,2
39.225,20758.000,67.112,0.000,2
39.279,20757.000,67.114,0.000,2
39.332,20756.000,67.109,0.000,2
39.386,20755.000,67.104,0.000,2
39.440,20754.000,67.099,0.000,2
39.493,20753.000,67.094,0.000,2
39.547,20752.000,67.089,0.000,2
39.601,20751.000,67.084,0.000,2
39.654,20750.000,67.079,0.000,2
39.708,20749.000,67.074,0.000,2
39.762,20748.000,67.069,0.000,2
39.815,20747.000,67.064,0.000,2
39.869,20746.000,67.059,0.000,2
39.923,20745.000,67.054,0.000,2
39.976,20744.000,67.049,0.000,2
40.030,20743.000,67.044,0.000,2
40.084,20742.000,67.039,0.000,2
40.138,20741.000,67.034,0.000,2
40.191,20740.000,67.029,0.000,2
40.245,20739.000,67.024,0.000,2
40.299,20738.000,67.019,0.000,2
40.352,20737.000,67.014,0.000,2
40.406,20736.000,67.009,0.000,2
40.460,20735.000,67.004,0.000,2
40.514,20734.000,66.999,0.000,2
40.567,20733.000,66.994,0.000,2
40.621,20732.000,66.989,0.000,2
40.675,20731.000,66.984,0.000,2
40.729,20730.000,66.979,0.000,2
40.782,20729.000,66.974,0.000,2
40.836,20728.000,66.969,0.000,2
40.890,20727.000,66.964,0.000,2
40.944,20726.000,66.959,0.000,2
40.997,20725.000,66.954,0.000,2
41.051,20724.000,66.949,0.000,2
41.105,20723.000,66.944,0.000,2
41.159,20722.000,66.939,0.000,2
41.212,20721.000,66.934,0.000,2
41.266,20720.000,66.929,0.000,2
41.320,20719.000,66.924,0.000,2
41.374,20718.000,66.919,0.000,2
41.428,20717.000,66.914,0.000,2
41.481,20716.000,66.909,0.000,2
41.535,20715.000,66.904,0.000,2
41.589,20714.000,66.899,0.000,2
41.643,20713.000,66.894,0.000,2
41.697,20712.000,66.889,0.000,2
41.751,20711.000,66.884,0.000,2
41.804,20710.000,66.879,0.000,2
41.858,20709.000,66.874,0.000,2
41.912,20708.000,66.869,0.000,2
41.966,20707.000,66.864,0.000,2
42.020,20706.000,66.859,0.000,2
42.074,20705.000,66.854,0.000,2
42.127,20704.000,66.849,0.000,2
42.181,20703.000,66.844,0.000,2
42.235,20702.000,66.839,0.000,2
42.289,20701.000,66.834,0.000,2
42.343,20700.000,66.829,0.000,2
42.397,20699.000,66.824,0.000,2
42.451,20698.000,66.819,0.000,2
42.504,20697.000,66.814,0.000,2
42.558,20696.000,66.809,0.000,2
42.612,20695.000,66.804,0.000,2
42.666,20694.000,66.799,0.000,2
42.720,20693.000,66.794,0.000,2
42.774,20692.000,66.789,0.000,2
42.828,20691.000,66.784,0.000,2
42.882,20690.000,66.779,0.000,2
42.936,20689.000,66.774,0.000,2
42.990,20688.000,66.769,0.000,2
43.043,20687.000,66.764,0.000,2
43.097,20686.000,66.759,0.000,2
43.151,20685.000,66.754,0.000,2
43.205,20684.000,66.749,0.000,2
43.259,20683.000,66.744,0.000,2
43.313,20682.000,66.739,0.000,2
43.367,20681.000,66.734,0.000,2
43.421,20680.000,66.729,0.000,2
43.475,20679.000,66.724,0.000,2
43.529,20678.000,66.719,0.000,2
43.583,20677.000,66.714,0.000,2
43.637,20676.000,66.709,0.000,2
43.691,20675.000,66.704,0.000,2
43.745,20674.000,66.699,0.000,2
43.799,20673.000,66.694,0.000,2
43.853,20672.000,66.689,0.000,2
43.907,20671.000,66.684,0.000,2
43.961,20670.000,66.679,0.000,2
44.015,20669.000,66.674,0.000,2
44.069,20668.000,66.670,0.000,2
44.123,20667.000,66.665,0.000,2
44.177,20666.000,66.660,0.000,2
44.231,20665.000,66.655,0.000,2
44.285,20664.000,66.650,0.000,2
44.339,20663.000,66.645,0.000,2
44.393,20662.000,66.640,0.000,2
44.447,20661.000,66.635,0.000,2
44.501,20660.000,66.630,0.000,2
44.555,20659.000,66.625,0.000,2
44.609,20658.000,66.620,0.000,2
44.663,20657.000,66.615,0.000,2
44.717,20656.000,66.610,0.000,2
44.771,20655.000,66.605,0.000,2
44.825,20654.000,66.600,0.000,2
44.879,20653.000,66.595,0.000,2
44.933,20652.000,66.590,0.000,2
44.987,20651.000,66.585,0.000,2
45.041,20650.000,66.580,0.000,2
45.095,20649.000,66.575,0.000,2
45.149,20648.000,66.570,0.000,2
45.204,20647.000,66.565,0.000,2
45.258,20646.000,66.560,0.000,2
45.312,20645.000,66.555,0.000,2
45.366,20644.000,66.550,0.000,2
45.420,20643.000,66.545,0.000,2
45.474,20642.000,66.540,0.000,2
45.528,20641.000,66.535,0.000,2
45.582,20640.000,66.530,0.000,2
45.636,20639.000,66.525,0.000,2
45.690,20638.000,66.520,0.000,2
45.745,20637.000,66.515,0.000,2
45.799,20636.000,66.510,0.000,2
45.853,20635.000,66.505,0.000,2
45.907,20634.000,66.500,0.000,2
45.961,20633.000,66.495,0.000,2
46.015,20632.000,66.492,0.000,2
46.069,20631.000,66.488,0.000,2
46.124,20630.000,66.485,0.000,2
46.178,20629.000,66.482,0.000,2
46.232,20628.000,66.479,0.000,2
46.286,20627.000,66.475,0.000,2
46.340,20626.000,66.472,0.000,2
46.394,20625.000,66.469,0.000,2
46.448,20624.000,66.466,0.000,2
46.503,20623.000,66.462,0.000,2
46.557,20622.000,66.459,0.000,2
46.611,20621.000,66.456,0.000,2
46.665,20620.000,66.452,0.000,2
46.719,20619.000,66.449,0.000,2
46.773,20618.000,66.446,0.000,2
46.828,20617.000,66.443,0.000,2
46.882,20616.000,66.439,0.000,2
46.936,20615.000,66.436,0.000,2
46.990,20614.000,66.433,0.000,2
47.044,20613.000,66.430,0.000,2
47.099,20612.000,66.426,0.000,2
47.153,20611.000,66.423,0.000,2
47.207,20610.000,66.420,0.000,2
47.261,20609.000,66.417,0.000,2
47.315,20608.000,66.413,0.000,2
47.370,20607.000,66.410,0.000,2
47.424,20606.000,66.407,0.000,2
47.478,20605.000,66.404,0.000,2
47.532,20604.000,66.400,0.000,2
47.586,20603.000,66.397,0.000,2
47.641,20602.000,66.394,0.000,2
47.695,20601.000,66.390,0.000,2
47.749,20600.000,66.387,0.000,2
47.803,20599.000,66.384,0.000,2
47.858,20598.000,66.381,0.000,2
47.912,20597.000,66.377,0.000,2
47.966,20596.000,66.374,0.000,2
48.020,20595.000,66.371,0.000,2
48.075,20594.000,66.368,0.000,2
48.129,20593.000,66.364,0.000,2
48.183,20592.000,66.361,0.000,2
48.237,20591.000,66.358,0.000,2
48.292,20590.000,66.355,0.000,2
48.346,20589.000,66.351,0.000,2
48.400,20588.000,66.348,0.000,2
48.454,20587.000,66.345,0.000,2
48.509,20586.000,66.342,0.000,2
48.563,20585.000,66.338,0.000,2
48.617,20584.000,66.335,0.000,2
48.671,20583.000,66.332,0.000,2
48.726,20582.000,66.329,0.000,2
48.780,20581.000,66.325,0.000,2
48.834,20580.000,66.322,0.000,2
48.888,20579.000,66.319,0.000,2
48.943,20578.000,66.315,0.000,2
48.997,20577.000,66.312,0.000,2
