线路：FZ601,优化区间：10->11,设定时间：148,实际时间：147.868,时间差异：-0.132004,能耗(kWh)：6.58259,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.462,0.000,2
13.093,21209.000,51.496,0.000,2
13.163,21208.000,51.530,0.000,2
13.233,21207.000,51.565,0.000,2
13.303,21206.000,51.599,0.000,2
13.373,21205.000,51.633,0.000,2
13.442,21204.000,51.668,0.000,2
13.512,21203.000,51.702,0.000,2
13.582,21202.000,51.736,0.000,2
13.651,21201.000,51.770,0.000,2
13.721,21200.000,51.804,0.000,2
13.790,21199.000,51.839,0.000,2
13.859,21198.000,51.873,0.000,2
13.929,21197.000,51.907,0.000,2
13.998,21196.000,51.941,0.000,2
14.067,21195.000,51.975,0.000,2
14.137,21194.000,52.009,0.000,2
14.206,21193.000,52.043,0.000,2
14.275,21192.000,52.077,0.000,2
14.344,21191.000,52.111,0.000,2
14.413,21190.000,52.145,0.000,2
14.482,21189.000,52.179,0.000,2
14.551,21188.000,52.213,0.000,2
14.620,21187.000,52.246,0.000,2
14.689,21186.000,52.280,0.000,2
14.758,21185.000,52.314,0.000,2
14.827,21184.000,52.348,0.000,2
14.895,21183.000,52.382,0.000,2
14.964,21182.000,52.415,0.000,2
15.033,21181.000,52.449,0.000,2
15.101,21180.000,52.483,0.000,2
15.170,21179.000,52.516,0.000,2
15.238,21178.000,52.550,0.000,2
15.307,21177.000,52.583,0.000,2
15.375,21176.000,52.617,0.000,2
15.444,21175.000,52.651,0.000,2
15.512,21174.000,52.684,0.000,2
15.580,21173.000,52.718,0.000,2
15.649,21172.000,52.751,0.000,2
15.717,21171.000,52.784,0.000,2
15.785,21170.000,52.818,0.000,2
15.853,21169.000,52.851,0.000,2
15.921,21168.000,52.885,0.000,2
15.989,21167.000,52.918,0.000,2
16.057,21166.000,52.951,0.000,2
16.125,21165.000,52.985,0.000,2
16.193,21164.000,53.018,0.000,2
16.261,21163.000,53.051,0.000,2
16.329,21162.000,53.084,0.000,2
16.397,21161.000,53.118,0.000,2
16.465,21160.000,53.151,0.000,2
16.532,21159.000,53.184,0.000,2
16.600,21158.000,53.217,0.000,2
16.668,21157.000,53.250,0.000,2
16.735,21156.000,53.283,0.000,2
16.803,21155.000,53.316,0.000,2
16.870,21154.000,53.349,0.000,2
16.938,21153.000,53.382,0.000,2
17.005,21152.000,53.415,0.000,2
17.072,21151.000,53.448,0.000,2
17.140,21150.000,53.481,0.000,2
17.207,21149.000,53.514,0.000,2
17.274,21148.000,53.547,0.000,2
17.342,21147.000,53.580,0.000,2
17.409,21146.000,53.613,0.000,2
17.476,21145.000,53.646,0.000,2
17.543,21144.000,53.678,0.000,2
17.610,21143.000,53.711,0.000,2
17.677,21142.000,53.744,0.000,2
17.744,21141.000,53.777,0.000,2
17.811,21140.000,53.809,0.000,2
17.878,21139.000,53.842,0.000,2
17.945,21138.000,53.875,0.000,2
18.011,21137.000,53.907,0.000,2
18.078,21136.000,53.940,0.000,2
18.145,21135.000,53.973,0.000,2
18.212,21134.000,54.005,0.000,2
18.278,21133.000,54.038,0.000,2
18.345,21132.000,54.070,0.000,2
18.411,21131.000,54.103,0.000,2
18.478,21130.000,54.135,0.000,2
18.544,21129.000,54.168,0.000,2
18.611,21128.000,54.200,0.000,2
18.677,21127.000,54.233,0.000,2
18.744,21126.000,54.265,0.000,2
18.810,21125.000,54.297,0.000,2
18.876,21124.000,54.330,0.000,2
18.942,21123.000,54.362,0.000,2
19.009,21122.000,54.394,0.000,2
19.075,21121.000,54.427,0.000,2
19.141,21120.000,54.459,0.000,2
19.207,21119.000,54.491,0.000,2
19.273,21118.000,54.523,0.000,2
19.339,21117.000,54.556,0.000,2
19.405,21116.000,54.588,0.000,2
19.471,21115.000,54.620,0.000,2
19.537,21114.000,54.652,0.000,2
19.603,21113.000,54.684,0.000,2
19.669,21112.000,54.716,0.000,2
19.734,21111.000,54.748,0.000,2
19.800,21110.000,54.780,0.000,2
19.866,21109.000,54.812,0.000,2
19.931,21108.000,54.844,0.000,2
19.997,21107.000,54.876,0.000,2
20.063,21106.000,54.908,0.000,2
20.128,21105.000,54.940,0.000,2
20.194,21104.000,54.972,0.000,2
20.259,21103.000,55.004,0.000,2
20.325,21102.000,55.036,0.000,2
20.390,21101.000,55.067,0.000,2
20.455,21100.000,55.098,0.000,2
20.521,21099.000,55.129,0.000,2
20.586,21098.000,55.160,0.000,2
20.651,21097.000,55.191,0.000,2
20.716,21096.000,55.222,0.000,2
20.782,21095.000,55.253,0.000,2
20.847,21094.000,55.284,0.000,2
20.912,21093.000,55.317,0.000,2
20.977,21092.000,55.350,0.000,2
21.042,21091.000,55.383,0.000,2
21.107,21090.000,55.416,0.000,2
21.172,21089.000,55.449,0.000,2
21.237,21088.000,55.482,0.000,2
21.302,21087.000,55.515,0.000,2
21.366,21086.000,55.548,0.000,2
21.431,21085.000,55.581,0.000,2
21.496,21084.000,55.614,0.000,2
21.561,21083.000,55.646,0.000,2
21.625,21082.000,55.679,0.000,2
21.690,21081.000,55.712,0.000,2
21.755,21080.000,55.745,0.000,2
21.819,21079.000,55.778,0.000,2
21.884,21078.000,55.810,0.000,2
21.948,21077.000,55.843,0.000,2
22.013,21076.000,55.876,0.000,2
22.077,21075.000,55.908,0.000,2
22.141,21074.000,55.941,0.000,2
22.206,21073.000,55.973,0.000,2
22.270,21072.000,56.006,0.000,2
22.334,21071.000,56.038,0.000,2
22.398,21070.000,56.071,0.000,2
22.463,21069.000,56.104,0.000,2
22.527,21068.000,56.136,0.000,2
22.591,21067.000,56.168,0.000,2
22.655,21066.000,56.201,0.000,2
22.719,21065.000,56.233,0.000,2
22.783,21064.000,56.266,0.000,2
22.847,21063.000,56.298,0.000,2
22.911,21062.000,56.330,0.000,2
22.975,21061.000,56.363,0.000,2
23.039,21060.000,56.395,0.000,2
23.102,21059.000,56.427,0.000,2
23.166,21058.000,56.460,0.000,2
23.230,21057.000,56.492,0.000,2
23.294,21056.000,56.522,0.000,2
23.357,21055.000,56.552,0.000,2
23.421,21054.000,56.582,0.000,2
23.485,21053.000,56.613,0.000,2
23.548,21052.000,56.643,0.000,2
23.612,21051.000,56.673,0.000,2
23.675,21050.000,56.703,0.000,2
23.739,21049.000,56.733,0.000,2
23.802,21048.000,56.763,0.000,2
23.866,21047.000,56.793,0.000,2
23.929,21046.000,56.823,0.000,2
23.992,21045.000,56.853,0.000,2
24.056,21044.000,56.883,0.000,2
24.119,21043.000,56.913,0.000,2
24.182,21042.000,56.943,0.000,2
24.245,21041.000,56.973,0.000,2
24.308,21040.000,57.003,0.000,2
24.372,21039.000,57.032,0.000,2
24.435,21038.000,57.062,0.000,2
24.498,21037.000,57.092,0.000,2
24.561,21036.000,57.122,0.000,2
24.624,21035.000,57.152,0.000,2
24.687,21034.000,57.182,0.000,2
24.750,21033.000,57.211,0.000,2
24.813,21032.000,57.241,0.000,2
24.876,21031.000,57.271,0.000,2
24.938,21030.000,57.301,0.000,2
25.001,21029.000,57.330,0.000,2
25.064,21028.000,57.360,0.000,2
25.127,21027.000,57.390,0.000,2
25.189,21026.000,57.419,0.000,2
25.252,21025.000,57.449,0.000,2
25.315,21024.000,57.478,0.000,2
25.377,21023.000,57.508,0.000,2
25.440,21022.000,57.538,0.000,2
25.502,21021.000,57.567,0.000,2
25.565,21020.000,57.597,0.000,2
25.627,21019.000,57.626,0.000,2
25.690,21018.000,57.656,0.000,2
25.752,21017.000,57.685,0.000,2
25.815,21016.000,57.715,0.000,2
25.877,21015.000,57.744,0.000,2
25.939,21014.000,57.773,0.000,2
26.002,21013.000,57.803,0.000,2
26.064,21012.000,57.832,0.000,2
26.126,21011.000,57.862,0.000,2
26.188,21010.000,57.891,0.000,2
26.251,21009.000,57.920,0.000,2
26.313,21008.000,57.950,0.000,2
26.375,21007.000,57.979,0.000,2
26.437,21006.000,58.008,0.000,2
26.499,21005.000,58.037,0.000,2
26.561,21004.000,58.067,0.000,2
26.623,21003.000,58.096,0.000,2
26.685,21002.000,58.125,0.000,2
26.747,21001.000,58.154,0.000,2
26.809,21000.000,58.183,0.000,2
26.871,20999.000,58.213,0.000,2
26.932,20998.000,58.242,0.000,2
26.994,20997.000,58.271,0.000,2
27.056,20996.000,58.300,0.000,2
27.118,20995.000,58.329,0.000,2
27.179,20994.000,58.358,0.000,2
27.241,20993.000,58.387,0.000,2
27.303,20992.000,58.416,0.000,2
27.364,20991.000,58.445,0.000,2
27.426,20990.000,58.474,0.000,2
27.487,20989.000,58.503,0.000,2
27.549,20988.000,58.532,0.000,2
27.610,20987.000,58.561,0.000,2
27.672,20986.000,58.590,0.000,2
27.733,20985.000,58.619,0.000,2
27.795,20984.000,58.648,0.000,2
27.856,20983.000,58.677,0.000,2
27.917,20982.000,58.706,0.000,2
27.979,20981.000,58.735,0.000,2
28.040,20980.000,58.763,0.000,2
28.101,20979.000,58.792,0.000,2
28.163,20978.000,58.821,0.000,2
28.224,20977.000,58.850,0.000,2
28.285,20976.000,58.879,0.000,2
28.346,20975.000,58.907,0.000,2
28.407,20974.000,58.936,0.000,2
28.468,20973.000,58.965,0.000,2
28.529,20972.000,58.993,0.000,2
28.590,20971.000,59.022,0.000,2
28.651,20970.000,59.051,0.000,2
28.712,20969.000,59.079,0.000,2
28.773,20968.000,59.108,0.000,2
28.834,20967.000,59.137,0.000,2
28.895,20966.000,59.165,0.000,2
28.956,20965.000,59.194,0.000,2
29.016,20964.000,59.222,0.000,2
29.077,20963.000,59.251,0.000,2
29.138,20962.000,59.280,0.000,2
29.199,20961.000,59.308,0.000,2
29.259,20960.000,59.337,0.000,2
29.320,20959.000,59.365,0.000,2
29.381,20958.000,59.394,0.000,2
29.441,20957.000,59.422,0.000,2
29.502,20956.000,59.450,0.000,2
29.562,20955.000,59.479,0.000,2
29.623,20954.000,59.507,0.000,2
29.683,20953.000,59.536,0.000,2
29.744,20952.000,59.564,0.000,2
29.804,20951.000,59.592,0.000,2
29.865,20950.000,59.621,0.000,2
29.925,20949.000,59.649,0.000,2
29.985,20948.000,59.677,0.000,2
30.046,20947.000,59.706,0.000,2
30.106,20946.000,59.734,0.000,2
30.166,20945.000,59.762,0.000,2
30.226,20944.000,59.790,0.000,2
30.287,20943.000,59.819,0.000,2
30.347,20942.000,59.847,0.000,2
30.407,20941.000,59.875,0.000,2
30.467,20940.000,59.903,0.000,2
30.527,20939.000,59.931,0.000,2
30.587,20938.000,59.960,0.000,2
30.647,20937.000,59.988,0.000,2
30.707,20936.000,60.016,0.000,2
30.767,20935.000,60.043,0.000,2
30.827,20934.000,60.071,0.000,2
30.887,20933.000,60.098,0.000,2
30.947,20932.000,60.125,0.000,2
31.007,20931.000,60.153,0.000,2
31.067,20930.000,60.180,0.000,2
31.126,20929.000,60.207,0.000,2
31.186,20928.000,60.235,0.000,2
31.246,20927.000,60.262,0.000,2
31.306,20926.000,60.289,0.000,2
31.365,20925.000,60.316,0.000,2
31.425,20924.000,60.344,0.000,2
31.485,20923.000,60.371,0.000,2
31.544,20922.000,60.398,0.000,2
31.604,20921.000,60.425,0.000,2
31.663,20920.000,60.452,0.000,2
31.723,20919.000,60.480,0.000,2
31.782,20918.000,60.507,0.000,2
31.842,20917.000,60.534,0.000,2
31.901,20916.000,60.561,0.000,2
31.961,20915.000,60.588,0.000,2
32.020,20914.000,60.615,0.000,2
32.080,20913.000,60.642,0.000,2
32.139,20912.000,60.669,0.000,2
32.198,20911.000,60.696,0.000,2
32.258,20910.000,60.723,0.000,2
32.317,20909.000,60.750,0.000,2
32.376,20908.000,60.777,0.000,2
32.435,20907.000,60.804,0.000,2
32.495,20906.000,60.831,0.000,2
32.554,20905.000,60.858,0.000,2
32.613,20904.000,60.885,0.000,2
32.672,20903.000,60.912,0.000,2
32.731,20902.000,60.939,0.000,2
32.790,20901.000,60.966,0.000,2
32.849,20900.000,60.993,0.000,2
32.908,20899.000,61.020,0.000,2
32.967,20898.000,61.047,0.000,2
33.026,20897.000,61.073,0.000,2
33.085,20896.000,61.100,0.000,2
33.144,20895.000,61.127,0.000,2
33.203,20894.000,61.154,0.000,2
33.262,20893.000,61.181,0.000,2
33.321,20892.000,61.207,0.000,2
33.379,20891.000,61.234,0.000,2
33.438,20890.000,61.261,0.000,2
33.497,20889.000,61.288,0.000,2
33.556,20888.000,61.314,0.000,2
33.614,20887.000,61.341,0.000,2
33.673,20886.000,61.368,0.000,2
33.732,20885.000,61.394,0.000,2
33.790,20884.000,61.421,0.000,2
33.849,20883.000,61.448,0.000,2
33.907,20882.000,61.474,0.000,2
33.966,20881.000,61.501,0.000,2
34.024,20880.000,61.528,0.000,2
34.083,20879.000,61.554,0.000,2
34.141,20878.000,61.581,0.000,2
34.200,20877.000,61.607,0.000,2
34.258,20876.000,61.634,0.000,2
34.317,20875.000,61.660,0.000,2
34.375,20874.000,61.687,0.000,2
34.433,20873.000,61.713,0.000,2
34.492,20872.000,61.740,0.000,2
34.550,20871.000,61.766,0.000,2
34.608,20870.000,61.793,0.000,2
34.667,20869.000,61.819,0.000,2
34.725,20868.000,61.846,0.000,2
34.783,20867.000,61.872,0.000,2
34.841,20866.000,61.898,0.000,2
34.899,20865.000,61.925,0.000,2
34.957,20864.000,61.951,0.000,2
35.016,20863.000,61.978,0.000,2
35.074,20862.000,62.004,0.000,2
35.132,20861.000,62.030,0.000,2
35.190,20860.000,62.057,0.000,2
35.248,20859.000,62.083,0.000,2
35.306,20858.000,62.109,0.000,2
35.364,20857.000,62.136,0.000,2
35.422,20856.000,62.162,0.000,2
35.479,20855.000,62.188,0.000,2
35.537,20854.000,62.214,0.000,2
35.595,20853.000,62.241,0.000,2
35.653,20852.000,62.267,0.000,2
35.711,20851.000,62.293,0.000,2
35.769,20850.000,62.319,0.000,2
35.826,20849.000,62.345,0.000,2
35.884,20848.000,62.371,0.000,2
35.942,20847.000,62.398,0.000,2
35.999,20846.000,62.424,0.000,2
36.057,20845.000,62.450,0.000,2
36.115,20844.000,62.476,0.000,2
36.172,20843.000,62.502,0.000,2
36.230,20842.000,62.528,0.000,2
36.287,20841.000,62.554,0.000,2
36.345,20840.000,62.580,0.000,2
36.403,20839.000,62.606,0.000,2
36.460,20838.000,62.632,0.000,2
36.517,20837.000,62.658,0.000,2
36.575,20836.000,62.684,0.000,2
36.632,20835.000,62.710,0.000,2
36.690,20834.000,62.736,0.000,2
36.747,20833.000,62.762,0.000,2
36.804,20832.000,62.788,0.000,2
36.862,20831.000,62.807,0.000,2
36.919,20830.000,62.825,0.000,2
36.976,20829.000,62.843,0.000,2
37.034,20828.000,62.862,0.000,2
37.091,20827.000,62.880,0.000,2
37.148,20826.000,62.899,0.000,2
37.205,20825.000,62.917,0.000,2
37.263,20824.000,62.935,0.000,2
37.320,20823.000,62.954,0.000,2
37.377,20822.000,62.972,0.000,2
37.434,20821.000,62.990,0.000,2
37.491,20820.000,63.009,0.000,2
37.548,20819.000,63.027,0.000,2
37.606,20818.000,63.045,0.000,2
37.663,20817.000,63.064,0.000,2
37.720,20816.000,63.082,0.000,2
37.777,20815.000,63.100,0.000,2
37.834,20814.000,63.118,0.000,2
37.891,20813.000,63.137,0.000,2
37.948,20812.000,63.155,0.000,2
38.005,20811.000,63.173,0.000,2
38.062,20810.000,63.191,0.000,2
38.119,20809.000,63.210,0.000,2
38.176,20808.000,63.228,0.000,2
38.233,20807.000,63.246,0.000,2
38.290,20806.000,63.257,0.000,2
38.346,20805.000,63.268,0.000,2
38.403,20804.000,63.278,0.000,2
38.460,20803.000,63.289,0.000,2
38.517,20802.000,63.300,0.000,2
38.574,20801.000,63.310,0.000,2
38.631,20800.000,63.321,0.000,2
38.688,20799.000,63.332,0.000,2
38.745,20798.000,63.343,0.000,2
38.801,20797.000,63.353,0.000,2
38.858,20796.000,63.364,0.000,2
38.915,20795.000,63.375,0.000,2
38.972,20794.000,63.385,0.000,2
39.029,20793.000,63.396,0.000,2
39.085,20792.000,63.407,0.000,2
39.142,20791.000,63.418,0.000,2
39.199,20790.000,63.428,0.000,2
39.256,20789.000,63.439,0.000,2
39.312,20788.000,63.450,0.000,2
39.369,20787.000,63.460,0.000,2
39.426,20786.000,63.471,0.000,2
39.483,20785.000,63.482,0.000,2
39.539,20784.000,63.492,0.000,2
39.596,20783.000,63.503,0.000,2
39.653,20782.000,63.514,0.000,2
39.709,20781.000,63.517,0.000,2
39.766,20780.000,63.520,0.000,2
39.823,20779.000,63.523,0.000,2
39.879,20778.000,63.527,0.000,2
39.936,20777.000,63.530,0.000,2
39.993,20776.000,63.533,0.000,2
40.049,20775.000,63.536,0.000,2
40.106,20774.000,63.539,0.000,2
40.163,20773.000,63.543,0.000,2
40.219,20772.000,63.546,0.000,2
40.276,20771.000,63.549,0.000,2
40.333,20770.000,63.552,0.000,2
40.389,20769.000,63.555,0.000,2
40.446,20768.000,63.559,0.000,2
40.503,20767.000,63.562,0.000,2
40.559,20766.000,63.565,0.000,2
40.616,20765.000,63.568,0.000,2
40.672,20764.000,63.571,0.000,2
40.729,20763.000,63.575,0.000,2
40.786,20762.000,63.578,0.000,2
40.842,20761.000,63.581,0.000,2
40.899,20760.000,63.584,0.000,2
40.956,20759.000,63.587,0.000,2
41.012,20758.000,63.591,0.000,2
41.069,20757.000,63.594,0.000,2
41.125,20756.000,63.590,0.000,2
41.182,20755.000,63.585,0.000,2
41.239,20754.000,63.581,0.000,2
41.295,20753.000,63.577,0.000,2
41.352,20752.000,63.573,0.000,2
41.408,20751.000,63.568,0.000,2
41.465,20750.000,63.564,0.000,2
41.522,20749.000,63.560,0.000,2
41.578,20748.000,63.556,0.000,2
41.635,20747.000,63.551,0.000,2
41.692,20746.000,63.547,0.000,2
41.748,20745.000,63.543,0.000,2
41.805,20744.000,63.539,0.000,2
41.862,20743.000,63.534,0.000,2
41.918,20742.000,63.530,0.000,2
41.975,20741.000,63.526,0.000,2
42.032,20740.000,63.522,0.000,2
42.088,20739.000,63.517,0.000,2
42.145,20738.000,63.513,0.000,2
42.202,20737.000,63.509,0.000,2
42.258,20736.000,63.505,0.000,2
42.315,20735.000,63.500,0.000,2
42.372,20734.000,63.496,0.000,2
42.428,20733.000,63.492,0.000,2
42.485,20732.000,63.488,0.000,2
42.542,20731.000,63.483,0.000,2
42.599,20730.000,63.479,0.000,2
42.655,20729.000,63.475,0.000,2
42.712,20728.000,63.471,0.000,2
42.769,20727.000,63.466,0.000,2
42.825,20726.000,63.462,0.000,2
42.882,20725.000,63.458,0.000,2
42.939,20724.000,63.454,0.000,2
42.996,20723.000,63.449,0.000,2
43.052,20722.000,63.445,0.000,2
43.109,20721.000,63.441,0.000,2
43.166,20720.000,63.437,0.000,2
43.223,20719.000,63.432,0.000,2
43.279,20718.000,63.428,0.000,2
43.336,20717.000,63.424,0.000,2
43.393,20716.000,63.420,0.000,2
43.450,20715.000,63.415,0.000,2
43.506,20714.000,63.411,0.000,2
43.563,20713.000,63.407,0.000,2
43.620,20712.000,63.403,0.000,2
43.677,20711.000,63.398,0.000,2
43.734,20710.000,63.394,0.000,2
43.790,20709.000,63.390,0.000,2
43.847,20708.000,63.386,0.000,2
43.904,20707.000,63.381,0.000,2
43.961,20706.000,63.377,0.000,2
44.018,20705.000,63.373,0.000,2
44.074,20704.000,63.369,0.000,2
44.131,20703.000,63.365,0.000,2
44.188,20702.000,63.360,0.000,2
44.245,20701.000,63.356,0.000,2
44.302,20700.000,63.352,0.000,2
44.358,20699.000,63.348,0.000,2
44.415,20698.000,63.343,0.000,2
44.472,20697.000,63.339,0.000,2
44.529,20696.000,63.335,0.000,2
44.586,20695.000,63.331,0.000,2
44.643,20694.000,63.326,0.000,2
44.700,20693.000,63.322,0.000,2
44.756,20692.000,63.318,0.000,2
44.813,20691.000,63.314,0.000,2
44.870,20690.000,63.309,0.000,2
44.927,20689.000,63.305,0.000,2
44.984,20688.000,63.301,0.000,2
45.041,20687.000,63.297,0.000,2
45.098,20686.000,63.292,0.000,2
45.154,20685.000,63.288,0.000,2
45.211,20684.000,63.284,0.000,2
45.268,20683.000,63.280,0.000,2
45.325,20682.000,63.275,0.000,2
45.382,20681.000,63.271,0.000,2
45.439,20680.000,63.267,0.000,2
45.496,20679.000,63.263,0.000,2
45.553,20678.000,63.258,0.000,2
45.610,20677.000,63.254,0.000,2
45.667,20676.000,63.250,0.000,2
45.723,20675.000,63.246,0.000,2
45.780,20674.000,63.241,0.000,2
45.837,20673.000,63.237,0.000,2
45.894,20672.000,63.233,0.000,2
45.951,20671.000,63.229,0.000,2
46.008,20670.000,63.225,0.000,2
46.065,20669.000,63.220,0.000,2
46.122,20668.000,63.216,0.000,2
46.179,20667.000,63.212,0.000,2
46.236,20666.000,63.208,0.000,2
46.293,20665.000,63.203,0.000,2
46.350,20664.000,63.199,0.000,2
46.407,20663.000,63.195,0.000,2
46.464,20662.000,63.191,0.000,2
46.521,20661.000,63.186,0.000,2
46.578,20660.000,63.182,0.000,2
46.635,20659.000,63.178,0.000,2
46.692,20658.000,63.174,0.000,2
46.749,20657.000,63.169,0.000,2
46.806,20656.000,63.165,0.000,2
46.863,20655.000,63.161,0.000,2
46.920,20654.000,63.157,0.000,2
46.977,20653.000,63.152,0.000,2
47.034,20652.000,63.148,0.000,2
47.091,20651.000,63.144,0.000,2
47.148,20650.000,63.140,0.000,2
47.205,20649.000,63.136,0.000,2
47.262,20648.000,63.131,0.000,2
47.319,20647.000,63.127,0.000,2
47.376,20646.000,63.123,0.000,2
47.433,20645.000,63.119,0.000,2
47.490,20644.000,63.114,0.000,2
47.547,20643.000,63.110,0.000,2
47.604,20642.000,63.106,0.000,2
47.661,20641.000,63.102,0.000,2
47.718,20640.000,63.097,0.000,2
47.775,20639.000,63.093,0.000,2
47.832,20638.000,63.089,0.000,2
47.889,20637.000,63.085,0.000,2
47.946,20636.000,63.080,0.000,2
48.003,20635.000,63.076,0.000,2
48.060,20634.000,63.072,0.000,2
48.118,20633.000,63.068,0.000,2
48.175,20632.000,63.065,0.000,2
48.232,20631.000,63.063,0.000,2
48.289,20630.000,63.060,0.000,2
48.346,20629.000,63.058,0.000,2
48.403,20628.000,63.056,0.000,2
48.460,20627.000,63.053,0.000,2
48.517,20626.000,63.051,0.000,2
48.574,20625.000,63.048,0.000,2
48.631,20624.000,63.046,0.000,2
48.688,20623.000,63.043,0.000,2
48.746,20622.000,63.041,0.000,2
48.803,20621.000,63.039,0.000,2
48.860,20620.000,63.036,0.000,2
48.917,20619.000,63.034,0.000,2
48.974,20618.000,63.031,0.000,2
49.031,20617.000,63.029,0.000,2
49.088,20616.000,63.027,0.000,2
49.145,20615.000,63.024,0.000,2
49.202,20614.000,63.022,0.000,2
49.260,20613.000,63.019,0.000,2
49.317,20612.000,63.017,0.000,2
49.374,20611.000,63.014,0.000,2
49.431,20610.000,63.012,0.000,2
49.488,20609.000,63.010,0.000,2
49.545,20608.000,63.007,0.000,2
49.602,20607.000,63.005,0.000,2
49.660,20606.000,63.002,0.000,2
49.717,20605.000,63.000,0.000,2
49.774,20604.000,62.998,0.000,2
49.831,20603.000,62.995,0.000,2
49.888,20602.000,62.993,0.000,2
49.945,20601.000,62.990,0.000,2
50.002,20600.000,62.988,0.000,2
50.060,20599.000,62.985,0.000,2
50.117,20598.000,62.983,0.000,2
50.174,20597.000,62.981,0.000,2
50.231,20596.000,62.978,0.000,2
50.288,20595.000,62.976,0.000,2
50.345,20594.000,62.973,0.000,2
50.403,20593.000,62.971,0.000,2
50.460,20592.000,62.969,0.000,2
50.517,20591.000,62.966,0.000,2
50.574,20590.000,62.964,0.000,2
50.631,20589.000,62.961,0.000,2
50.688,20588.000,62.959,0.000,2
50.746,20587.000,62.956,0.000,2
50.803,20586.000,62.954,0.000,2
50.860,20585.000,62.952,0.000,2
50.917,20584.000,62.949,0.000,2
50.974,20583.000,62.947,0.000,2
51.032,20582.000,62.944,0.000,2
51.089,20581.000,62.942,0.000,2
51.146,20580.000,62.940,0.000,2
51.203,20579.000,62.937,0.000,2
51.260,20578.000,62.935,0.000,2
51.318,20577.000,62.932,0.000,2
