线路：FZ601,优化区间：10->11,设定时间：119,实际时间：118.931,时间差异：-0.0690002,能耗(kWh)：12.2374,算法执行时间(s)：0.384
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,56.078,192.000,0
14.356,21190.000,56.289,188.000,0
14.420,21189.000,56.500,188.000,0
14.484,21188.000,56.711,188.000,0
14.547,21187.000,56.920,188.000,0
14.610,21186.000,57.129,188.000,0
14.673,21185.000,57.333,185.000,0
14.736,21184.000,57.537,185.000,0
14.798,21183.000,57.741,185.000,0
14.860,21182.000,57.943,185.000,0
14.922,21181.000,58.145,185.000,0
14.984,21180.000,58.343,182.000,0
15.046,21179.000,58.540,182.000,0
15.107,21178.000,58.737,182.000,0
15.168,21177.000,58.933,182.000,0
15.229,21176.000,59.129,182.000,0
15.290,21175.000,59.321,178.000,0
15.351,21174.000,59.512,178.000,0
15.411,21173.000,59.703,178.000,0
15.471,21172.000,59.893,178.000,0
15.531,21171.000,60.082,178.000,0
15.591,21170.000,60.267,176.000,0
15.651,21169.000,60.452,176.000,0
15.710,21168.000,60.637,176.000,0
15.770,21167.000,60.820,176.000,0
15.829,21166.000,61.003,176.000,0
15.888,21165.000,61.183,173.000,0
15.946,21164.000,61.363,173.000,0
16.005,21163.000,61.542,173.000,0
16.063,21162.000,61.720,173.000,0
16.122,21161.000,61.898,173.000,0
16.180,21160.000,62.075,173.000,0
16.238,21159.000,62.250,170.000,0
16.295,21158.000,62.423,170.000,0
16.353,21157.000,62.597,170.000,0
16.410,21156.000,62.770,170.000,0
16.468,21155.000,62.942,170.000,0
16.525,21154.000,63.114,170.000,0
16.582,21153.000,63.283,167.000,0
16.639,21152.000,63.452,167.000,0
16.695,21151.000,63.620,167.000,0
16.752,21150.000,63.788,167.000,0
16.808,21149.000,63.955,167.000,0
16.864,21148.000,64.122,167.000,0
16.920,21147.000,64.286,165.000,0
16.976,21146.000,64.450,165.000,0
17.032,21145.000,64.613,165.000,0
17.088,21144.000,64.776,165.000,0
17.143,21143.000,64.938,165.000,0
17.199,21142.000,65.100,165.000,0
17.254,21141.000,65.259,162.000,0
17.309,21140.000,65.417,162.000,0
17.364,21139.000,65.575,162.000,0
17.419,21138.000,65.732,162.000,0
17.473,21137.000,65.889,162.000,0
17.528,21136.000,66.045,162.000,0
17.582,21135.000,66.197,157.000,0
17.637,21134.000,66.349,157.000,0
17.691,21133.000,66.500,157.000,0
17.745,21132.000,66.652,157.000,0
17.799,21131.000,66.802,157.000,0
17.853,21130.000,66.953,157.000,0
17.907,21129.000,67.103,157.000,0
17.960,21128.000,67.248,152.000,0
18.014,21127.000,67.394,152.000,0
18.067,21126.000,67.539,152.000,0
18.120,21125.000,67.684,152.000,0
18.173,21124.000,67.829,152.000,0
18.226,21123.000,67.973,152.000,0
18.279,21122.000,68.117,152.000,0
18.332,21121.000,68.257,148.000,0
18.385,21120.000,68.397,148.000,0
18.437,21119.000,68.536,148.000,0
18.490,21118.000,68.676,148.000,0
18.542,21117.000,68.815,148.000,0
18.594,21116.000,68.953,148.000,0
18.647,21115.000,69.092,148.000,0
18.699,21114.000,69.226,143.000,0
18.751,21113.000,69.361,143.000,0
18.802,21112.000,69.495,143.000,0
18.854,21111.000,69.629,143.000,0
18.906,21110.000,69.763,143.000,0
18.957,21109.000,69.896,143.000,0
19.009,21108.000,70.029,143.000,0
19.060,21107.000,70.158,139.000,0
19.111,21106.000,70.287,139.000,0
19.163,21105.000,70.416,139.000,0
19.214,21104.000,70.544,139.000,0
19.265,21103.000,70.672,139.000,0
19.316,21102.000,70.800,139.000,0
19.366,21101.000,70.927,139.000,0
19.417,21100.000,71.055,139.000,0
19.468,21099.000,71.179,135.000,0
19.518,21098.000,71.303,135.000,0
19.569,21097.000,71.426,135.000,0
19.619,21096.000,71.550,135.000,0
19.669,21095.000,71.673,135.000,0
19.720,21094.000,71.796,135.000,0
19.770,21093.000,71.920,135.000,0
19.820,21092.000,72.045,135.000,0
19.870,21091.000,72.166,132.000,0
19.919,21090.000,72.287,132.000,0
19.969,21089.000,72.407,132.000,0
20.019,21088.000,72.429,0.000,2
20.069,21087.000,72.451,0.000,2
20.118,21086.000,72.473,0.000,2
20.168,21085.000,72.495,0.000,2
20.218,21084.000,72.517,0.000,2
20.267,21083.000,72.539,0.000,2
20.317,21082.000,72.561,0.000,2
20.366,21081.000,72.583,0.000,2
20.416,21080.000,72.605,0.000,2
20.466,21079.000,72.627,0.000,2
20.515,21078.000,72.649,0.000,2
20.565,21077.000,72.671,0.000,2
20.614,21076.000,72.693,0.000,2
20.664,21075.000,72.715,0.000,2
20.713,21074.000,72.737,0.000,2
20.763,21073.000,72.758,0.000,2
20.812,21072.000,72.780,0.000,2
20.862,21071.000,72.802,0.000,2
20.911,21070.000,72.824,0.000,2
20.961,21069.000,72.846,0.000,2
21.010,21068.000,72.868,0.000,2
21.059,21067.000,72.890,0.000,2
21.109,21066.000,72.911,0.000,2
21.158,21065.000,72.933,0.000,2
21.207,21064.000,72.955,0.000,2
21.257,21063.000,72.977,0.000,2
21.306,21062.000,72.999,0.000,2
21.355,21061.000,73.020,0.000,2
21.405,21060.000,73.042,0.000,2
21.454,21059.000,73.064,0.000,2
21.503,21058.000,73.086,0.000,2
21.553,21057.000,73.108,0.000,2
21.602,21056.000,73.128,0.000,2
21.651,21055.000,73.148,0.000,2
21.700,21054.000,73.168,0.000,2
21.749,21053.000,73.188,0.000,2
21.799,21052.000,73.208,0.000,2
21.848,21051.000,73.229,0.000,2
21.897,21050.000,73.249,0.000,2
21.946,21049.000,73.269,0.000,2
21.995,21048.000,73.289,0.000,2
22.044,21047.000,73.309,0.000,2
22.093,21046.000,73.329,0.000,2
22.142,21045.000,73.349,0.000,2
22.192,21044.000,73.369,0.000,2
22.241,21043.000,73.389,0.000,2
22.290,21042.000,73.409,0.000,2
22.339,21041.000,73.430,0.000,2
22.388,21040.000,73.450,0.000,2
22.437,21039.000,73.470,0.000,2
22.486,21038.000,73.490,0.000,2
22.535,21037.000,73.510,0.000,2
22.584,21036.000,73.530,0.000,2
22.633,21035.000,73.550,0.000,2
22.682,21034.000,73.570,0.000,2
22.730,21033.000,73.590,0.000,2
22.779,21032.000,73.610,0.000,2
22.828,21031.000,73.630,0.000,2
22.877,21030.000,73.650,0.000,2
22.926,21029.000,73.670,0.000,2
22.975,21028.000,73.690,0.000,2
23.024,21027.000,73.710,0.000,2
23.073,21026.000,73.730,0.000,2
23.121,21025.000,73.750,0.000,2
23.170,21024.000,73.770,0.000,2
23.219,21023.000,73.790,0.000,2
23.268,21022.000,73.810,0.000,2
23.317,21021.000,73.829,0.000,2
23.365,21020.000,73.849,0.000,2
23.414,21019.000,73.869,0.000,2
23.463,21018.000,73.889,0.000,2
23.511,21017.000,73.909,0.000,2
23.560,21016.000,73.929,0.000,2
23.609,21015.000,73.949,0.000,2
23.658,21014.000,73.969,0.000,2
23.706,21013.000,73.989,0.000,2
23.755,21012.000,74.008,0.000,2
23.803,21011.000,74.028,0.000,2
23.852,21010.000,74.048,0.000,2
23.901,21009.000,74.068,0.000,2
23.949,21008.000,74.088,0.000,2
23.998,21007.000,74.108,0.000,2
24.046,21006.000,74.128,0.000,2
24.095,21005.000,74.147,0.000,2
24.144,21004.000,74.167,0.000,2
24.192,21003.000,74.187,0.000,2
24.241,21002.000,74.207,0.000,2
24.289,21001.000,74.227,0.000,2
24.338,21000.000,74.246,0.000,2
24.386,20999.000,74.266,0.000,2
24.435,20998.000,74.286,0.000,2
24.483,20997.000,74.306,0.000,2
24.531,20996.000,74.325,0.000,2
24.580,20995.000,74.345,0.000,2
24.628,20994.000,74.365,0.000,2
24.677,20993.000,74.385,0.000,2
24.725,20992.000,74.404,0.000,2
24.773,20991.000,74.424,0.000,2
24.822,20990.000,74.444,0.000,2
24.870,20989.000,74.463,0.000,2
24.919,20988.000,74.483,0.000,2
24.967,20987.000,74.503,0.000,2
25.015,20986.000,74.523,0.000,2
25.063,20985.000,74.542,0.000,2
25.112,20984.000,74.562,0.000,2
25.160,20983.000,74.582,0.000,2
25.208,20982.000,74.601,0.000,2
25.257,20981.000,74.621,0.000,2
25.305,20980.000,74.641,0.000,2
25.353,20979.000,74.660,0.000,2
25.401,20978.000,74.680,0.000,2
25.449,20977.000,74.699,0.000,2
25.498,20976.000,74.719,0.000,2
25.546,20975.000,74.739,0.000,2
25.594,20974.000,74.758,0.000,2
25.642,20973.000,74.778,0.000,2
25.690,20972.000,74.797,0.000,2
25.738,20971.000,74.817,0.000,2
25.786,20970.000,74.837,0.000,2
25.835,20969.000,74.856,0.000,2
25.883,20968.000,74.876,0.000,2
25.931,20967.000,74.895,0.000,2
25.979,20966.000,74.915,0.000,2
26.027,20965.000,74.934,0.000,2
26.075,20964.000,74.954,0.000,2
26.123,20963.000,74.973,0.000,2
26.171,20962.000,74.993,0.000,2
26.219,20961.000,75.012,0.000,2
26.267,20960.000,75.031,0.000,2
26.315,20959.000,75.050,0.000,2
26.363,20958.000,75.069,0.000,2
26.411,20957.000,75.088,0.000,2
26.459,20956.000,75.107,0.000,2
26.507,20955.000,75.125,0.000,2
26.555,20954.000,75.144,0.000,2
26.602,20953.000,75.163,0.000,2
26.650,20952.000,75.182,0.000,2
26.698,20951.000,75.201,0.000,2
26.746,20950.000,75.219,0.000,2
26.794,20949.000,75.238,0.000,2
26.842,20948.000,75.257,0.000,2
26.890,20947.000,75.276,0.000,2
26.937,20946.000,75.294,0.000,2
26.985,20945.000,75.313,0.000,2
27.033,20944.000,75.332,0.000,2
27.081,20943.000,75.351,0.000,2
27.129,20942.000,75.369,0.000,2
27.176,20941.000,75.388,0.000,2
27.224,20940.000,75.407,0.000,2
27.272,20939.000,75.426,0.000,2
27.320,20938.000,75.444,0.000,2
27.367,20937.000,75.463,0.000,2
27.415,20936.000,75.482,0.000,2
27.463,20935.000,75.500,0.000,2
27.510,20934.000,75.519,0.000,2
27.558,20933.000,75.538,0.000,2
27.606,20932.000,75.556,0.000,2
27.653,20931.000,75.575,0.000,2
27.701,20930.000,75.594,0.000,2
27.749,20929.000,75.612,0.000,2
27.796,20928.000,75.631,0.000,2
27.844,20927.000,75.650,0.000,2
27.891,20926.000,75.668,0.000,2
27.939,20925.000,75.687,0.000,2
27.986,20924.000,75.705,0.000,2
28.034,20923.000,75.724,0.000,2
28.082,20922.000,75.743,0.000,2
28.129,20921.000,75.761,0.000,2
28.177,20920.000,75.780,0.000,2
28.224,20919.000,75.798,0.000,2
28.272,20918.000,75.817,0.000,2
28.319,20917.000,75.836,0.000,2
28.366,20916.000,75.854,0.000,2
28.414,20915.000,75.873,0.000,2
28.461,20914.000,75.891,0.000,2
28.509,20913.000,75.910,0.000,2
28.556,20912.000,75.928,0.000,2
28.604,20911.000,75.947,0.000,2
28.651,20910.000,75.965,0.000,2
28.698,20909.000,75.984,0.000,2
28.746,20908.000,76.003,0.000,2
28.793,20907.000,76.021,0.000,2
28.841,20906.000,76.040,0.000,2
28.888,20905.000,76.058,0.000,2
28.935,20904.000,76.077,0.000,2
28.982,20903.000,76.095,0.000,2
29.030,20902.000,76.113,0.000,2
29.077,20901.000,76.132,0.000,2
29.124,20900.000,76.150,0.000,2
29.172,20899.000,76.169,0.000,2
29.219,20898.000,76.187,0.000,2
29.266,20897.000,76.206,0.000,2
29.313,20896.000,76.224,0.000,2
29.361,20895.000,76.243,0.000,2
29.408,20894.000,76.261,0.000,2
29.455,20893.000,76.280,0.000,2
29.502,20892.000,76.298,0.000,2
29.549,20891.000,76.316,0.000,2
29.597,20890.000,76.335,0.000,2
29.644,20889.000,76.353,0.000,2
29.691,20888.000,76.372,0.000,2
29.738,20887.000,76.390,0.000,2
29.785,20886.000,76.408,0.000,2
29.832,20885.000,76.427,0.000,2
29.879,20884.000,76.445,0.000,2
29.926,20883.000,76.464,0.000,2
29.973,20882.000,76.482,0.000,2
30.021,20881.000,76.500,0.000,2
30.068,20880.000,76.519,0.000,2
30.115,20879.000,76.537,0.000,2
30.162,20878.000,76.555,0.000,2
30.209,20877.000,76.574,0.000,2
30.256,20876.000,76.592,0.000,2
30.303,20875.000,76.610,0.000,2
30.350,20874.000,76.629,0.000,2
30.397,20873.000,76.647,0.000,2
30.444,20872.000,76.665,0.000,2
30.491,20871.000,76.683,0.000,2
30.537,20870.000,76.702,0.000,2
30.584,20869.000,76.720,0.000,2
30.631,20868.000,76.738,0.000,2
30.678,20867.000,76.757,0.000,2
30.725,20866.000,76.775,0.000,2
30.772,20865.000,76.793,0.000,2
30.819,20864.000,76.811,0.000,2
30.866,20863.000,76.830,0.000,2
30.913,20862.000,76.848,0.000,2
30.959,20861.000,76.866,0.000,2
31.006,20860.000,76.884,0.000,2
31.053,20859.000,76.903,0.000,2
31.100,20858.000,76.921,0.000,2
31.147,20857.000,76.939,0.000,2
31.193,20856.000,76.957,0.000,2
31.240,20855.000,76.975,0.000,2
31.287,20854.000,76.994,0.000,2
31.334,20853.000,77.012,0.000,2
31.381,20852.000,77.030,0.000,2
31.427,20851.000,77.048,0.000,2
31.474,20850.000,77.066,0.000,2
31.521,20849.000,77.085,0.000,2
31.567,20848.000,77.103,0.000,2
31.614,20847.000,77.121,0.000,2
31.661,20846.000,77.139,0.000,2
31.707,20845.000,77.157,0.000,2
31.754,20844.000,77.175,0.000,2
31.801,20843.000,77.193,0.000,2
31.847,20842.000,77.212,0.000,2
31.894,20841.000,77.230,0.000,2
31.941,20840.000,77.248,0.000,2
31.987,20839.000,77.266,0.000,2
32.034,20838.000,77.284,0.000,2
32.080,20837.000,77.302,0.000,2
32.127,20836.000,77.320,0.000,2
32.173,20835.000,77.338,0.000,2
32.220,20834.000,77.356,0.000,2
32.267,20833.000,77.374,0.000,2
32.313,20832.000,77.392,0.000,2
32.360,20831.000,77.404,0.000,2
32.406,20830.000,77.416,0.000,2
32.453,20829.000,77.428,0.000,2
32.499,20828.000,77.440,0.000,2
32.546,20827.000,77.452,0.000,2
32.592,20826.000,77.464,0.000,2
32.638,20825.000,77.476,0.000,2
32.685,20824.000,77.488,0.000,2
32.731,20823.000,77.500,0.000,2
32.778,20822.000,77.512,0.000,2
32.824,20821.000,77.524,0.000,2
32.871,20820.000,77.536,0.000,2
32.917,20819.000,77.548,0.000,2
32.964,20818.000,77.559,0.000,2
33.010,20817.000,77.571,0.000,2
33.056,20816.000,77.583,0.000,2
33.103,20815.000,77.595,0.000,2
33.149,20814.000,77.607,0.000,2
33.196,20813.000,77.619,0.000,2
33.242,20812.000,77.631,0.000,2
33.288,20811.000,77.643,0.000,2
33.335,20810.000,77.655,0.000,2
33.381,20809.000,77.667,0.000,2
33.427,20808.000,77.678,0.000,2
33.474,20807.000,77.690,0.000,2
33.520,20806.000,77.696,0.000,2
33.566,20805.000,77.702,0.000,2
33.613,20804.000,77.708,0.000,2
33.659,20803.000,77.713,0.000,2
33.705,20802.000,77.719,0.000,2
33.752,20801.000,77.725,0.000,2
33.798,20800.000,77.731,0.000,2
33.844,20799.000,77.736,0.000,2
33.891,20798.000,77.742,0.000,2
33.937,20797.000,77.748,0.000,2
33.983,20796.000,77.754,0.000,2
34.030,20795.000,77.760,0.000,2
34.076,20794.000,77.765,0.000,2
34.122,20793.000,77.771,0.000,2
34.168,20792.000,77.777,0.000,2
34.215,20791.000,77.783,0.000,2
34.261,20790.000,77.788,0.000,2
34.307,20789.000,77.794,0.000,2
34.353,20788.000,77.800,0.000,2
34.400,20787.000,77.806,0.000,2
34.446,20786.000,77.811,0.000,2
34.492,20785.000,77.817,0.000,2
34.539,20784.000,77.823,0.000,2
34.585,20783.000,77.829,0.000,2
34.631,20782.000,77.834,0.000,2
34.677,20781.000,77.834,0.000,2
34.724,20780.000,77.834,0.000,2
34.770,20779.000,77.833,0.000,2
34.816,20778.000,77.833,0.000,2
34.862,20777.000,77.833,0.000,2
34.909,20776.000,77.832,0.000,2
34.955,20775.000,77.832,0.000,2
35.001,20774.000,77.832,0.000,2
35.047,20773.000,77.832,0.000,2
35.094,20772.000,77.831,0.000,2
35.140,20771.000,77.831,0.000,2
35.186,20770.000,77.831,0.000,2
35.232,20769.000,77.830,0.000,2
35.279,20768.000,77.830,0.000,2
35.325,20767.000,77.830,0.000,2
35.371,20766.000,77.829,0.000,2
35.417,20765.000,77.829,0.000,2
35.464,20764.000,77.829,0.000,2
35.510,20763.000,77.828,0.000,2
35.556,20762.000,77.828,0.000,2
35.602,20761.000,77.828,0.000,2
35.649,20760.000,77.827,0.000,2
35.695,20759.000,77.827,0.000,2
35.741,20758.000,77.827,0.000,2
35.787,20757.000,77.826,0.000,2
35.834,20756.000,77.820,0.000,2
35.880,20755.000,77.813,0.000,2
35.926,20754.000,77.807,0.000,2
35.972,20753.000,77.801,0.000,2
36.019,20752.000,77.794,0.000,2
36.065,20751.000,77.788,0.000,2
36.111,20750.000,77.781,0.000,2
36.158,20749.000,77.775,0.000,2
36.204,20748.000,77.769,0.000,2
36.250,20747.000,77.762,0.000,2
36.296,20746.000,77.756,0.000,2
36.343,20745.000,77.749,0.000,2
36.389,20744.000,77.743,0.000,2
36.435,20743.000,77.736,0.000,2
36.482,20742.000,77.730,0.000,2
36.528,20741.000,77.724,0.000,2
36.574,20740.000,77.717,0.000,2
36.621,20739.000,77.711,0.000,2
36.667,20738.000,77.704,0.000,2
36.713,20737.000,77.698,0.000,2
36.760,20736.000,77.692,0.000,2
36.806,20735.000,77.685,0.000,2
36.852,20734.000,77.679,0.000,2
36.899,20733.000,77.672,0.000,2
36.945,20732.000,77.666,0.000,2
36.991,20731.000,77.659,0.000,2
37.038,20730.000,77.653,0.000,2
37.084,20729.000,77.647,0.000,2
37.130,20728.000,77.640,0.000,2
37.177,20727.000,77.634,0.000,2
37.223,20726.000,77.627,0.000,2
37.270,20725.000,77.621,0.000,2
37.316,20724.000,77.615,0.000,2
37.362,20723.000,77.608,0.000,2
37.409,20722.000,77.602,0.000,2
37.455,20721.000,77.595,0.000,2
37.502,20720.000,77.589,0.000,2
37.548,20719.000,77.582,0.000,2
37.594,20718.000,77.576,0.000,2
37.641,20717.000,77.570,0.000,2
37.687,20716.000,77.563,0.000,2
37.734,20715.000,77.557,0.000,2
37.780,20714.000,77.550,0.000,2
37.826,20713.000,77.544,0.000,2
37.873,20712.000,77.538,0.000,2
37.919,20711.000,77.531,0.000,2
37.966,20710.000,77.525,0.000,2
38.012,20709.000,77.518,0.000,2
38.059,20708.000,77.512,0.000,2
38.105,20707.000,77.506,0.000,2
38.152,20706.000,77.499,0.000,2
38.198,20705.000,77.493,0.000,2
38.244,20704.000,77.486,0.000,2
38.291,20703.000,77.480,0.000,2
38.337,20702.000,77.473,0.000,2
38.384,20701.000,77.467,0.000,2
38.430,20700.000,77.461,0.000,2
38.477,20699.000,77.454,0.000,2
38.523,20698.000,77.448,0.000,2
38.570,20697.000,77.441,0.000,2
38.616,20696.000,77.435,0.000,2
38.663,20695.000,77.429,0.000,2
38.709,20694.000,77.422,0.000,2
38.756,20693.000,77.416,0.000,2
38.802,20692.000,77.409,0.000,2
38.849,20691.000,77.403,0.000,2
38.895,20690.000,77.396,0.000,2
38.942,20689.000,77.390,0.000,2
38.988,20688.000,77.384,0.000,2
39.035,20687.000,77.377,0.000,2
39.081,20686.000,77.371,0.000,2
39.128,20685.000,77.364,0.000,2
39.174,20684.000,77.358,0.000,2
39.221,20683.000,77.352,0.000,2
39.267,20682.000,77.345,0.000,2
39.314,20681.000,77.339,0.000,2
39.361,20680.000,77.332,0.000,2
39.407,20679.000,77.326,0.000,2
39.454,20678.000,77.320,0.000,2
39.500,20677.000,77.313,0.000,2
39.547,20676.000,77.307,0.000,2
39.593,20675.000,77.300,0.000,2
39.640,20674.000,77.294,0.000,2
39.687,20673.000,77.287,0.000,2
39.733,20672.000,77.281,0.000,2
39.780,20671.000,77.275,0.000,2
39.826,20670.000,77.268,0.000,2
39.873,20669.000,77.262,0.000,2
39.919,20668.000,77.255,0.000,2
39.966,20667.000,77.249,0.000,2
40.013,20666.000,77.243,0.000,2
40.059,20665.000,77.236,0.000,2
40.106,20664.000,77.230,0.000,2
40.153,20663.000,77.223,0.000,2
40.199,20662.000,77.217,0.000,2
40.246,20661.000,77.210,0.000,2
40.292,20660.000,77.204,0.000,2
40.339,20659.000,77.198,0.000,2
40.386,20658.000,77.191,0.000,2
40.432,20657.000,77.185,0.000,2
40.479,20656.000,77.178,0.000,2
40.526,20655.000,77.172,0.000,2
40.572,20654.000,77.166,0.000,2
40.619,20653.000,77.159,0.000,2
40.666,20652.000,77.153,0.000,2
40.712,20651.000,77.146,0.000,2
40.759,20650.000,77.140,0.000,2
40.806,20649.000,77.133,0.000,2
40.852,20648.000,77.127,0.000,2
40.899,20647.000,77.121,0.000,2
40.946,20646.000,77.114,0.000,2
40.992,20645.000,77.108,0.000,2
41.039,20644.000,77.101,0.000,2
41.086,20643.000,77.095,0.000,2
41.132,20642.000,77.089,0.000,2
41.179,20641.000,77.082,0.000,2
41.226,20640.000,77.076,0.000,2
41.272,20639.000,77.069,0.000,2
41.319,20638.000,77.063,0.000,2
41.366,20637.000,77.057,0.000,2
41.413,20636.000,77.050,0.000,2
41.459,20635.000,77.044,0.000,2
41.506,20634.000,77.037,0.000,2
41.553,20633.000,77.031,0.000,2
41.600,20632.000,77.026,0.000,2
41.646,20631.000,77.021,0.000,2
41.693,20630.000,77.016,0.000,2
41.740,20629.000,77.011,0.000,2
41.787,20628.000,77.006,0.000,2
41.833,20627.000,77.001,0.000,2
41.880,20626.000,76.996,0.000,2
41.927,20625.000,76.991,0.000,2
41.974,20624.000,76.987,0.000,2
42.020,20623.000,76.982,0.000,2
42.067,20622.000,76.977,0.000,2
42.114,20621.000,76.972,0.000,2
42.161,20620.000,76.967,0.000,2
42.207,20619.000,76.962,0.000,2
42.254,20618.000,76.957,0.000,2
42.301,20617.000,76.952,0.000,2
42.348,20616.000,76.947,0.000,2
42.395,20615.000,76.942,0.000,2
42.441,20614.000,76.937,0.000,2
42.488,20613.000,76.932,0.000,2
42.535,20612.000,76.927,0.000,2
42.582,20611.000,76.923,0.000,2
42.628,20610.000,76.918,0.000,2
42.675,20609.000,76.913,0.000,2
42.722,20608.000,76.908,0.000,2
42.769,20607.000,76.903,0.000,2
42.816,20606.000,76.898,0.000,2
42.863,20605.000,76.893,0.000,2
42.909,20604.000,76.888,0.000,2
42.956,20603.000,76.883,0.000,2
43.003,20602.000,76.878,0.000,2
43.050,20601.000,76.873,0.000,2
43.097,20600.000,76.868,0.000,2
43.143,20599.000,76.863,0.000,2
43.190,20598.000,76.858,0.000,2
43.237,20597.000,76.854,0.000,2
43.284,20596.000,76.849,0.000,2
43.331,20595.000,76.844,0.000,2
43.378,20594.000,76.839,0.000,2
43.425,20593.000,76.834,0.000,2
43.471,20592.000,76.829,0.000,2
43.518,20591.000,76.824,0.000,2
43.565,20590.000,76.819,0.000,2
43.612,20589.000,76.814,0.000,2
43.659,20588.000,76.809,0.000,2
43.706,20587.000,76.804,0.000,2
43.753,20586.000,76.799,0.000,2
43.800,20585.000,76.795,0.000,2
43.846,20584.000,76.790,0.000,2
43.893,20583.000,76.785,0.000,2
43.940,20582.000,76.780,0.000,2
43.987,20581.000,76.775,0.000,2
44.034,20580.000,76.770,0.000,2
44.081,20579.000,76.765,0.000,2
44.128,20578.000,76.760,0.000,2
44.175,20577.000,76.755,0.000,2
