线路：FZ601,优化区间：10->11,设定时间：110,实际时间：109.981,时间差异：-0.0189972,能耗(kWh)：16.8589,算法执行时间(s)：0.382
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,56.078,192.000,0
14.356,21190.000,56.289,188.000,0
14.420,21189.000,56.500,188.000,0
14.484,21188.000,56.711,188.000,0
14.547,21187.000,56.920,188.000,0
14.610,21186.000,57.129,188.000,0
14.673,21185.000,57.333,185.000,0
14.736,21184.000,57.537,185.000,0
14.798,21183.000,57.741,185.000,0
14.860,21182.000,57.943,185.000,0
14.922,21181.000,58.145,185.000,0
14.984,21180.000,58.343,182.000,0
15.046,21179.000,58.540,182.000,0
15.107,21178.000,58.737,182.000,0
15.168,21177.000,58.933,182.000,0
15.229,21176.000,59.129,182.000,0
15.290,21175.000,59.321,178.000,0
15.351,21174.000,59.512,178.000,0
15.411,21173.000,59.703,178.000,0
15.471,21172.000,59.893,178.000,0
15.531,21171.000,60.082,178.000,0
15.591,21170.000,60.267,176.000,0
15.651,21169.000,60.452,176.000,0
15.710,21168.000,60.637,176.000,0
15.770,21167.000,60.820,176.000,0
15.829,21166.000,61.003,176.000,0
15.888,21165.000,61.183,173.000,0
15.946,21164.000,61.363,173.000,0
16.005,21163.000,61.542,173.000,0
16.063,21162.000,61.720,173.000,0
16.122,21161.000,61.898,173.000,0
16.180,21160.000,62.075,173.000,0
16.238,21159.000,62.250,170.000,0
16.295,21158.000,62.423,170.000,0
16.353,21157.000,62.597,170.000,0
16.410,21156.000,62.770,170.000,0
16.468,21155.000,62.942,170.000,0
16.525,21154.000,63.114,170.000,0
16.582,21153.000,63.283,167.000,0
16.639,21152.000,63.452,167.000,0
16.695,21151.000,63.620,167.000,0
16.752,21150.000,63.788,167.000,0
16.808,21149.000,63.955,167.000,0
16.864,21148.000,64.122,167.000,0
16.920,21147.000,64.286,165.000,0
16.976,21146.000,64.450,165.000,0
17.032,21145.000,64.613,165.000,0
17.088,21144.000,64.776,165.000,0
17.143,21143.000,64.938,165.000,0
17.199,21142.000,65.100,165.000,0
17.254,21141.000,65.259,162.000,0
17.309,21140.000,65.417,162.000,0
17.364,21139.000,65.575,162.000,0
17.419,21138.000,65.732,162.000,0
17.473,21137.000,65.889,162.000,0
17.528,21136.000,66.045,162.000,0
17.582,21135.000,66.197,157.000,0
17.637,21134.000,66.349,157.000,0
17.691,21133.000,66.500,157.000,0
17.745,21132.000,66.652,157.000,0
17.799,21131.000,66.802,157.000,0
17.853,21130.000,66.953,157.000,0
17.907,21129.000,67.103,157.000,0
17.960,21128.000,67.248,152.000,0
18.014,21127.000,67.394,152.000,0
18.067,21126.000,67.539,152.000,0
18.120,21125.000,67.684,152.000,0
18.173,21124.000,67.829,152.000,0
18.226,21123.000,67.973,152.000,0
18.279,21122.000,68.117,152.000,0
18.332,21121.000,68.257,148.000,0
18.385,21120.000,68.397,148.000,0
18.437,21119.000,68.536,148.000,0
18.490,21118.000,68.676,148.000,0
18.542,21117.000,68.815,148.000,0
18.594,21116.000,68.953,148.000,0
18.647,21115.000,69.092,148.000,0
18.699,21114.000,69.226,143.000,0
18.751,21113.000,69.361,143.000,0
18.802,21112.000,69.495,143.000,0
18.854,21111.000,69.629,143.000,0
18.906,21110.000,69.763,143.000,0
18.957,21109.000,69.896,143.000,0
19.009,21108.000,70.029,143.000,0
19.060,21107.000,70.158,139.000,0
19.111,21106.000,70.287,139.000,0
19.163,21105.000,70.416,139.000,0
19.214,21104.000,70.544,139.000,0
19.265,21103.000,70.672,139.000,0
19.316,21102.000,70.800,139.000,0
19.366,21101.000,70.927,139.000,0
19.417,21100.000,71.055,139.000,0
19.468,21099.000,71.179,135.000,0
19.518,21098.000,71.303,135.000,0
19.569,21097.000,71.426,135.000,0
19.619,21096.000,71.550,135.000,0
19.669,21095.000,71.673,135.000,0
19.720,21094.000,71.796,135.000,0
19.770,21093.000,71.920,135.000,0
19.820,21092.000,72.045,135.000,0
19.870,21091.000,72.166,132.000,0
19.919,21090.000,72.287,132.000,0
19.969,21089.000,72.407,132.000,0
20.019,21088.000,72.528,132.000,0
20.068,21087.000,72.648,132.000,0
20.118,21086.000,72.768,132.000,0
20.167,21085.000,72.888,132.000,0
20.217,21084.000,73.008,132.000,0
20.266,21083.000,73.124,128.000,0
20.315,21082.000,73.241,128.000,0
20.364,21081.000,73.357,128.000,0
20.413,21080.000,73.474,128.000,0
20.462,21079.000,73.590,128.000,0
20.511,21078.000,73.705,128.000,0
20.560,21077.000,73.821,128.000,0
20.609,21076.000,73.936,128.000,0
20.657,21075.000,74.052,128.000,0
20.706,21074.000,74.164,124.000,0
20.754,21073.000,74.277,124.000,0
20.803,21072.000,74.389,124.000,0
20.851,21071.000,74.501,124.000,0
20.900,21070.000,74.613,124.000,0
20.948,21069.000,74.724,124.000,0
20.996,21068.000,74.836,124.000,0
21.044,21067.000,74.947,124.000,0
21.092,21066.000,75.058,124.000,0
21.140,21065.000,75.166,121.000,0
21.188,21064.000,75.274,121.000,0
21.236,21063.000,75.381,121.000,0
21.283,21062.000,75.489,121.000,0
21.331,21061.000,75.596,121.000,0
21.378,21060.000,75.703,121.000,0
21.426,21059.000,75.810,121.000,0
21.473,21058.000,75.917,121.000,0
21.521,21057.000,76.023,121.000,0
21.568,21056.000,76.126,118.000,0
21.615,21055.000,76.229,118.000,0
21.663,21054.000,76.331,118.000,0
21.710,21053.000,76.433,118.000,0
21.757,21052.000,76.536,118.000,0
21.804,21051.000,76.637,118.000,0
21.851,21050.000,76.739,118.000,0
21.898,21049.000,76.841,118.000,0
21.944,21048.000,76.942,118.000,0
21.991,21047.000,77.044,118.000,0
22.038,21046.000,77.143,115.000,0
22.085,21045.000,77.242,115.000,0
22.131,21044.000,77.341,115.000,0
22.178,21043.000,77.440,115.000,0
22.224,21042.000,77.538,115.000,0
22.271,21041.000,77.637,115.000,0
22.317,21040.000,77.735,115.000,0
22.363,21039.000,77.833,115.000,0
22.409,21038.000,77.931,115.000,0
22.456,21037.000,78.029,115.000,0
22.502,21036.000,78.125,112.000,0
22.548,21035.000,78.220,112.000,0
22.594,21034.000,78.316,112.000,0
22.640,21033.000,78.411,112.000,0
22.686,21032.000,78.506,112.000,0
22.731,21031.000,78.602,112.000,0
22.777,21030.000,78.697,112.000,0
22.823,21029.000,78.791,112.000,0
22.868,21028.000,78.886,112.000,0
22.914,21027.000,78.981,112.000,0
22.960,21026.000,79.075,112.000,0
23.005,21025.000,79.168,109.000,0
23.051,21024.000,79.260,109.000,0
23.096,21023.000,79.352,109.000,0
23.141,21022.000,79.444,109.000,0
23.187,21021.000,79.536,109.000,0
23.232,21020.000,79.628,109.000,0
23.277,21019.000,79.720,109.000,0
23.322,21018.000,79.812,109.000,0
23.367,21017.000,79.903,109.000,0
23.412,21016.000,79.995,109.000,0
23.457,21015.000,80.086,109.000,0
23.502,21014.000,80.175,106.000,0
23.547,21013.000,80.263,106.000,0
23.592,21012.000,80.352,106.000,0
23.637,21011.000,80.440,106.000,0
23.681,21010.000,80.529,106.000,0
23.726,21009.000,80.617,106.000,0
23.771,21008.000,80.705,106.000,0
23.815,21007.000,80.793,106.000,0
23.860,21006.000,80.881,106.000,0
23.904,21005.000,80.968,106.000,0
23.949,21004.000,81.056,106.000,0
23.993,21003.000,81.142,104.000,0
24.037,21002.000,81.228,104.000,0
24.082,21001.000,81.313,104.000,0
24.126,21000.000,81.399,104.000,0
24.170,20999.000,81.484,104.000,0
24.214,20998.000,81.569,104.000,0
24.259,20997.000,81.655,104.000,0
24.303,20996.000,81.740,104.000,0
24.347,20995.000,81.825,104.000,0
24.391,20994.000,81.910,104.000,0
24.434,20993.000,81.995,104.000,0
24.478,20992.000,82.079,104.000,0
24.522,20991.000,82.162,101.000,0
24.566,20990.000,82.245,101.000,0
24.610,20989.000,82.328,101.000,0
24.653,20988.000,82.411,101.000,0
24.697,20987.000,82.494,101.000,0
24.741,20986.000,82.576,101.000,0
24.784,20985.000,82.659,101.000,0
24.828,20984.000,82.741,101.000,0
24.871,20983.000,82.823,101.000,0
24.915,20982.000,82.905,101.000,0
24.958,20981.000,82.988,101.000,0
25.002,20980.000,83.070,101.000,0
25.045,20979.000,83.150,99.000,0
25.088,20978.000,83.230,99.000,0
25.131,20977.000,83.310,99.000,0
25.175,20976.000,83.390,99.000,0
25.218,20975.000,83.470,99.000,0
25.261,20974.000,83.550,99.000,0
25.304,20973.000,83.630,99.000,0
25.347,20972.000,83.710,99.000,0
25.390,20971.000,83.790,99.000,0
25.433,20970.000,83.869,99.000,0
25.476,20969.000,83.949,99.000,0
25.519,20968.000,84.028,99.000,0
25.561,20967.000,84.106,97.000,0
25.604,20966.000,84.184,97.000,0
25.647,20965.000,84.261,97.000,0
25.690,20964.000,84.339,97.000,0
25.732,20963.000,84.417,97.000,0
25.775,20962.000,84.494,97.000,0
25.818,20961.000,84.571,97.000,0
25.860,20960.000,84.649,97.000,0
25.903,20959.000,84.726,97.000,0
25.945,20958.000,84.803,97.000,0
25.987,20957.000,84.880,97.000,0
26.030,20956.000,84.957,97.000,0
26.072,20955.000,85.034,97.000,0
26.115,20954.000,85.109,94.000,0
26.157,20953.000,85.184,94.000,0
26.199,20952.000,85.258,94.000,0
26.241,20951.000,85.333,94.000,0
26.283,20950.000,85.407,94.000,0
26.326,20949.000,85.482,94.000,0
26.368,20948.000,85.556,94.000,0
26.410,20947.000,85.630,94.000,0
26.452,20946.000,85.704,94.000,0
26.494,20945.000,85.778,94.000,0
26.536,20944.000,85.852,94.000,0
26.578,20943.000,85.926,94.000,0
26.620,20942.000,86.000,94.000,0
26.661,20941.000,86.073,92.000,0
26.703,20940.000,86.145,92.000,0
26.745,20939.000,86.218,92.000,0
26.787,20938.000,86.290,92.000,0
26.828,20937.000,86.362,92.000,0
26.870,20936.000,86.434,92.000,0
26.912,20935.000,86.448,0.000,2
26.953,20934.000,86.463,0.000,2
26.995,20933.000,86.477,0.000,2
27.037,20932.000,86.491,0.000,2
27.078,20931.000,86.505,0.000,2
27.120,20930.000,86.519,0.000,2
27.161,20929.000,86.534,0.000,2
27.203,20928.000,86.548,0.000,2
27.245,20927.000,86.562,0.000,2
27.286,20926.000,86.576,0.000,2
27.328,20925.000,86.590,0.000,2
27.369,20924.000,86.605,0.000,2
27.411,20923.000,86.619,0.000,2
27.452,20922.000,86.633,0.000,2
27.494,20921.000,86.647,0.000,2
27.536,20920.000,86.661,0.000,2
27.577,20919.000,86.675,0.000,2
27.619,20918.000,86.690,0.000,2
27.660,20917.000,86.704,0.000,2
27.702,20916.000,86.718,0.000,2
27.743,20915.000,86.732,0.000,2
27.785,20914.000,86.746,0.000,2
27.826,20913.000,86.760,0.000,2
27.868,20912.000,86.775,0.000,2
27.909,20911.000,86.789,0.000,2
27.951,20910.000,86.803,0.000,2
27.992,20909.000,86.817,0.000,2
28.034,20908.000,86.831,0.000,2
28.075,20907.000,86.845,0.000,2
28.116,20906.000,86.859,0.000,2
28.158,20905.000,86.873,0.000,2
28.199,20904.000,86.888,0.000,2
28.241,20903.000,86.902,0.000,2
28.282,20902.000,86.916,0.000,2
28.324,20901.000,86.930,0.000,2
28.365,20900.000,86.944,0.000,2
28.406,20899.000,86.958,0.000,2
28.448,20898.000,86.972,0.000,2
28.489,20897.000,86.986,0.000,2
28.531,20896.000,87.000,0.000,2
28.572,20895.000,87.014,0.000,2
28.613,20894.000,87.028,0.000,2
28.655,20893.000,87.043,0.000,2
28.696,20892.000,87.057,0.000,2
28.737,20891.000,87.071,0.000,2
28.779,20890.000,87.085,0.000,2
28.820,20889.000,87.099,0.000,2
28.861,20888.000,87.113,0.000,2
28.903,20887.000,87.127,0.000,2
28.944,20886.000,87.141,0.000,2
28.985,20885.000,87.155,0.000,2
29.027,20884.000,87.169,0.000,2
29.068,20883.000,87.183,0.000,2
29.109,20882.000,87.197,0.000,2
29.151,20881.000,87.211,0.000,2
29.192,20880.000,87.225,0.000,2
29.233,20879.000,87.239,0.000,2
29.274,20878.000,87.253,0.000,2
29.316,20877.000,87.267,0.000,2
29.357,20876.000,87.281,0.000,2
29.398,20875.000,87.295,0.000,2
29.439,20874.000,87.309,0.000,2
29.481,20873.000,87.323,0.000,2
29.522,20872.000,87.337,0.000,2
29.563,20871.000,87.351,0.000,2
29.604,20870.000,87.365,0.000,2
29.645,20869.000,87.379,0.000,2
29.687,20868.000,87.393,0.000,2
29.728,20867.000,87.407,0.000,2
29.769,20866.000,87.421,0.000,2
29.810,20865.000,87.435,0.000,2
29.851,20864.000,87.449,0.000,2
29.892,20863.000,87.463,0.000,2
29.934,20862.000,87.477,0.000,2
29.975,20861.000,87.491,0.000,2
30.016,20860.000,87.505,0.000,2
30.057,20859.000,87.519,0.000,2
30.098,20858.000,87.533,0.000,2
30.139,20857.000,87.547,0.000,2
30.180,20856.000,87.561,0.000,2
30.222,20855.000,87.575,0.000,2
30.263,20854.000,87.589,0.000,2
30.304,20853.000,87.603,0.000,2
30.345,20852.000,87.617,0.000,2
30.386,20851.000,87.631,0.000,2
30.427,20850.000,87.645,0.000,2
30.468,20849.000,87.659,0.000,2
30.509,20848.000,87.672,0.000,2
30.550,20847.000,87.686,0.000,2
30.591,20846.000,87.700,0.000,2
30.632,20845.000,87.714,0.000,2
30.673,20844.000,87.728,0.000,2
30.714,20843.000,87.742,0.000,2
30.755,20842.000,87.756,0.000,2
30.796,20841.000,87.770,0.000,2
30.837,20840.000,87.784,0.000,2
30.878,20839.000,87.798,0.000,2
30.919,20838.000,87.811,0.000,2
30.960,20837.000,87.825,0.000,2
31.001,20836.000,87.839,0.000,2
31.042,20835.000,87.853,0.000,2
31.083,20834.000,87.867,0.000,2
31.124,20833.000,87.881,0.000,2
31.165,20832.000,87.895,0.000,2
31.206,20831.000,87.903,0.000,2
31.247,20830.000,87.912,0.000,2
31.288,20829.000,87.920,0.000,2
31.329,20828.000,87.929,0.000,2
31.370,20827.000,87.937,0.000,2
31.411,20826.000,87.946,0.000,2
31.452,20825.000,87.954,0.000,2
31.493,20824.000,87.963,0.000,2
31.534,20823.000,87.971,0.000,2
31.575,20822.000,87.979,0.000,2
31.616,20821.000,87.988,0.000,2
31.657,20820.000,87.996,0.000,2
31.697,20819.000,88.005,0.000,2
31.738,20818.000,88.013,0.000,2
31.779,20817.000,88.022,0.000,2
31.820,20816.000,88.030,0.000,2
31.861,20815.000,88.039,0.000,2
31.902,20814.000,88.047,0.000,2
31.943,20813.000,88.056,0.000,2
31.984,20812.000,88.064,0.000,2
32.025,20811.000,88.073,0.000,2
32.065,20810.000,88.081,0.000,2
32.106,20809.000,88.089,0.000,2
32.147,20808.000,88.098,0.000,2
32.188,20807.000,88.106,0.000,2
32.229,20806.000,88.109,0.000,2
32.270,20805.000,88.112,0.000,2
32.311,20804.000,88.115,0.000,2
32.351,20803.000,88.119,0.000,2
32.392,20802.000,88.122,0.000,2
32.433,20801.000,88.125,0.000,2
32.474,20800.000,88.128,0.000,2
32.515,20799.000,88.131,0.000,2
32.556,20798.000,88.134,0.000,2
32.597,20797.000,88.137,0.000,2
32.637,20796.000,88.140,0.000,2
32.678,20795.000,88.143,0.000,2
32.719,20794.000,88.146,0.000,2
32.760,20793.000,88.149,0.000,2
32.801,20792.000,88.152,0.000,2
32.842,20791.000,88.155,0.000,2
32.882,20790.000,88.158,0.000,2
32.923,20789.000,88.161,0.000,2
32.964,20788.000,88.165,0.000,2
33.005,20787.000,88.168,0.000,2
33.046,20786.000,88.171,0.000,2
33.087,20785.000,88.174,0.000,2
33.127,20784.000,88.177,0.000,2
33.168,20783.000,88.180,0.000,2
33.209,20782.000,88.183,0.000,2
33.250,20781.000,88.181,0.000,2
33.291,20780.000,88.178,0.000,2
33.332,20779.000,88.176,0.000,2
33.372,20778.000,88.174,0.000,2
33.413,20777.000,88.171,0.000,2
33.454,20776.000,88.169,0.000,2
33.495,20775.000,88.167,0.000,2
33.536,20774.000,88.164,0.000,2
33.577,20773.000,88.162,0.000,2
33.617,20772.000,88.160,0.000,2
33.658,20771.000,88.157,0.000,2
33.699,20770.000,88.155,0.000,2
33.740,20769.000,88.153,0.000,2
33.781,20768.000,88.150,0.000,2
33.822,20767.000,88.148,0.000,2
33.862,20766.000,88.146,0.000,2
33.903,20765.000,88.144,0.000,2
33.944,20764.000,88.141,0.000,2
33.985,20763.000,88.139,0.000,2
34.026,20762.000,88.137,0.000,2
34.067,20761.000,88.134,0.000,2
34.107,20760.000,88.132,0.000,2
34.148,20759.000,88.130,0.000,2
34.189,20758.000,88.127,0.000,2
34.230,20757.000,88.125,0.000,2
34.271,20756.000,88.117,0.000,2
34.312,20755.000,88.110,0.000,2
34.353,20754.000,88.102,0.000,2
34.393,20753.000,88.094,0.000,2
34.434,20752.000,88.087,0.000,2
34.475,20751.000,88.079,0.000,2
34.516,20750.000,88.071,0.000,2
34.557,20749.000,88.064,0.000,2
34.598,20748.000,88.056,0.000,2
34.639,20747.000,88.048,0.000,2
34.680,20746.000,88.041,0.000,2
34.720,20745.000,88.033,0.000,2
34.761,20744.000,88.025,0.000,2
34.802,20743.000,88.017,0.000,2
34.843,20742.000,88.010,0.000,2
34.884,20741.000,88.002,0.000,2
34.925,20740.000,87.994,0.000,2
34.966,20739.000,87.987,0.000,2
35.007,20738.000,87.979,0.000,2
35.048,20737.000,87.971,0.000,2
35.089,20736.000,87.964,0.000,2
35.130,20735.000,87.956,0.000,2
35.171,20734.000,87.948,0.000,2
35.211,20733.000,87.941,0.000,2
35.252,20732.000,87.933,0.000,2
35.293,20731.000,87.925,0.000,2
35.334,20730.000,87.918,0.000,2
35.375,20729.000,87.910,0.000,2
35.416,20728.000,87.902,0.000,2
35.457,20727.000,87.894,0.000,2
35.498,20726.000,87.887,0.000,2
35.539,20725.000,87.879,0.000,2
35.580,20724.000,87.871,0.000,2
35.621,20723.000,87.864,0.000,2
35.662,20722.000,87.856,0.000,2
35.703,20721.000,87.848,0.000,2
35.744,20720.000,87.841,0.000,2
35.785,20719.000,87.833,0.000,2
35.826,20718.000,87.825,0.000,2
35.867,20717.000,87.818,0.000,2
35.908,20716.000,87.810,0.000,2
35.949,20715.000,87.802,0.000,2
35.990,20714.000,87.795,0.000,2
36.031,20713.000,87.787,0.000,2
36.072,20712.000,87.779,0.000,2
36.113,20711.000,87.771,0.000,2
36.154,20710.000,87.764,0.000,2
36.195,20709.000,87.756,0.000,2
36.236,20708.000,87.748,0.000,2
36.277,20707.000,87.741,0.000,2
36.318,20706.000,87.733,0.000,2
36.359,20705.000,87.725,0.000,2
36.400,20704.000,87.718,0.000,2
36.441,20703.000,87.710,0.000,2
36.482,20702.000,87.702,0.000,2
36.523,20701.000,87.695,0.000,2
36.564,20700.000,87.687,0.000,2
36.605,20699.000,87.679,0.000,2
36.646,20698.000,87.672,0.000,2
36.688,20697.000,87.664,0.000,2
36.729,20696.000,87.656,0.000,2
36.770,20695.000,87.648,0.000,2
36.811,20694.000,87.641,0.000,2
36.852,20693.000,87.633,0.000,2
36.893,20692.000,87.625,0.000,2
36.934,20691.000,87.618,0.000,2
36.975,20690.000,87.610,0.000,2
37.016,20689.000,87.602,0.000,2
37.057,20688.000,87.595,0.000,2
37.098,20687.000,87.587,0.000,2
37.139,20686.000,87.579,0.000,2
37.181,20685.000,87.572,0.000,2
37.222,20684.000,87.564,0.000,2
37.263,20683.000,87.556,0.000,2
37.304,20682.000,87.549,0.000,2
37.345,20681.000,87.541,0.000,2
37.386,20680.000,87.533,0.000,2
37.427,20679.000,87.525,0.000,2
37.468,20678.000,87.518,0.000,2
37.510,20677.000,87.510,0.000,2
37.551,20676.000,87.502,0.000,2
37.592,20675.000,87.495,0.000,2
37.633,20674.000,87.487,0.000,2
37.674,20673.000,87.479,0.000,2
37.715,20672.000,87.472,0.000,2
37.756,20671.000,87.464,0.000,2
37.798,20670.000,87.456,0.000,2
37.839,20669.000,87.449,0.000,2
37.880,20668.000,87.441,0.000,2
37.921,20667.000,87.433,0.000,2
37.962,20666.000,87.425,0.000,2
38.003,20665.000,87.418,0.000,2
38.045,20664.000,87.410,0.000,2
38.086,20663.000,87.402,0.000,2
38.127,20662.000,87.395,0.000,2
38.168,20661.000,87.387,0.000,2
38.209,20660.000,87.379,0.000,2
38.251,20659.000,87.372,0.000,2
38.292,20658.000,87.364,0.000,2
38.333,20657.000,87.356,0.000,2
38.374,20656.000,87.349,0.000,2
38.415,20655.000,87.341,0.000,2
38.457,20654.000,87.333,0.000,2
38.498,20653.000,87.326,0.000,2
38.539,20652.000,87.318,0.000,2
38.580,20651.000,87.310,0.000,2
38.622,20650.000,87.302,0.000,2
38.663,20649.000,87.295,0.000,2
38.704,20648.000,87.287,0.000,2
38.745,20647.000,87.279,0.000,2
38.787,20646.000,87.272,0.000,2
38.828,20645.000,87.264,0.000,2
38.869,20644.000,87.256,0.000,2
38.910,20643.000,87.249,0.000,2
38.952,20642.000,87.241,0.000,2
38.993,20641.000,87.233,0.000,2
39.034,20640.000,87.226,0.000,2
39.075,20639.000,87.218,0.000,2
39.117,20638.000,87.210,0.000,2
39.158,20637.000,87.202,0.000,2
39.199,20636.000,87.195,0.000,2
39.241,20635.000,87.187,0.000,2
39.282,20634.000,87.179,0.000,2
39.323,20633.000,87.172,0.000,2
39.364,20632.000,87.165,0.000,2
39.406,20631.000,87.159,0.000,2
39.447,20630.000,87.153,0.000,2
39.488,20629.000,87.146,0.000,2
39.530,20628.000,87.140,0.000,2
39.571,20627.000,87.133,0.000,2
39.612,20626.000,87.127,0.000,2
39.654,20625.000,87.121,0.000,2
39.695,20624.000,87.114,0.000,2
39.736,20623.000,87.108,0.000,2
39.778,20622.000,87.102,0.000,2
39.819,20621.000,87.095,0.000,2
39.860,20620.000,87.089,0.000,2
39.902,20619.000,87.082,0.000,2
39.943,20618.000,87.076,0.000,2
39.984,20617.000,87.070,0.000,2
40.026,20616.000,87.063,0.000,2
40.067,20615.000,87.057,0.000,2
40.108,20614.000,87.051,0.000,2
40.150,20613.000,87.044,0.000,2
40.191,20612.000,87.038,0.000,2
40.232,20611.000,87.031,0.000,2
40.274,20610.000,87.025,0.000,2
40.315,20609.000,87.019,0.000,2
40.357,20608.000,87.012,0.000,2
40.398,20607.000,87.006,0.000,2
40.439,20606.000,86.999,0.000,2
40.481,20605.000,86.993,0.000,2
40.522,20604.000,86.987,0.000,2
40.563,20603.000,86.980,0.000,2
40.605,20602.000,86.974,0.000,2
40.646,20601.000,86.968,0.000,2
40.688,20600.000,86.961,0.000,2
40.729,20599.000,86.955,0.000,2
40.770,20598.000,86.948,0.000,2
40.812,20597.000,86.942,0.000,2
40.853,20596.000,86.936,0.000,2
40.895,20595.000,86.929,0.000,2
40.936,20594.000,86.923,0.000,2
40.977,20593.000,86.917,0.000,2
41.019,20592.000,86.910,0.000,2
41.060,20591.000,86.904,0.000,2
41.102,20590.000,86.897,0.000,2
41.143,20589.000,86.891,0.000,2
41.185,20588.000,86.885,0.000,2
41.226,20587.000,86.878,0.000,2
41.267,20586.000,86.872,0.000,2
41.309,20585.000,86.866,0.000,2
41.350,20584.000,86.859,0.000,2
41.392,20583.000,86.853,0.000,2
41.433,20582.000,86.846,0.000,2
41.475,20581.000,86.840,0.000,2
41.516,20580.000,86.834,0.000,2
41.558,20579.000,86.827,0.000,2
41.599,20578.000,86.821,0.000,2
41.641,20577.000,86.815,0.000,2
