线路：FZ601,优化区间：10->11,设定时间：123,实际时间：122.935,时间差异：-0.0650024,能耗(kWh)：10.8668,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,56.078,192.000,0
14.356,21190.000,56.289,188.000,0
14.420,21189.000,56.500,188.000,0
14.484,21188.000,56.711,188.000,0
14.547,21187.000,56.920,188.000,0
14.610,21186.000,57.129,188.000,0
14.673,21185.000,57.333,185.000,0
14.736,21184.000,57.537,185.000,0
14.798,21183.000,57.741,185.000,0
14.860,21182.000,57.943,185.000,0
14.922,21181.000,58.145,185.000,0
14.984,21180.000,58.343,182.000,0
15.046,21179.000,58.540,182.000,0
15.107,21178.000,58.737,182.000,0
15.168,21177.000,58.933,182.000,0
15.229,21176.000,59.129,182.000,0
15.290,21175.000,59.321,178.000,0
15.351,21174.000,59.512,178.000,0
15.411,21173.000,59.703,178.000,0
15.471,21172.000,59.893,178.000,0
15.531,21171.000,60.082,178.000,0
15.591,21170.000,60.267,176.000,0
15.651,21169.000,60.452,176.000,0
15.710,21168.000,60.637,176.000,0
15.770,21167.000,60.820,176.000,0
15.829,21166.000,61.003,176.000,0
15.888,21165.000,61.183,173.000,0
15.946,21164.000,61.363,173.000,0
16.005,21163.000,61.542,173.000,0
16.063,21162.000,61.720,173.000,0
16.122,21161.000,61.898,173.000,0
16.180,21160.000,62.075,173.000,0
16.238,21159.000,62.250,170.000,0
16.295,21158.000,62.423,170.000,0
16.353,21157.000,62.597,170.000,0
16.410,21156.000,62.770,170.000,0
16.468,21155.000,62.942,170.000,0
16.525,21154.000,63.114,170.000,0
16.582,21153.000,63.283,167.000,0
16.639,21152.000,63.452,167.000,0
16.695,21151.000,63.620,167.000,0
16.752,21150.000,63.788,167.000,0
16.808,21149.000,63.955,167.000,0
16.864,21148.000,64.122,167.000,0
16.920,21147.000,64.286,165.000,0
16.976,21146.000,64.450,165.000,0
17.032,21145.000,64.613,165.000,0
17.088,21144.000,64.776,165.000,0
17.143,21143.000,64.938,165.000,0
17.199,21142.000,65.100,165.000,0
17.254,21141.000,65.259,162.000,0
17.309,21140.000,65.417,162.000,0
17.364,21139.000,65.575,162.000,0
17.419,21138.000,65.732,162.000,0
17.473,21137.000,65.889,162.000,0
17.528,21136.000,66.045,162.000,0
17.582,21135.000,66.197,157.000,0
17.637,21134.000,66.349,157.000,0
17.691,21133.000,66.500,157.000,0
17.745,21132.000,66.652,157.000,0
17.799,21131.000,66.802,157.000,0
17.853,21130.000,66.953,157.000,0
17.907,21129.000,67.103,157.000,0
17.960,21128.000,67.248,152.000,0
18.014,21127.000,67.394,152.000,0
18.067,21126.000,67.539,152.000,0
18.120,21125.000,67.684,152.000,0
18.173,21124.000,67.829,152.000,0
18.226,21123.000,67.852,0.000,2
18.279,21122.000,67.875,0.000,2
18.332,21121.000,67.898,0.000,2
18.385,21120.000,67.920,0.000,2
18.438,21119.000,67.943,0.000,2
18.491,21118.000,67.966,0.000,2
18.544,21117.000,67.989,0.000,2
18.597,21116.000,68.012,0.000,2
18.650,21115.000,68.035,0.000,2
18.703,21114.000,68.058,0.000,2
18.756,21113.000,68.080,0.000,2
18.809,21112.000,68.103,0.000,2
18.862,21111.000,68.126,0.000,2
18.915,21110.000,68.149,0.000,2
18.967,21109.000,68.172,0.000,2
19.020,21108.000,68.194,0.000,2
19.073,21107.000,68.217,0.000,2
19.126,21106.000,68.240,0.000,2
19.179,21105.000,68.263,0.000,2
19.231,21104.000,68.285,0.000,2
19.284,21103.000,68.308,0.000,2
19.337,21102.000,68.331,0.000,2
19.389,21101.000,68.354,0.000,2
19.442,21100.000,68.376,0.000,2
19.495,21099.000,68.399,0.000,2
19.547,21098.000,68.422,0.000,2
19.600,21097.000,68.444,0.000,2
19.652,21096.000,68.467,0.000,2
19.705,21095.000,68.490,0.000,2
19.758,21094.000,68.512,0.000,2
19.810,21093.000,68.537,0.000,2
19.863,21092.000,68.561,0.000,2
19.915,21091.000,68.585,0.000,2
19.968,21090.000,68.609,0.000,2
20.020,21089.000,68.634,0.000,2
20.073,21088.000,68.658,0.000,2
20.125,21087.000,68.682,0.000,2
20.177,21086.000,68.706,0.000,2
20.230,21085.000,68.731,0.000,2
20.282,21084.000,68.755,0.000,2
20.334,21083.000,68.779,0.000,2
20.387,21082.000,68.803,0.000,2
20.439,21081.000,68.827,0.000,2
20.491,21080.000,68.852,0.000,2
20.544,21079.000,68.876,0.000,2
20.596,21078.000,68.900,0.000,2
20.648,21077.000,68.924,0.000,2
20.700,21076.000,68.948,0.000,2
20.753,21075.000,68.972,0.000,2
20.805,21074.000,68.996,0.000,2
20.857,21073.000,69.020,0.000,2
20.909,21072.000,69.044,0.000,2
20.961,21071.000,69.069,0.000,2
21.013,21070.000,69.093,0.000,2
21.065,21069.000,69.117,0.000,2
21.118,21068.000,69.141,0.000,2
21.170,21067.000,69.165,0.000,2
21.222,21066.000,69.189,0.000,2
21.274,21065.000,69.213,0.000,2
21.326,21064.000,69.237,0.000,2
21.378,21063.000,69.261,0.000,2
21.430,21062.000,69.285,0.000,2
21.482,21061.000,69.309,0.000,2
21.533,21060.000,69.333,0.000,2
21.585,21059.000,69.357,0.000,2
21.637,21058.000,69.381,0.000,2
21.689,21057.000,69.404,0.000,2
21.741,21056.000,69.427,0.000,2
21.793,21055.000,69.449,0.000,2
21.845,21054.000,69.471,0.000,2
21.897,21053.000,69.493,0.000,2
21.948,21052.000,69.516,0.000,2
22.000,21051.000,69.538,0.000,2
22.052,21050.000,69.560,0.000,2
22.104,21049.000,69.582,0.000,2
22.155,21048.000,69.605,0.000,2
22.207,21047.000,69.627,0.000,2
22.259,21046.000,69.649,0.000,2
22.310,21045.000,69.671,0.000,2
22.362,21044.000,69.693,0.000,2
22.414,21043.000,69.715,0.000,2
22.465,21042.000,69.738,0.000,2
22.517,21041.000,69.760,0.000,2
22.569,21040.000,69.782,0.000,2
22.620,21039.000,69.804,0.000,2
22.672,21038.000,69.826,0.000,2
22.723,21037.000,69.848,0.000,2
22.775,21036.000,69.870,0.000,2
22.826,21035.000,69.892,0.000,2
22.878,21034.000,69.914,0.000,2
22.929,21033.000,69.936,0.000,2
22.981,21032.000,69.958,0.000,2
23.032,21031.000,69.980,0.000,2
23.084,21030.000,70.003,0.000,2
23.135,21029.000,70.025,0.000,2
23.186,21028.000,70.046,0.000,2
23.238,21027.000,70.067,0.000,2
23.289,21026.000,70.089,0.000,2
23.341,21025.000,70.110,0.000,2
23.392,21024.000,70.131,0.000,2
23.443,21023.000,70.152,0.000,2
23.495,21022.000,70.174,0.000,2
23.546,21021.000,70.195,0.000,2
23.597,21020.000,70.216,0.000,2
23.648,21019.000,70.238,0.000,2
23.700,21018.000,70.259,0.000,2
23.751,21017.000,70.280,0.000,2
23.802,21016.000,70.301,0.000,2
23.853,21015.000,70.323,0.000,2
23.904,21014.000,70.344,0.000,2
23.956,21013.000,70.365,0.000,2
24.007,21012.000,70.386,0.000,2
24.058,21011.000,70.407,0.000,2
24.109,21010.000,70.429,0.000,2
24.160,21009.000,70.450,0.000,2
24.211,21008.000,70.471,0.000,2
24.262,21007.000,70.492,0.000,2
24.313,21006.000,70.513,0.000,2
24.364,21005.000,70.534,0.000,2
24.415,21004.000,70.556,0.000,2
24.466,21003.000,70.577,0.000,2
24.517,21002.000,70.598,0.000,2
24.568,21001.000,70.619,0.000,2
24.619,21000.000,70.640,0.000,2
24.670,20999.000,70.661,0.000,2
24.721,20998.000,70.682,0.000,2
24.772,20997.000,70.703,0.000,2
24.823,20996.000,70.724,0.000,2
24.874,20995.000,70.745,0.000,2
24.925,20994.000,70.767,0.000,2
24.976,20993.000,70.788,0.000,2
25.027,20992.000,70.809,0.000,2
25.077,20991.000,70.830,0.000,2
25.128,20990.000,70.851,0.000,2
25.179,20989.000,70.872,0.000,2
25.230,20988.000,70.893,0.000,2
25.281,20987.000,70.914,0.000,2
25.331,20986.000,70.935,0.000,2
25.382,20985.000,70.956,0.000,2
25.433,20984.000,70.977,0.000,2
25.484,20983.000,70.998,0.000,2
25.534,20982.000,71.019,0.000,2
25.585,20981.000,71.040,0.000,2
25.636,20980.000,71.061,0.000,2
25.686,20979.000,71.081,0.000,2
25.737,20978.000,71.102,0.000,2
25.788,20977.000,71.123,0.000,2
25.838,20976.000,71.144,0.000,2
25.889,20975.000,71.165,0.000,2
25.939,20974.000,71.186,0.000,2
25.990,20973.000,71.207,0.000,2
26.040,20972.000,71.228,0.000,2
26.091,20971.000,71.249,0.000,2
26.142,20970.000,71.270,0.000,2
26.192,20969.000,71.290,0.000,2
26.243,20968.000,71.311,0.000,2
26.293,20967.000,71.332,0.000,2
26.343,20966.000,71.353,0.000,2
26.394,20965.000,71.374,0.000,2
26.444,20964.000,71.395,0.000,2
26.495,20963.000,71.415,0.000,2
26.545,20962.000,71.436,0.000,2
26.596,20961.000,71.457,0.000,2
26.646,20960.000,71.478,0.000,2
26.696,20959.000,71.499,0.000,2
26.747,20958.000,71.519,0.000,2
26.797,20957.000,71.540,0.000,2
26.847,20956.000,71.561,0.000,2
26.898,20955.000,71.582,0.000,2
26.948,20954.000,71.602,0.000,2
26.998,20953.000,71.623,0.000,2
27.048,20952.000,71.644,0.000,2
27.099,20951.000,71.665,0.000,2
27.149,20950.000,71.685,0.000,2
27.199,20949.000,71.706,0.000,2
27.249,20948.000,71.727,0.000,2
27.299,20947.000,71.747,0.000,2
27.350,20946.000,71.768,0.000,2
27.400,20945.000,71.789,0.000,2
27.450,20944.000,71.809,0.000,2
27.500,20943.000,71.830,0.000,2
27.550,20942.000,71.851,0.000,2
27.600,20941.000,71.871,0.000,2
27.650,20940.000,71.892,0.000,2
27.700,20939.000,71.913,0.000,2
27.750,20938.000,71.933,0.000,2
27.800,20937.000,71.954,0.000,2
27.851,20936.000,71.974,0.000,2
27.901,20935.000,71.995,0.000,2
27.951,20934.000,72.016,0.000,2
28.000,20933.000,72.036,0.000,2
28.050,20932.000,72.057,0.000,2
28.100,20931.000,72.077,0.000,2
28.150,20930.000,72.098,0.000,2
28.200,20929.000,72.118,0.000,2
28.250,20928.000,72.139,0.000,2
28.300,20927.000,72.159,0.000,2
28.350,20926.000,72.180,0.000,2
28.400,20925.000,72.201,0.000,2
28.450,20924.000,72.221,0.000,2
28.500,20923.000,72.242,0.000,2
28.549,20922.000,72.262,0.000,2
28.599,20921.000,72.283,0.000,2
28.649,20920.000,72.303,0.000,2
28.699,20919.000,72.323,0.000,2
28.749,20918.000,72.344,0.000,2
28.798,20917.000,72.364,0.000,2
28.848,20916.000,72.385,0.000,2
28.898,20915.000,72.405,0.000,2
28.947,20914.000,72.426,0.000,2
28.997,20913.000,72.446,0.000,2
29.047,20912.000,72.467,0.000,2
29.097,20911.000,72.487,0.000,2
29.146,20910.000,72.507,0.000,2
29.196,20909.000,72.528,0.000,2
29.245,20908.000,72.548,0.000,2
29.295,20907.000,72.569,0.000,2
29.345,20906.000,72.589,0.000,2
29.394,20905.000,72.609,0.000,2
29.444,20904.000,72.630,0.000,2
29.493,20903.000,72.650,0.000,2
29.543,20902.000,72.670,0.000,2
29.592,20901.000,72.691,0.000,2
29.642,20900.000,72.711,0.000,2
29.691,20899.000,72.731,0.000,2
29.741,20898.000,72.752,0.000,2
29.790,20897.000,72.772,0.000,2
29.840,20896.000,72.792,0.000,2
29.889,20895.000,72.813,0.000,2
29.939,20894.000,72.833,0.000,2
29.988,20893.000,72.853,0.000,2
30.038,20892.000,72.873,0.000,2
30.087,20891.000,72.894,0.000,2
30.136,20890.000,72.914,0.000,2
30.186,20889.000,72.934,0.000,2
30.235,20888.000,72.954,0.000,2
30.284,20887.000,72.975,0.000,2
30.334,20886.000,72.995,0.000,2
30.383,20885.000,73.015,0.000,2
30.432,20884.000,73.035,0.000,2
30.482,20883.000,73.056,0.000,2
30.531,20882.000,73.076,0.000,2
30.580,20881.000,73.096,0.000,2
30.629,20880.000,73.116,0.000,2
30.679,20879.000,73.136,0.000,2
30.728,20878.000,73.156,0.000,2
30.777,20877.000,73.177,0.000,2
30.826,20876.000,73.197,0.000,2
30.875,20875.000,73.217,0.000,2
30.925,20874.000,73.237,0.000,2
30.974,20873.000,73.257,0.000,2
31.023,20872.000,73.277,0.000,2
31.072,20871.000,73.297,0.000,2
31.121,20870.000,73.318,0.000,2
31.170,20869.000,73.338,0.000,2
31.219,20868.000,73.358,0.000,2
31.268,20867.000,73.378,0.000,2
31.317,20866.000,73.398,0.000,2
31.366,20865.000,73.418,0.000,2
31.416,20864.000,73.438,0.000,2
31.465,20863.000,73.458,0.000,2
31.514,20862.000,73.478,0.000,2
31.563,20861.000,73.498,0.000,2
31.611,20860.000,73.518,0.000,2
31.660,20859.000,73.538,0.000,2
31.709,20858.000,73.558,0.000,2
31.758,20857.000,73.578,0.000,2
31.807,20856.000,73.598,0.000,2
31.856,20855.000,73.618,0.000,2
31.905,20854.000,73.638,0.000,2
31.954,20853.000,73.658,0.000,2
32.003,20852.000,73.678,0.000,2
32.052,20851.000,73.698,0.000,2
32.100,20850.000,73.718,0.000,2
32.149,20849.000,73.738,0.000,2
32.198,20848.000,73.758,0.000,2
32.247,20847.000,73.778,0.000,2
32.296,20846.000,73.798,0.000,2
32.344,20845.000,73.818,0.000,2
32.393,20844.000,73.838,0.000,2
32.442,20843.000,73.858,0.000,2
32.491,20842.000,73.878,0.000,2
32.539,20841.000,73.898,0.000,2
32.588,20840.000,73.918,0.000,2
32.637,20839.000,73.937,0.000,2
32.686,20838.000,73.957,0.000,2
32.734,20837.000,73.977,0.000,2
32.783,20836.000,73.997,0.000,2
32.832,20835.000,74.017,0.000,2
32.880,20834.000,74.037,0.000,2
32.929,20833.000,74.057,0.000,2
32.977,20832.000,74.076,0.000,2
33.026,20831.000,74.090,0.000,2
33.075,20830.000,74.103,0.000,2
33.123,20829.000,74.117,0.000,2
33.172,20828.000,74.130,0.000,2
33.220,20827.000,74.144,0.000,2
33.269,20826.000,74.157,0.000,2
33.317,20825.000,74.170,0.000,2
33.366,20824.000,74.184,0.000,2
33.414,20823.000,74.197,0.000,2
33.463,20822.000,74.211,0.000,2
33.511,20821.000,74.224,0.000,2
33.560,20820.000,74.238,0.000,2
33.608,20819.000,74.251,0.000,2
33.657,20818.000,74.264,0.000,2
33.705,20817.000,74.278,0.000,2
33.754,20816.000,74.291,0.000,2
33.802,20815.000,74.304,0.000,2
33.851,20814.000,74.318,0.000,2
33.899,20813.000,74.331,0.000,2
33.948,20812.000,74.345,0.000,2
33.996,20811.000,74.358,0.000,2
34.044,20810.000,74.371,0.000,2
34.093,20809.000,74.385,0.000,2
34.141,20808.000,74.398,0.000,2
34.190,20807.000,74.411,0.000,2
34.238,20806.000,74.418,0.000,2
34.286,20805.000,74.425,0.000,2
34.335,20804.000,74.432,0.000,2
34.383,20803.000,74.439,0.000,2
34.431,20802.000,74.446,0.000,2
34.480,20801.000,74.453,0.000,2
34.528,20800.000,74.460,0.000,2
34.576,20799.000,74.467,0.000,2
34.625,20798.000,74.474,0.000,2
34.673,20797.000,74.481,0.000,2
34.721,20796.000,74.488,0.000,2
34.770,20795.000,74.495,0.000,2
34.818,20794.000,74.502,0.000,2
34.866,20793.000,74.509,0.000,2
34.915,20792.000,74.516,0.000,2
34.963,20791.000,74.523,0.000,2
35.011,20790.000,74.530,0.000,2
35.060,20789.000,74.537,0.000,2
35.108,20788.000,74.544,0.000,2
35.156,20787.000,74.551,0.000,2
35.205,20786.000,74.558,0.000,2
35.253,20785.000,74.565,0.000,2
35.301,20784.000,74.572,0.000,2
35.349,20783.000,74.579,0.000,2
35.398,20782.000,74.586,0.000,2
35.446,20781.000,74.586,0.000,2
35.494,20780.000,74.587,0.000,2
35.542,20779.000,74.588,0.000,2
35.591,20778.000,74.588,0.000,2
35.639,20777.000,74.589,0.000,2
35.687,20776.000,74.589,0.000,2
35.736,20775.000,74.590,0.000,2
35.784,20774.000,74.591,0.000,2
35.832,20773.000,74.591,0.000,2
35.880,20772.000,74.592,0.000,2
35.929,20771.000,74.592,0.000,2
35.977,20770.000,74.593,0.000,2
36.025,20769.000,74.594,0.000,2
36.073,20768.000,74.594,0.000,2
36.122,20767.000,74.595,0.000,2
36.170,20766.000,74.596,0.000,2
36.218,20765.000,74.596,0.000,2
36.266,20764.000,74.597,0.000,2
36.315,20763.000,74.597,0.000,2
36.363,20762.000,74.598,0.000,2
36.411,20761.000,74.599,0.000,2
36.459,20760.000,74.599,0.000,2
36.508,20759.000,74.600,0.000,2
36.556,20758.000,74.600,0.000,2
36.604,20757.000,74.601,0.000,2
36.652,20756.000,74.595,0.000,2
36.701,20755.000,74.589,0.000,2
36.749,20754.000,74.584,0.000,2
36.797,20753.000,74.578,0.000,2
36.846,20752.000,74.572,0.000,2
36.894,20751.000,74.567,0.000,2
36.942,20750.000,74.561,0.000,2
36.990,20749.000,74.555,0.000,2
37.039,20748.000,74.549,0.000,2
37.087,20747.000,74.544,0.000,2
37.135,20746.000,74.538,0.000,2
37.184,20745.000,74.532,0.000,2
37.232,20744.000,74.526,0.000,2
37.280,20743.000,74.521,0.000,2
37.328,20742.000,74.515,0.000,2
37.377,20741.000,74.509,0.000,2
37.425,20740.000,74.503,0.000,2
37.473,20739.000,74.498,0.000,2
37.522,20738.000,74.492,0.000,2
37.570,20737.000,74.486,0.000,2
37.618,20736.000,74.480,0.000,2
37.667,20735.000,74.475,0.000,2
37.715,20734.000,74.469,0.000,2
37.763,20733.000,74.463,0.000,2
37.812,20732.000,74.457,0.000,2
37.860,20731.000,74.452,0.000,2
37.909,20730.000,74.446,0.000,2
37.957,20729.000,74.440,0.000,2
38.005,20728.000,74.434,0.000,2
38.054,20727.000,74.429,0.000,2
38.102,20726.000,74.423,0.000,2
38.150,20725.000,74.417,0.000,2
38.199,20724.000,74.411,0.000,2
38.247,20723.000,74.406,0.000,2
38.295,20722.000,74.400,0.000,2
38.344,20721.000,74.394,0.000,2
38.392,20720.000,74.389,0.000,2
38.441,20719.000,74.383,0.000,2
38.489,20718.000,74.377,0.000,2
38.537,20717.000,74.371,0.000,2
38.586,20716.000,74.366,0.000,2
38.634,20715.000,74.360,0.000,2
38.683,20714.000,74.354,0.000,2
38.731,20713.000,74.348,0.000,2
38.780,20712.000,74.343,0.000,2
38.828,20711.000,74.337,0.000,2
38.876,20710.000,74.331,0.000,2
38.925,20709.000,74.325,0.000,2
38.973,20708.000,74.320,0.000,2
39.022,20707.000,74.314,0.000,2
39.070,20706.000,74.308,0.000,2
39.119,20705.000,74.302,0.000,2
39.167,20704.000,74.297,0.000,2
39.216,20703.000,74.291,0.000,2
39.264,20702.000,74.285,0.000,2
39.312,20701.000,74.279,0.000,2
39.361,20700.000,74.274,0.000,2
39.409,20699.000,74.268,0.000,2
39.458,20698.000,74.262,0.000,2
39.506,20697.000,74.256,0.000,2
39.555,20696.000,74.251,0.000,2
39.603,20695.000,74.245,0.000,2
39.652,20694.000,74.239,0.000,2
39.700,20693.000,74.234,0.000,2
39.749,20692.000,74.228,0.000,2
39.797,20691.000,74.222,0.000,2
39.846,20690.000,74.216,0.000,2
39.894,20689.000,74.211,0.000,2
39.943,20688.000,74.205,0.000,2
39.991,20687.000,74.199,0.000,2
40.040,20686.000,74.193,0.000,2
40.088,20685.000,74.188,0.000,2
40.137,20684.000,74.182,0.000,2
40.185,20683.000,74.176,0.000,2
40.234,20682.000,74.170,0.000,2
40.282,20681.000,74.165,0.000,2
40.331,20680.000,74.159,0.000,2
40.380,20679.000,74.153,0.000,2
40.428,20678.000,74.147,0.000,2
40.477,20677.000,74.142,0.000,2
40.525,20676.000,74.136,0.000,2
40.574,20675.000,74.130,0.000,2
40.622,20674.000,74.124,0.000,2
40.671,20673.000,74.119,0.000,2
40.720,20672.000,74.113,0.000,2
40.768,20671.000,74.107,0.000,2
40.817,20670.000,74.102,0.000,2
40.865,20669.000,74.096,0.000,2
40.914,20668.000,74.090,0.000,2
40.962,20667.000,74.084,0.000,2
41.011,20666.000,74.079,0.000,2
41.060,20665.000,74.073,0.000,2
41.108,20664.000,74.067,0.000,2
41.157,20663.000,74.061,0.000,2
41.205,20662.000,74.056,0.000,2
41.254,20661.000,74.050,0.000,2
41.303,20660.000,74.044,0.000,2
41.351,20659.000,74.038,0.000,2
41.400,20658.000,74.033,0.000,2
41.449,20657.000,74.027,0.000,2
41.497,20656.000,74.021,0.000,2
41.546,20655.000,74.015,0.000,2
41.594,20654.000,74.010,0.000,2
41.643,20653.000,74.004,0.000,2
41.692,20652.000,73.998,0.000,2
41.740,20651.000,73.992,0.000,2
41.789,20650.000,73.987,0.000,2
41.838,20649.000,73.981,0.000,2
41.886,20648.000,73.975,0.000,2
41.935,20647.000,73.970,0.000,2
41.984,20646.000,73.964,0.000,2
42.032,20645.000,73.958,0.000,2
42.081,20644.000,73.952,0.000,2
42.130,20643.000,73.947,0.000,2
42.178,20642.000,73.941,0.000,2
42.227,20641.000,73.935,0.000,2
42.276,20640.000,73.929,0.000,2
42.325,20639.000,73.924,0.000,2
42.373,20638.000,73.918,0.000,2
42.422,20637.000,73.912,0.000,2
42.471,20636.000,73.906,0.000,2
42.519,20635.000,73.901,0.000,2
42.568,20634.000,73.895,0.000,2
42.617,20633.000,73.889,0.000,2
42.666,20632.000,73.885,0.000,2
42.714,20631.000,73.881,0.000,2
42.763,20630.000,73.877,0.000,2
42.812,20629.000,73.872,0.000,2
42.860,20628.000,73.868,0.000,2
42.909,20627.000,73.864,0.000,2
42.958,20626.000,73.860,0.000,2
43.007,20625.000,73.856,0.000,2
43.055,20624.000,73.851,0.000,2
43.104,20623.000,73.847,0.000,2
43.153,20622.000,73.843,0.000,2
43.202,20621.000,73.839,0.000,2
43.250,20620.000,73.835,0.000,2
43.299,20619.000,73.831,0.000,2
43.348,20618.000,73.826,0.000,2
43.397,20617.000,73.822,0.000,2
43.445,20616.000,73.818,0.000,2
43.494,20615.000,73.814,0.000,2
43.543,20614.000,73.810,0.000,2
43.592,20613.000,73.805,0.000,2
43.641,20612.000,73.801,0.000,2
43.689,20611.000,73.797,0.000,2
43.738,20610.000,73.793,0.000,2
43.787,20609.000,73.789,0.000,2
43.836,20608.000,73.785,0.000,2
43.884,20607.000,73.780,0.000,2
43.933,20606.000,73.776,0.000,2
43.982,20605.000,73.772,0.000,2
44.031,20604.000,73.768,0.000,2
44.080,20603.000,73.764,0.000,2
44.128,20602.000,73.759,0.000,2
44.177,20601.000,73.755,0.000,2
44.226,20600.000,73.751,0.000,2
44.275,20599.000,73.747,0.000,2
44.324,20598.000,73.743,0.000,2
44.373,20597.000,73.738,0.000,2
44.421,20596.000,73.734,0.000,2
44.470,20595.000,73.730,0.000,2
44.519,20594.000,73.726,0.000,2
44.568,20593.000,73.722,0.000,2
44.617,20592.000,73.718,0.000,2
44.666,20591.000,73.713,0.000,2
44.714,20590.000,73.709,0.000,2
44.763,20589.000,73.705,0.000,2
44.812,20588.000,73.701,0.000,2
44.861,20587.000,73.697,0.000,2
44.910,20586.000,73.692,0.000,2
44.959,20585.000,73.688,0.000,2
45.007,20584.000,73.684,0.000,2
45.056,20583.000,73.680,0.000,2
45.105,20582.000,73.676,0.000,2
45.154,20581.000,73.672,0.000,2
45.203,20580.000,73.667,0.000,2
45.252,20579.000,73.663,0.000,2
45.301,20578.000,73.659,0.000,2
45.350,20577.000,73.655,0.000,2
