线路：FZ601,优化区间：10->11,设定时间：134,实际时间：133.84,时间差异：-0.160004,能耗(kWh)：8.40986,算法执行时间(s)：0.383
相对时间,位置,速度,力,操纵工况
11.237,21234.000,44.975,240.000,0
11.316,21233.000,45.289,240.000,0
11.396,21232.000,45.593,234.000,0
11.474,21231.000,45.896,234.000,0
11.552,21230.000,46.197,234.000,0
11.630,21229.000,46.489,229.000,0
11.707,21228.000,46.780,229.000,0
11.784,21227.000,47.069,229.000,0
11.860,21226.000,47.351,224.000,0
11.936,21225.000,47.631,224.000,0
12.012,21224.000,47.909,224.000,0
12.086,21223.000,48.200,224.000,0
12.161,21222.000,48.484,220.000,0
12.235,21221.000,48.766,220.000,0
12.309,21220.000,49.046,220.000,0
12.382,21219.000,49.320,215.000,0
12.455,21218.000,49.592,215.000,0
12.527,21217.000,49.863,215.000,0
12.599,21216.000,50.133,215.000,0
12.671,21215.000,50.395,211.000,0
12.742,21214.000,50.656,211.000,0
12.813,21213.000,50.916,211.000,0
12.883,21212.000,51.174,211.000,0
12.953,21211.000,51.427,207.000,0
13.023,21210.000,51.679,207.000,0
13.093,21209.000,51.929,207.000,0
13.162,21208.000,52.178,207.000,0
13.231,21207.000,52.421,203.000,0
13.299,21206.000,52.664,203.000,0
13.367,21205.000,52.905,203.000,0
13.435,21204.000,53.146,203.000,0
13.503,21203.000,53.381,199.000,0
13.570,21202.000,53.615,199.000,0
13.637,21201.000,53.848,199.000,0
13.704,21200.000,54.081,199.000,0
13.770,21199.000,54.308,195.000,0
13.836,21198.000,54.535,195.000,0
13.902,21197.000,54.760,195.000,0
13.968,21196.000,54.985,195.000,0
14.033,21195.000,55.208,195.000,0
14.098,21194.000,55.427,192.000,0
14.163,21193.000,55.645,192.000,0
14.228,21192.000,55.862,192.000,0
14.292,21191.000,56.078,192.000,0
14.356,21190.000,56.289,188.000,0
14.420,21189.000,56.500,188.000,0
14.484,21188.000,56.711,188.000,0
14.547,21187.000,56.920,188.000,0
14.610,21186.000,57.129,188.000,0
14.673,21185.000,57.333,185.000,0
14.736,21184.000,57.537,185.000,0
14.798,21183.000,57.741,185.000,0
14.860,21182.000,57.943,185.000,0
14.922,21181.000,58.145,185.000,0
14.984,21180.000,58.343,182.000,0
15.046,21179.000,58.540,182.000,0
15.107,21178.000,58.737,182.000,0
15.168,21177.000,58.933,182.000,0
15.229,21176.000,58.962,0.000,2
15.291,21175.000,58.991,0.000,2
15.352,21174.000,59.019,0.000,2
15.413,21173.000,59.048,0.000,2
15.473,21172.000,59.077,0.000,2
15.534,21171.000,59.105,0.000,2
15.595,21170.000,59.134,0.000,2
15.656,21169.000,59.163,0.000,2
15.717,21168.000,59.191,0.000,2
15.778,21167.000,59.220,0.000,2
15.839,21166.000,59.248,0.000,2
15.899,21165.000,59.277,0.000,2
15.960,21164.000,59.305,0.000,2
16.021,21163.000,59.334,0.000,2
16.081,21162.000,59.362,0.000,2
16.142,21161.000,59.391,0.000,2
16.203,21160.000,59.419,0.000,2
16.263,21159.000,59.448,0.000,2
16.324,21158.000,59.476,0.000,2
16.384,21157.000,59.505,0.000,2
16.445,21156.000,59.533,0.000,2
16.505,21155.000,59.561,0.000,2
16.566,21154.000,59.590,0.000,2
16.626,21153.000,59.618,0.000,2
16.686,21152.000,59.646,0.000,2
16.747,21151.000,59.675,0.000,2
16.807,21150.000,59.703,0.000,2
16.867,21149.000,59.731,0.000,2
16.928,21148.000,59.759,0.000,2
16.988,21147.000,59.788,0.000,2
17.048,21146.000,59.816,0.000,2
17.108,21145.000,59.844,0.000,2
17.168,21144.000,59.872,0.000,2
17.228,21143.000,59.901,0.000,2
17.288,21142.000,59.929,0.000,2
17.349,21141.000,59.957,0.000,2
17.409,21140.000,59.985,0.000,2
17.469,21139.000,60.013,0.000,2
17.529,21138.000,60.041,0.000,2
17.588,21137.000,60.068,0.000,2
17.648,21136.000,60.095,0.000,2
17.708,21135.000,60.123,0.000,2
17.768,21134.000,60.150,0.000,2
17.828,21133.000,60.177,0.000,2
17.888,21132.000,60.205,0.000,2
17.948,21131.000,60.232,0.000,2
18.007,21130.000,60.259,0.000,2
18.067,21129.000,60.286,0.000,2
18.127,21128.000,60.314,0.000,2
18.186,21127.000,60.341,0.000,2
18.246,21126.000,60.368,0.000,2
18.306,21125.000,60.395,0.000,2
18.365,21124.000,60.423,0.000,2
18.425,21123.000,60.450,0.000,2
18.484,21122.000,60.477,0.000,2
18.544,21121.000,60.504,0.000,2
18.603,21120.000,60.531,0.000,2
18.663,21119.000,60.558,0.000,2
18.722,21118.000,60.585,0.000,2
18.782,21117.000,60.612,0.000,2
18.841,21116.000,60.640,0.000,2
18.900,21115.000,60.667,0.000,2
18.960,21114.000,60.694,0.000,2
19.019,21113.000,60.721,0.000,2
19.078,21112.000,60.748,0.000,2
19.138,21111.000,60.775,0.000,2
19.197,21110.000,60.802,0.000,2
19.256,21109.000,60.829,0.000,2
19.315,21108.000,60.856,0.000,2
19.374,21107.000,60.883,0.000,2
19.433,21106.000,60.909,0.000,2
19.493,21105.000,60.936,0.000,2
19.552,21104.000,60.963,0.000,2
19.611,21103.000,60.990,0.000,2
19.670,21102.000,61.017,0.000,2
19.729,21101.000,61.044,0.000,2
19.788,21100.000,61.071,0.000,2
19.847,21099.000,61.098,0.000,2
19.905,21098.000,61.124,0.000,2
19.964,21097.000,61.151,0.000,2
20.023,21096.000,61.178,0.000,2
20.082,21095.000,61.205,0.000,2
20.141,21094.000,61.232,0.000,2
20.200,21093.000,61.260,0.000,2
20.258,21092.000,61.289,0.000,2
20.317,21091.000,61.317,0.000,2
20.376,21090.000,61.346,0.000,2
20.434,21089.000,61.374,0.000,2
20.493,21088.000,61.403,0.000,2
20.552,21087.000,61.431,0.000,2
20.610,21086.000,61.460,0.000,2
20.669,21085.000,61.488,0.000,2
20.727,21084.000,61.517,0.000,2
20.786,21083.000,61.545,0.000,2
20.844,21082.000,61.574,0.000,2
20.903,21081.000,61.602,0.000,2
20.961,21080.000,61.631,0.000,2
21.020,21079.000,61.659,0.000,2
21.078,21078.000,61.687,0.000,2
21.136,21077.000,61.716,0.000,2
21.195,21076.000,61.744,0.000,2
21.253,21075.000,61.772,0.000,2
21.311,21074.000,61.801,0.000,2
21.370,21073.000,61.829,0.000,2
21.428,21072.000,61.857,0.000,2
21.486,21071.000,61.886,0.000,2
21.544,21070.000,61.914,0.000,2
21.602,21069.000,61.942,0.000,2
21.660,21068.000,61.970,0.000,2
21.718,21067.000,61.998,0.000,2
21.776,21066.000,62.027,0.000,2
21.834,21065.000,62.055,0.000,2
21.892,21064.000,62.083,0.000,2
21.950,21063.000,62.111,0.000,2
22.008,21062.000,62.139,0.000,2
22.066,21061.000,62.167,0.000,2
22.124,21060.000,62.195,0.000,2
22.182,21059.000,62.224,0.000,2
22.240,21058.000,62.252,0.000,2
22.298,21057.000,62.280,0.000,2
22.356,21056.000,62.306,0.000,2
22.413,21055.000,62.332,0.000,2
22.471,21054.000,62.358,0.000,2
22.529,21053.000,62.384,0.000,2
22.586,21052.000,62.411,0.000,2
22.644,21051.000,62.437,0.000,2
22.702,21050.000,62.463,0.000,2
22.759,21049.000,62.489,0.000,2
22.817,21048.000,62.515,0.000,2
22.875,21047.000,62.541,0.000,2
22.932,21046.000,62.567,0.000,2
22.990,21045.000,62.593,0.000,2
23.047,21044.000,62.619,0.000,2
23.105,21043.000,62.645,0.000,2
23.162,21042.000,62.671,0.000,2
23.219,21041.000,62.697,0.000,2
23.277,21040.000,62.723,0.000,2
23.334,21039.000,62.749,0.000,2
23.392,21038.000,62.775,0.000,2
23.449,21037.000,62.801,0.000,2
23.506,21036.000,62.827,0.000,2
23.564,21035.000,62.853,0.000,2
23.621,21034.000,62.879,0.000,2
23.678,21033.000,62.905,0.000,2
23.735,21032.000,62.931,0.000,2
23.792,21031.000,62.956,0.000,2
23.850,21030.000,62.982,0.000,2
23.907,21029.000,63.008,0.000,2
23.964,21028.000,63.034,0.000,2
24.021,21027.000,63.060,0.000,2
24.078,21026.000,63.086,0.000,2
24.135,21025.000,63.111,0.000,2
24.192,21024.000,63.137,0.000,2
24.249,21023.000,63.163,0.000,2
24.306,21022.000,63.189,0.000,2
24.363,21021.000,63.214,0.000,2
24.420,21020.000,63.240,0.000,2
24.477,21019.000,63.266,0.000,2
24.534,21018.000,63.292,0.000,2
24.591,21017.000,63.317,0.000,2
24.648,21016.000,63.343,0.000,2
24.704,21015.000,63.369,0.000,2
24.761,21014.000,63.394,0.000,2
24.818,21013.000,63.420,0.000,2
24.875,21012.000,63.445,0.000,2
24.931,21011.000,63.471,0.000,2
24.988,21010.000,63.497,0.000,2
25.045,21009.000,63.522,0.000,2
25.102,21008.000,63.548,0.000,2
25.158,21007.000,63.573,0.000,2
25.215,21006.000,63.599,0.000,2
25.271,21005.000,63.625,0.000,2
25.328,21004.000,63.650,0.000,2
25.385,21003.000,63.676,0.000,2
25.441,21002.000,63.701,0.000,2
25.498,21001.000,63.727,0.000,2
25.554,21000.000,63.752,0.000,2
25.610,20999.000,63.777,0.000,2
25.667,20998.000,63.803,0.000,2
25.723,20997.000,63.828,0.000,2
25.780,20996.000,63.854,0.000,2
25.836,20995.000,63.879,0.000,2
25.892,20994.000,63.905,0.000,2
25.949,20993.000,63.930,0.000,2
26.005,20992.000,63.955,0.000,2
26.061,20991.000,63.981,0.000,2
26.118,20990.000,64.006,0.000,2
26.174,20989.000,64.031,0.000,2
26.230,20988.000,64.057,0.000,2
26.286,20987.000,64.082,0.000,2
26.342,20986.000,64.107,0.000,2
26.399,20985.000,64.133,0.000,2
26.455,20984.000,64.158,0.000,2
26.511,20983.000,64.183,0.000,2
26.567,20982.000,64.208,0.000,2
26.623,20981.000,64.234,0.000,2
26.679,20980.000,64.259,0.000,2
26.735,20979.000,64.284,0.000,2
26.791,20978.000,64.309,0.000,2
26.847,20977.000,64.334,0.000,2
26.903,20976.000,64.360,0.000,2
26.959,20975.000,64.385,0.000,2
27.015,20974.000,64.410,0.000,2
27.071,20973.000,64.435,0.000,2
27.126,20972.000,64.460,0.000,2
27.182,20971.000,64.485,0.000,2
27.238,20970.000,64.510,0.000,2
27.294,20969.000,64.536,0.000,2
27.350,20968.000,64.561,0.000,2
27.405,20967.000,64.586,0.000,2
27.461,20966.000,64.611,0.000,2
27.517,20965.000,64.636,0.000,2
27.572,20964.000,64.661,0.000,2
27.628,20963.000,64.686,0.000,2
27.684,20962.000,64.711,0.000,2
27.739,20961.000,64.736,0.000,2
27.795,20960.000,64.761,0.000,2
27.851,20959.000,64.786,0.000,2
27.906,20958.000,64.811,0.000,2
27.962,20957.000,64.836,0.000,2
28.017,20956.000,64.861,0.000,2
28.073,20955.000,64.886,0.000,2
28.128,20954.000,64.911,0.000,2
28.184,20953.000,64.935,0.000,2
28.239,20952.000,64.960,0.000,2
28.294,20951.000,64.985,0.000,2
28.350,20950.000,65.010,0.000,2
28.405,20949.000,65.034,0.000,2
28.461,20948.000,65.058,0.000,2
28.516,20947.000,65.083,0.000,2
28.571,20946.000,65.107,0.000,2
28.626,20945.000,65.131,0.000,2
28.682,20944.000,65.155,0.000,2
28.737,20943.000,65.179,0.000,2
28.792,20942.000,65.203,0.000,2
28.847,20941.000,65.227,0.000,2
28.903,20940.000,65.251,0.000,2
28.958,20939.000,65.275,0.000,2
29.013,20938.000,65.299,0.000,2
29.068,20937.000,65.323,0.000,2
29.123,20936.000,65.348,0.000,2
29.178,20935.000,65.372,0.000,2
29.233,20934.000,65.396,0.000,2
29.288,20933.000,65.420,0.000,2
29.343,20932.000,65.444,0.000,2
29.398,20931.000,65.467,0.000,2
29.453,20930.000,65.491,0.000,2
29.508,20929.000,65.515,0.000,2
29.563,20928.000,65.539,0.000,2
29.618,20927.000,65.563,0.000,2
29.673,20926.000,65.587,0.000,2
29.728,20925.000,65.611,0.000,2
29.783,20924.000,65.635,0.000,2
29.838,20923.000,65.659,0.000,2
29.892,20922.000,65.683,0.000,2
29.947,20921.000,65.707,0.000,2
30.002,20920.000,65.730,0.000,2
30.057,20919.000,65.754,0.000,2
30.111,20918.000,65.778,0.000,2
30.166,20917.000,65.802,0.000,2
30.221,20916.000,65.826,0.000,2
30.276,20915.000,65.850,0.000,2
30.330,20914.000,65.873,0.000,2
30.385,20913.000,65.897,0.000,2
30.439,20912.000,65.921,0.000,2
30.494,20911.000,65.945,0.000,2
30.549,20910.000,65.968,0.000,2
30.603,20909.000,65.992,0.000,2
30.658,20908.000,66.016,0.000,2
30.712,20907.000,66.040,0.000,2
30.767,20906.000,66.063,0.000,2
30.821,20905.000,66.087,0.000,2
30.876,20904.000,66.111,0.000,2
30.930,20903.000,66.134,0.000,2
30.985,20902.000,66.158,0.000,2
31.039,20901.000,66.182,0.000,2
31.093,20900.000,66.205,0.000,2
31.148,20899.000,66.229,0.000,2
31.202,20898.000,66.253,0.000,2
31.256,20897.000,66.276,0.000,2
31.311,20896.000,66.300,0.000,2
31.365,20895.000,66.323,0.000,2
31.419,20894.000,66.347,0.000,2
31.474,20893.000,66.370,0.000,2
31.528,20892.000,66.394,0.000,2
31.582,20891.000,66.418,0.000,2
31.636,20890.000,66.441,0.000,2
31.690,20889.000,66.465,0.000,2
31.745,20888.000,66.488,0.000,2
31.799,20887.000,66.512,0.000,2
31.853,20886.000,66.535,0.000,2
31.907,20885.000,66.559,0.000,2
31.961,20884.000,66.582,0.000,2
32.015,20883.000,66.606,0.000,2
32.069,20882.000,66.629,0.000,2
32.123,20881.000,66.652,0.000,2
32.177,20880.000,66.676,0.000,2
32.231,20879.000,66.699,0.000,2
32.285,20878.000,66.723,0.000,2
32.339,20877.000,66.746,0.000,2
32.393,20876.000,66.769,0.000,2
32.447,20875.000,66.793,0.000,2
32.501,20874.000,66.816,0.000,2
32.555,20873.000,66.840,0.000,2
32.608,20872.000,66.863,0.000,2
32.662,20871.000,66.886,0.000,2
32.716,20870.000,66.910,0.000,2
32.770,20869.000,66.933,0.000,2
32.824,20868.000,66.956,0.000,2
32.877,20867.000,66.980,0.000,2
32.931,20866.000,67.003,0.000,2
32.985,20865.000,67.026,0.000,2
33.039,20864.000,67.049,0.000,2
33.092,20863.000,67.073,0.000,2
33.146,20862.000,67.096,0.000,2
33.200,20861.000,67.119,0.000,2
33.253,20860.000,67.142,0.000,2
33.307,20859.000,67.166,0.000,2
33.360,20858.000,67.189,0.000,2
33.414,20857.000,67.212,0.000,2
33.467,20856.000,67.235,0.000,2
33.521,20855.000,67.258,0.000,2
33.575,20854.000,67.281,0.000,2
33.628,20853.000,67.305,0.000,2
33.682,20852.000,67.328,0.000,2
33.735,20851.000,67.351,0.000,2
33.788,20850.000,67.374,0.000,2
33.842,20849.000,67.397,0.000,2
33.895,20848.000,67.420,0.000,2
33.949,20847.000,67.443,0.000,2
34.002,20846.000,67.466,0.000,2
34.055,20845.000,67.490,0.000,2
34.109,20844.000,67.513,0.000,2
34.162,20843.000,67.536,0.000,2
34.215,20842.000,67.559,0.000,2
34.269,20841.000,67.582,0.000,2
34.322,20840.000,67.605,0.000,2
34.375,20839.000,67.628,0.000,2
34.428,20838.000,67.651,0.000,2
34.482,20837.000,67.674,0.000,2
34.535,20836.000,67.697,0.000,2
34.588,20835.000,67.720,0.000,2
34.641,20834.000,67.743,0.000,2
34.694,20833.000,67.766,0.000,2
34.747,20832.000,67.789,0.000,2
34.800,20831.000,67.805,0.000,2
34.853,20830.000,67.821,0.000,2
34.907,20829.000,67.836,0.000,2
34.960,20828.000,67.852,0.000,2
35.013,20827.000,67.868,0.000,2
35.066,20826.000,67.884,0.000,2
35.119,20825.000,67.900,0.000,2
35.172,20824.000,67.916,0.000,2
35.225,20823.000,67.932,0.000,2
35.278,20822.000,67.948,0.000,2
35.331,20821.000,67.964,0.000,2
35.384,20820.000,67.980,0.000,2
35.437,20819.000,67.996,0.000,2
35.490,20818.000,68.012,0.000,2
35.542,20817.000,68.027,0.000,2
35.595,20816.000,68.043,0.000,2
35.648,20815.000,68.059,0.000,2
35.701,20814.000,68.075,0.000,2
35.754,20813.000,68.091,0.000,2
35.807,20812.000,68.107,0.000,2
35.860,20811.000,68.123,0.000,2
35.913,20810.000,68.138,0.000,2
35.965,20809.000,68.154,0.000,2
36.018,20808.000,68.170,0.000,2
36.071,20807.000,68.186,0.000,2
36.124,20806.000,68.195,0.000,2
36.177,20805.000,68.204,0.000,2
36.229,20804.000,68.213,0.000,2
36.282,20803.000,68.221,0.000,2
36.335,20802.000,68.230,0.000,2
36.388,20801.000,68.239,0.000,2
36.440,20800.000,68.248,0.000,2
36.493,20799.000,68.257,0.000,2
36.546,20798.000,68.266,0.000,2
36.599,20797.000,68.275,0.000,2
36.651,20796.000,68.284,0.000,2
36.704,20795.000,68.292,0.000,2
36.757,20794.000,68.301,0.000,2
36.810,20793.000,68.310,0.000,2
36.862,20792.000,68.319,0.000,2
36.915,20791.000,68.328,0.000,2
36.968,20790.000,68.337,0.000,2
37.020,20789.000,68.345,0.000,2
37.073,20788.000,68.354,0.000,2
37.126,20787.000,68.363,0.000,2
37.178,20786.000,68.372,0.000,2
37.231,20785.000,68.381,0.000,2
37.284,20784.000,68.390,0.000,2
37.336,20783.000,68.399,0.000,2
37.389,20782.000,68.407,0.000,2
37.441,20781.000,68.409,0.000,2
37.494,20780.000,68.411,0.000,2
37.547,20779.000,68.413,0.000,2
37.599,20778.000,68.415,0.000,2
37.652,20777.000,68.417,0.000,2
37.705,20776.000,68.419,0.000,2
37.757,20775.000,68.421,0.000,2
37.810,20774.000,68.423,0.000,2
37.862,20773.000,68.425,0.000,2
37.915,20772.000,68.426,0.000,2
37.968,20771.000,68.428,0.000,2
38.020,20770.000,68.430,0.000,2
38.073,20769.000,68.432,0.000,2
38.125,20768.000,68.434,0.000,2
38.178,20767.000,68.436,0.000,2
38.231,20766.000,68.438,0.000,2
38.283,20765.000,68.440,0.000,2
38.336,20764.000,68.442,0.000,2
38.388,20763.000,68.444,0.000,2
38.441,20762.000,68.446,0.000,2
38.494,20761.000,68.447,0.000,2
38.546,20760.000,68.449,0.000,2
38.599,20759.000,68.451,0.000,2
38.651,20758.000,68.453,0.000,2
38.704,20757.000,68.455,0.000,2
38.757,20756.000,68.450,0.000,2
38.809,20755.000,68.445,0.000,2
38.862,20754.000,68.440,0.000,2
38.914,20753.000,68.435,0.000,2
38.967,20752.000,68.430,0.000,2
39.020,20751.000,68.425,0.000,2
39.072,20750.000,68.420,0.000,2
39.125,20749.000,68.415,0.000,2
39.177,20748.000,68.410,0.000,2
39.230,20747.000,68.405,0.000,2
39.283,20746.000,68.400,0.000,2
39.335,20745.000,68.395,0.000,2
39.388,20744.000,68.390,0.000,2
39.441,20743.000,68.385,0.000,2
39.493,20742.000,68.380,0.000,2
39.546,20741.000,68.375,0.000,2
39.599,20740.000,68.370,0.000,2
39.651,20739.000,68.365,0.000,2
39.704,20738.000,68.360,0.000,2
39.757,20737.000,68.355,0.000,2
39.809,20736.000,68.350,0.000,2
39.862,20735.000,68.345,0.000,2
39.915,20734.000,68.340,0.000,2
39.967,20733.000,68.335,0.000,2
40.020,20732.000,68.330,0.000,2
40.073,20731.000,68.325,0.000,2
40.125,20730.000,68.320,0.000,2
40.178,20729.000,68.315,0.000,2
40.231,20728.000,68.310,0.000,2
40.283,20727.000,68.305,0.000,2
40.336,20726.000,68.300,0.000,2
40.389,20725.000,68.295,0.000,2
40.442,20724.000,68.290,0.000,2
40.494,20723.000,68.285,0.000,2
40.547,20722.000,68.280,0.000,2
40.600,20721.000,68.275,0.000,2
40.652,20720.000,68.270,0.000,2
40.705,20719.000,68.265,0.000,2
40.758,20718.000,68.259,0.000,2
40.811,20717.000,68.254,0.000,2
40.863,20716.000,68.249,0.000,2
40.916,20715.000,68.244,0.000,2
40.969,20714.000,68.239,0.000,2
41.022,20713.000,68.234,0.000,2
41.074,20712.000,68.229,0.000,2
41.127,20711.000,68.224,0.000,2
41.180,20710.000,68.219,0.000,2
41.233,20709.000,68.214,0.000,2
41.286,20708.000,68.209,0.000,2
41.338,20707.000,68.204,0.000,2
41.391,20706.000,68.199,0.000,2
41.444,20705.000,68.194,0.000,2
41.497,20704.000,68.189,0.000,2
41.549,20703.000,68.184,0.000,2
41.602,20702.000,68.179,0.000,2
41.655,20701.000,68.174,0.000,2
41.708,20700.000,68.169,0.000,2
41.761,20699.000,68.164,0.000,2
41.813,20698.000,68.159,0.000,2
41.866,20697.000,68.154,0.000,2
41.919,20696.000,68.149,0.000,2
41.972,20695.000,68.144,0.000,2
42.025,20694.000,68.139,0.000,2
42.078,20693.000,68.134,0.000,2
42.130,20692.000,68.129,0.000,2
42.183,20691.000,68.124,0.000,2
42.236,20690.000,68.119,0.000,2
42.289,20689.000,68.114,0.000,2
42.342,20688.000,68.109,0.000,2
42.395,20687.000,68.104,0.000,2
42.448,20686.000,68.099,0.000,2
42.500,20685.000,68.094,0.000,2
42.553,20684.000,68.089,0.000,2
42.606,20683.000,68.084,0.000,2
42.659,20682.000,68.079,0.000,2
42.712,20681.000,68.074,0.000,2
42.765,20680.000,68.069,0.000,2
42.818,20679.000,68.064,0.000,2
42.871,20678.000,68.059,0.000,2
42.924,20677.000,68.054,0.000,2
42.976,20676.000,68.049,0.000,2
43.029,20675.000,68.044,0.000,2
43.082,20674.000,68.039,0.000,2
43.135,20673.000,68.034,0.000,2
43.188,20672.000,68.029,0.000,2
43.241,20671.000,68.024,0.000,2
43.294,20670.000,68.019,0.000,2
43.347,20669.000,68.014,0.000,2
43.400,20668.000,68.009,0.000,2
43.453,20667.000,68.004,0.000,2
43.506,20666.000,67.999,0.000,2
43.559,20665.000,67.994,0.000,2
43.612,20664.000,67.989,0.000,2
43.664,20663.000,67.984,0.000,2
43.717,20662.000,67.979,0.000,2
43.770,20661.000,67.974,0.000,2
43.823,20660.000,67.969,0.000,2
43.876,20659.000,67.964,0.000,2
43.929,20658.000,67.959,0.000,2
43.982,20657.000,67.954,0.000,2
44.035,20656.000,67.949,0.000,2
44.088,20655.000,67.944,0.000,2
44.141,20654.000,67.939,0.000,2
44.194,20653.000,67.934,0.000,2
44.247,20652.000,67.929,0.000,2
44.300,20651.000,67.924,0.000,2
44.353,20650.000,67.919,0.000,2
44.406,20649.000,67.914,0.000,2
44.459,20648.000,67.909,0.000,2
44.512,20647.000,67.904,0.000,2
44.565,20646.000,67.899,0.000,2
44.618,20645.000,67.894,0.000,2
44.671,20644.000,67.889,0.000,2
44.724,20643.000,67.884,0.000,2
44.777,20642.000,67.879,0.000,2
44.830,20641.000,67.874,0.000,2
44.883,20640.000,67.869,0.000,2
44.937,20639.000,67.864,0.000,2
44.990,20638.000,67.859,0.000,2
45.043,20637.000,67.854,0.000,2
45.096,20636.000,67.849,0.000,2
45.149,20635.000,67.844,0.000,2
45.202,20634.000,67.839,0.000,2
45.255,20633.000,67.834,0.000,2
45.308,20632.000,67.830,0.000,2
45.361,20631.000,67.827,0.000,2
45.414,20630.000,67.824,0.000,2
45.467,20629.000,67.820,0.000,2
45.520,20628.000,67.817,0.000,2
45.573,20627.000,67.814,0.000,2
45.626,20626.000,67.810,0.000,2
45.680,20625.000,67.807,0.000,2
45.733,20624.000,67.804,0.000,2
45.786,20623.000,67.801,0.000,2
45.839,20622.000,67.797,0.000,2
45.892,20621.000,67.794,0.000,2
45.945,20620.000,67.791,0.000,2
45.998,20619.000,67.787,0.000,2
46.051,20618.000,67.784,0.000,2
46.104,20617.000,67.781,0.000,2
46.157,20616.000,67.777,0.000,2
46.211,20615.000,67.774,0.000,2
46.264,20614.000,67.771,0.000,2
46.317,20613.000,67.767,0.000,2
46.370,20612.000,67.764,0.000,2
46.423,20611.000,67.761,0.000,2
46.476,20610.000,67.757,0.000,2
46.529,20609.000,67.754,0.000,2
46.582,20608.000,67.751,0.000,2
46.636,20607.000,67.747,0.000,2
46.689,20606.000,67.744,0.000,2
46.742,20605.000,67.741,0.000,2
46.795,20604.000,67.738,0.000,2
46.848,20603.000,67.734,0.000,2
46.901,20602.000,67.731,0.000,2
46.954,20601.000,67.728,0.000,2
47.008,20600.000,67.724,0.000,2
47.061,20599.000,67.721,0.000,2
47.114,20598.000,67.718,0.000,2
47.167,20597.000,67.714,0.000,2
47.220,20596.000,67.711,0.000,2
47.273,20595.000,67.708,0.000,2
47.327,20594.000,67.704,0.000,2
47.380,20593.000,67.701,0.000,2
47.433,20592.000,67.698,0.000,2
47.486,20591.000,67.694,0.000,2
47.539,20590.000,67.691,0.000,2
47.592,20589.000,67.688,0.000,2
47.646,20588.000,67.685,0.000,2
47.699,20587.000,67.681,0.000,2
47.752,20586.000,67.678,0.000,2
47.805,20585.000,67.675,0.000,2
47.858,20584.000,67.671,0.000,2
47.912,20583.000,67.668,0.000,2
47.965,20582.000,67.665,0.000,2
48.018,20581.000,67.661,0.000,2
48.071,20580.000,67.658,0.000,2
48.124,20579.000,67.655,0.000,2
48.178,20578.000,67.651,0.000,2
48.231,20577.000,67.648,0.000,2
