线路：FZ602,优化区间：16->17,设定时间：99,实际时间：98.735,时间差异：-0.264999,能耗(kWh)：9.52976,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
23.807,33609.000,46.207,0.000,2
23.885,33610.000,46.126,0.000,2
23.963,33611.000,46.045,0.000,2
24.041,33612.000,45.964,0.000,2
24.120,33613.000,45.883,0.000,2
24.198,33614.000,45.802,0.000,2
24.277,33615.000,45.720,0.000,2
24.356,33616.000,45.638,0.000,2
24.435,33617.000,45.557,0.000,2
24.514,33618.000,45.475,0.000,2
24.593,33619.000,45.393,0.000,2
24.672,33620.000,45.310,0.000,2
24.752,33621.000,45.228,0.000,2
24.832,33622.000,45.146,0.000,2
24.911,33623.000,45.063,0.000,2
24.991,33624.000,44.980,0.000,2
25.071,33625.000,44.898,0.000,2
25.152,33626.000,44.816,0.000,2
25.232,33627.000,44.733,0.000,2
25.313,33628.000,44.651,0.000,2
25.393,33629.000,44.568,0.000,2
25.474,33630.000,44.485,0.000,2
25.555,33631.000,44.402,0.000,2
25.636,33632.000,44.319,0.000,2
25.718,33633.000,44.235,0.000,2
25.799,33634.000,44.152,0.000,2
25.881,33635.000,44.068,0.000,2
25.963,33636.000,43.984,0.000,2
26.044,33637.000,43.900,0.000,2
26.127,33638.000,43.816,0.000,2
26.209,33639.000,43.732,0.000,2
26.291,33640.000,43.648,0.000,2
26.374,33641.000,43.563,0.000,2
26.456,33642.000,43.478,0.000,2
26.539,33643.000,43.394,0.000,2
26.622,33644.000,43.309,0.000,2
26.706,33645.000,43.223,0.000,2
26.789,33646.000,43.138,0.000,2
26.872,33647.000,43.053,0.000,2
26.956,33648.000,42.967,0.000,2
27.040,33649.000,42.881,0.000,2
27.124,33650.000,42.795,0.000,2
27.208,33651.000,42.709,0.000,2
27.293,33652.000,42.623,0.000,2
27.377,33653.000,42.536,0.000,2
27.462,33654.000,42.450,0.000,2
27.547,33655.000,42.363,0.000,2
27.632,33656.000,42.276,0.000,2
27.717,33657.000,42.189,0.000,2
27.803,33658.000,42.101,0.000,2
27.888,33659.000,42.014,0.000,2
27.974,33660.000,41.926,0.000,2
28.060,33661.000,41.838,0.000,2
28.146,33662.000,41.750,0.000,2
28.232,33663.000,41.662,0.000,2
28.319,33664.000,41.574,0.000,2
28.406,33665.000,41.485,0.000,2
28.492,33666.000,41.396,0.000,2
28.579,33667.000,41.307,0.000,2
28.667,33668.000,41.218,0.000,2
28.754,33669.000,41.129,0.000,2
28.842,33670.000,41.040,0.000,2
28.930,33671.000,40.950,0.000,2
29.018,33672.000,40.860,0.000,2
29.106,33673.000,40.770,0.000,2
29.194,33674.000,40.680,0.000,2
29.283,33675.000,40.589,0.000,2
29.372,33676.000,40.499,0.000,2
29.461,33677.000,40.408,0.000,2
29.550,33678.000,40.317,0.000,2
29.639,33679.000,40.226,0.000,2
29.729,33680.000,40.135,0.000,2
29.819,33681.000,40.043,0.000,2
29.909,33682.000,39.951,0.000,2
29.999,33683.000,39.860,0.000,2
30.089,33684.000,39.769,0.000,2
30.180,33685.000,39.677,0.000,2
30.271,33686.000,39.585,0.000,2
30.362,33687.000,39.493,0.000,2
30.453,33688.000,39.401,0.000,2
30.544,33689.000,39.309,0.000,2
30.636,33690.000,39.216,0.000,2
30.728,33691.000,39.123,0.000,2
30.820,33692.000,39.030,0.000,2
30.913,33693.000,38.937,0.000,2
31.005,33694.000,38.844,0.000,2
31.098,33695.000,38.750,0.000,2
31.191,33696.000,38.656,0.000,2
31.284,33697.000,38.562,0.000,2
31.378,33698.000,38.468,0.000,2
31.471,33699.000,38.373,0.000,2
31.565,33700.000,38.278,0.000,2
31.659,33701.000,38.183,0.000,2
31.754,33702.000,38.088,0.000,2
31.848,33703.000,37.993,0.000,2
31.943,33704.000,37.897,0.000,2
32.038,33705.000,37.801,0.000,2
32.134,33706.000,37.705,0.000,2
32.229,33707.000,37.608,0.000,2
32.325,33708.000,37.512,0.000,2
32.421,33709.000,37.415,0.000,2
32.518,33710.000,37.318,0.000,2
32.614,33711.000,37.220,0.000,2
32.711,33712.000,37.123,0.000,2
32.808,33713.000,37.025,0.000,2
32.906,33714.000,36.927,0.000,2
33.003,33715.000,36.829,0.000,2
33.101,33716.000,36.730,0.000,2
33.199,33717.000,36.631,0.000,2
33.298,33718.000,36.532,0.000,2
33.396,33719.000,36.433,0.000,2
33.495,33720.000,36.333,0.000,2
33.594,33721.000,36.233,0.000,2
33.694,33722.000,36.133,0.000,2
33.794,33723.000,36.033,0.000,2
33.894,33724.000,35.932,0.000,2
33.994,33725.000,35.831,0.000,2
34.095,33726.000,35.730,0.000,2
34.196,33727.000,35.629,0.000,2
34.297,33728.000,35.527,0.000,2
34.398,33729.000,35.425,0.000,2
34.500,33730.000,35.322,0.000,2
34.602,33731.000,35.220,0.000,2
34.704,33732.000,35.117,0.000,2
34.807,33733.000,35.014,0.000,2
34.910,33734.000,34.910,0.000,2
35.013,33735.000,34.807,0.000,2
35.117,33736.000,34.704,0.000,2
35.221,33737.000,34.601,0.000,2
35.325,33738.000,34.497,0.000,2
35.430,33739.000,34.393,0.000,2
35.534,33740.000,34.288,0.000,2
35.640,33741.000,34.183,0.000,2
35.745,33742.000,34.078,0.000,2
35.851,33743.000,33.973,0.000,2
35.957,33744.000,33.867,0.000,2
36.063,33745.000,33.761,0.000,2
36.170,33746.000,33.655,0.000,2
36.277,33747.000,33.548,0.000,2
36.385,33748.000,33.441,0.000,2
36.493,33749.000,33.334,0.000,2
36.601,33750.000,33.226,0.000,2
36.709,33751.000,33.118,0.000,2
36.818,33752.000,33.010,0.000,2
36.927,33753.000,32.901,0.000,2
37.037,33754.000,32.792,0.000,2
37.147,33755.000,32.683,0.000,2
37.257,33756.000,32.573,0.000,2
37.368,33757.000,32.463,0.000,2
37.479,33758.000,32.353,0.000,2
37.591,33759.000,32.242,0.000,2
37.702,33760.000,32.131,0.000,2
37.815,33761.000,32.019,0.000,2
37.927,33762.000,31.907,0.000,2
38.040,33763.000,31.795,0.000,2
38.154,33764.000,31.682,0.000,2
38.268,33765.000,31.569,0.000,2
38.382,33766.000,31.456,0.000,2
38.497,33767.000,31.342,0.000,2
38.612,33768.000,31.228,0.000,2
38.727,33769.000,31.113,0.000,2
38.843,33770.000,30.998,0.000,2
38.959,33771.000,30.883,0.000,2
39.076,33772.000,30.767,0.000,2
39.193,33773.000,30.650,0.000,2
39.311,33774.000,30.534,0.000,2
39.429,33775.000,30.416,0.000,2
39.548,33776.000,30.299,0.000,2
39.667,33777.000,30.181,0.000,2
39.786,33778.000,30.062,0.000,2
39.906,33779.000,29.943,0.000,2
40.027,33780.000,29.825,0.000,2
40.148,33781.000,29.706,0.000,2
40.269,33782.000,29.586,0.000,2
40.391,33783.000,29.466,0.000,2
40.514,33784.000,29.346,0.000,2
40.636,33785.000,29.225,0.000,2
40.760,33786.000,29.104,0.000,2
40.884,33787.000,28.982,0.000,2
41.008,33788.000,28.859,0.000,2
41.133,33789.000,28.736,0.000,2
41.259,33790.000,28.613,0.000,2
41.385,33791.000,28.489,0.000,2
41.512,33792.000,28.365,0.000,2
41.639,33793.000,28.240,0.000,2
41.767,33794.000,28.114,0.000,2
41.895,33795.000,27.988,0.000,2
42.024,33796.000,27.861,0.000,2
42.153,33797.000,27.734,0.000,2
42.283,33798.000,27.607,0.000,2
42.414,33799.000,27.478,0.000,2
42.545,33800.000,27.349,0.000,2
42.677,33801.000,27.220,0.000,2
42.810,33802.000,27.090,0.000,2
42.943,33803.000,26.959,0.000,2
43.077,33804.000,26.828,0.000,2
43.212,33805.000,26.696,0.000,2
43.347,33806.000,26.563,0.000,2
43.483,33807.000,26.430,0.000,2
43.619,33808.000,26.296,0.000,2
43.756,33809.000,26.161,0.000,2
43.894,33810.000,26.026,0.000,2
44.033,33811.000,25.890,0.000,2
44.173,33812.000,25.754,0.000,2
44.313,33813.000,25.616,0.000,2
44.454,33814.000,25.478,0.000,2
44.595,33815.000,25.339,0.000,2
44.738,33816.000,25.200,0.000,2
44.881,33817.000,25.060,0.000,2
45.025,33818.000,24.919,0.000,2
45.170,33819.000,24.778,0.000,2
45.316,33820.000,24.636,0.000,2
45.462,33821.000,24.493,0.000,2
45.610,33822.000,24.381,0.000,2
45.758,33823.000,24.267,0.000,2
45.906,33824.000,24.154,0.000,2
46.056,33825.000,24.039,0.000,2
46.206,33826.000,23.925,0.000,2
46.357,33827.000,23.809,0.000,2
46.508,33828.000,23.693,0.000,2
46.660,33829.000,23.577,0.000,2
46.814,33830.000,23.460,0.000,2
46.967,33831.000,23.342,0.000,2
47.122,33832.000,23.224,0.000,2
47.277,33833.000,23.105,0.000,2
47.434,33834.000,22.986,0.000,2
47.591,33835.000,22.866,0.000,2
47.748,33836.000,22.745,0.000,2
47.907,33837.000,22.624,0.000,2
48.067,33838.000,22.502,0.000,2
48.227,33839.000,22.380,0.000,2
48.388,33840.000,22.257,0.000,2
48.551,33841.000,22.133,0.000,2
48.714,33842.000,22.009,0.000,2
48.878,33843.000,21.883,0.000,2
49.043,33844.000,21.757,0.000,2
49.209,33845.000,21.631,0.000,2
49.376,33846.000,21.504,0.000,2
49.543,33847.000,21.410,0.000,2
49.712,33848.000,21.317,0.000,2
49.881,33849.000,21.223,0.000,2
50.051,33850.000,21.128,0.000,2
50.222,33851.000,21.033,0.000,2
50.394,33852.000,20.938,0.000,2
50.566,33853.000,20.843,0.000,2
50.739,33854.000,20.746,0.000,2
50.913,33855.000,20.650,0.000,2
51.088,33856.000,20.553,0.000,2
51.263,33857.000,20.456,0.000,2
51.440,33858.000,20.358,0.000,2
51.617,33859.000,20.259,0.000,2
51.795,33860.000,20.161,0.000,2
51.974,33861.000,20.061,0.000,2
52.154,33862.000,19.962,0.000,2
52.335,33863.000,19.863,0.000,2
52.516,33864.000,19.763,0.000,2
52.699,33865.000,19.663,0.000,2
52.883,33866.000,19.562,0.000,2
53.067,33867.000,19.461,0.000,2
53.253,33868.000,19.359,0.000,2
53.439,33869.000,19.257,0.000,2
53.626,33870.000,19.154,0.000,2
53.815,33871.000,19.051,0.000,2
54.004,33872.000,18.987,0.000,2
54.194,33873.000,18.922,0.000,2
54.385,33874.000,18.857,0.000,2
54.576,33875.000,18.792,0.000,2
54.768,33876.000,18.726,0.000,2
54.960,33877.000,18.661,0.000,2
55.154,33878.000,18.595,0.000,2
55.348,33879.000,18.529,0.000,2
55.542,33880.000,18.463,0.000,2
55.738,33881.000,18.396,0.000,2
55.934,33882.000,18.329,0.000,2
56.130,33883.000,18.262,0.000,2
56.328,33884.000,18.195,0.000,2
56.526,33885.000,18.128,0.000,2
56.725,33886.000,18.060,0.000,2
56.925,33887.000,17.992,0.000,2
57.125,33888.000,17.924,0.000,2
57.327,33889.000,17.856,0.000,2
57.529,33890.000,17.787,0.000,2
57.731,33891.000,17.718,0.000,2
57.935,33892.000,17.649,0.000,2
58.139,33893.000,17.579,0.000,2
58.344,33894.000,17.510,0.000,2
58.550,33895.000,17.440,0.000,2
58.757,33896.000,17.369,0.000,2
58.965,33897.000,17.342,0.000,2
59.173,33898.000,17.314,0.000,2
59.381,33899.000,17.287,0.000,2
59.589,33900.000,17.259,0.000,2
59.798,33901.000,17.232,0.000,2
60.007,33902.000,17.204,0.000,2
60.216,33903.000,17.176,0.000,2
60.426,33904.000,17.148,0.000,2
60.636,33905.000,17.120,0.000,2
60.847,33906.000,17.093,0.000,2
61.057,33907.000,17.065,0.000,2
61.269,33908.000,17.037,0.000,2
61.480,33909.000,17.009,0.000,2
61.692,33910.000,16.981,0.000,2
61.904,33911.000,16.953,0.000,2
62.117,33912.000,16.924,0.000,2
62.329,33913.000,16.896,0.000,2
62.543,33914.000,16.868,0.000,2
62.756,33915.000,16.840,0.000,2
62.970,33916.000,16.812,0.000,2
63.185,33917.000,16.783,0.000,2
63.399,33918.000,16.755,0.000,2
63.614,33919.000,16.726,0.000,2
63.830,33920.000,16.698,0.000,2
64.045,33921.000,16.670,0.000,2
64.262,33922.000,16.641,0.000,2
64.478,33923.000,16.612,0.000,2
64.695,33924.000,16.584,0.000,2
64.912,33925.000,16.555,0.000,2
65.130,33926.000,16.526,0.000,2
65.348,33927.000,16.498,0.000,2
65.566,33928.000,16.469,0.000,2
65.785,33929.000,16.440,0.000,2
66.004,33930.000,16.411,0.000,2
66.224,33931.000,16.382,0.000,2
66.444,33932.000,16.353,0.000,2
66.664,33933.000,16.324,0.000,2
66.885,33934.000,16.295,0.000,2
67.106,33935.000,16.266,0.000,2
67.328,33936.000,16.237,0.000,2
67.549,33937.000,16.208,0.000,2
67.772,33938.000,16.178,0.000,2
67.994,33939.000,16.149,0.000,2
68.218,33940.000,16.120,0.000,2
68.441,33941.000,16.090,0.000,2
68.665,33942.000,16.061,0.000,2
68.889,33943.000,16.031,0.000,2
69.114,33944.000,16.002,0.000,2
69.339,33945.000,15.972,0.000,2
69.565,33946.000,15.943,0.000,2
69.791,33947.000,15.913,0.000,2
70.017,33948.000,15.883,0.000,2
70.244,33949.000,15.853,0.000,2
70.472,33950.000,15.823,0.000,2
70.699,33951.000,15.794,0.000,2
70.928,33952.000,15.764,0.000,2
71.156,33953.000,15.734,0.000,2
71.385,33954.000,15.704,0.000,2
71.615,33955.000,15.673,0.000,2
71.845,33956.000,15.643,0.000,2
72.075,33957.000,15.613,0.000,2
72.306,33958.000,15.583,0.000,2
72.537,33959.000,15.553,0.000,2
72.769,33960.000,15.522,0.000,2
73.001,33961.000,15.492,0.000,2
73.233,33962.000,15.461,0.000,2
73.466,33963.000,15.431,0.000,2
73.700,33964.000,15.400,0.000,2
73.934,33965.000,15.370,0.000,2
74.168,33966.000,15.339,0.000,2
74.403,33967.000,15.308,0.000,2
74.639,33968.000,15.277,0.000,2
74.875,33969.000,15.247,0.000,2
75.111,33970.000,15.216,0.000,2
75.348,33971.000,15.185,0.000,2
75.585,33972.000,15.154,0.000,2
75.823,33973.000,15.123,0.000,2
76.061,33974.000,15.091,0.000,2
76.300,33975.000,15.060,0.000,2
76.539,33976.000,15.029,0.000,2
76.779,33977.000,14.998,0.000,2
77.019,33978.000,14.967,0.000,2
77.260,33979.000,14.937,0.000,2
77.501,33980.000,14.907,0.000,2
77.743,33981.000,14.877,0.000,2
77.985,33982.000,14.846,0.000,2
78.228,33983.000,14.816,0.000,2
78.471,33984.000,14.785,0.000,2
78.715,33985.000,14.754,0.000,2
78.959,33986.000,14.724,0.000,2
79.204,33987.000,14.693,0.000,2
79.449,33988.000,14.662,0.000,2
79.695,33989.000,14.632,0.000,2
79.942,33990.000,14.601,0.000,2
80.188,33991.000,14.570,0.000,2
80.436,33992.000,14.539,0.000,2
80.684,33993.000,14.508,0.000,2
80.932,33994.000,14.477,0.000,2
81.181,33995.000,14.445,0.000,2
81.430,33996.000,14.414,0.000,2
81.680,33997.000,14.383,0.000,2
81.931,33998.000,14.351,0.000,2
82.182,33999.000,14.320,0.000,2
82.434,34000.000,14.289,0.000,2
82.686,34001.000,14.257,0.000,2
82.939,34002.000,14.225,0.000,2
83.192,34003.000,14.194,0.000,2
83.446,34004.000,14.162,0.000,2
83.701,34005.000,14.130,0.000,2
83.956,34006.000,14.098,0.000,2
84.211,34007.000,14.066,0.000,2
84.468,34008.000,14.034,0.000,2
84.724,34009.000,14.002,0.000,2
84.982,34010.000,13.970,0.000,2
85.240,34011.000,13.938,0.000,2
85.498,34012.000,13.906,0.000,2
85.757,34013.000,13.873,0.000,2
86.017,34014.000,13.841,0.000,2
86.278,34015.000,13.808,0.000,2
86.539,34016.000,13.776,0.000,2
86.800,34017.000,13.743,0.000,2
87.063,34018.000,13.710,0.000,2
87.326,34019.000,13.678,0.000,2
87.589,34020.000,13.645,0.000,2
87.853,34021.000,13.612,0.000,2
88.118,34022.000,13.579,0.000,2
88.383,34023.000,13.546,0.000,2
88.649,34024.000,13.513,0.000,2
88.916,34025.000,13.480,0.000,2
89.184,34026.000,13.446,0.000,2
89.452,34027.000,13.413,0.000,2
89.720,34028.000,13.380,0.000,2
89.990,34029.000,13.346,0.000,2
90.260,34030.000,13.312,0.000,2
90.531,34031.000,13.279,0.000,2
90.802,34032.000,13.245,0.000,2
91.074,34033.000,13.211,0.000,2
91.347,34034.000,13.177,0.000,2
91.621,34035.000,13.143,0.000,2
91.903,34036.000,13.010,-111.000,3
92.197,34037.000,12.500,-111.000,3
92.505,34038.000,11.969,-111.000,3
92.829,34039.000,11.413,-111.000,3
93.171,34040.000,10.830,-111.000,3
93.535,34041.000,10.213,-111.000,3
93.926,34042.000,9.557,-111.000,3
94.351,34043.000,8.854,-111.000,3
94.821,34044.000,8.091,-111.000,3
95.352,34045.000,7.247,-111.000,3
95.981,34046.000,6.292,-111.000,3
96.793,34047.000,5.163,-111.000,3
98.735,34048.000,3.707,-111.000,3
98.735,34049.000,0.000,0.000,3
