线路：FZ602,优化区间：16->17,设定时间：67,实际时间：66.986,时间差异：-0.0139999,能耗(kWh)：14.108,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
22.816,33609.000,62.432,0.000,2
22.874,33610.000,62.369,0.000,2
22.931,33611.000,62.306,0.000,2
22.989,33612.000,62.242,0.000,2
23.047,33613.000,62.179,0.000,2
23.105,33614.000,62.116,0.000,2
23.163,33615.000,62.052,0.000,2
23.221,33616.000,61.989,0.000,2
23.279,33617.000,61.926,0.000,2
23.337,33618.000,61.862,0.000,2
23.396,33619.000,61.798,0.000,2
23.454,33620.000,61.735,0.000,2
23.512,33621.000,61.671,0.000,2
23.571,33622.000,61.607,0.000,2
23.629,33623.000,61.543,0.000,2
23.688,33624.000,61.479,0.000,2
23.746,33625.000,61.416,0.000,2
23.805,33626.000,61.351,0.000,2
23.864,33627.000,61.287,0.000,2
23.922,33628.000,61.223,0.000,2
23.981,33629.000,61.159,0.000,2
24.040,33630.000,61.095,0.000,2
24.099,33631.000,61.030,0.000,2
24.158,33632.000,60.966,0.000,2
24.217,33633.000,60.902,0.000,2
24.276,33634.000,60.837,0.000,2
24.335,33635.000,60.773,0.000,2
24.395,33636.000,60.708,0.000,2
24.454,33637.000,60.643,0.000,2
24.513,33638.000,60.578,0.000,2
24.573,33639.000,60.514,0.000,2
24.632,33640.000,60.449,0.000,2
24.692,33641.000,60.384,0.000,2
24.752,33642.000,60.319,0.000,2
24.811,33643.000,60.254,0.000,2
24.871,33644.000,60.189,0.000,2
24.931,33645.000,60.123,0.000,2
24.991,33646.000,60.058,0.000,2
25.051,33647.000,59.993,0.000,2
25.111,33648.000,59.928,0.000,2
25.171,33649.000,59.863,0.000,2
25.231,33650.000,59.798,0.000,2
25.291,33651.000,59.734,0.000,2
25.352,33652.000,59.669,0.000,2
25.412,33653.000,59.604,0.000,2
25.472,33654.000,59.538,0.000,2
25.533,33655.000,59.473,0.000,2
25.594,33656.000,59.408,0.000,2
25.654,33657.000,59.343,0.000,2
25.715,33658.000,59.277,0.000,2
25.776,33659.000,59.212,0.000,2
25.836,33660.000,59.147,0.000,2
25.897,33661.000,59.081,0.000,2
25.958,33662.000,59.015,0.000,2
26.019,33663.000,58.950,0.000,2
26.080,33664.000,58.884,0.000,2
26.142,33665.000,58.818,0.000,2
26.203,33666.000,58.752,0.000,2
26.264,33667.000,58.686,0.000,2
26.326,33668.000,58.620,0.000,2
26.387,33669.000,58.554,0.000,2
26.449,33670.000,58.488,0.000,2
26.510,33671.000,58.422,0.000,2
26.572,33672.000,58.356,0.000,2
26.634,33673.000,58.289,0.000,2
26.695,33674.000,58.223,0.000,2
26.757,33675.000,58.156,0.000,2
26.819,33676.000,58.090,0.000,2
26.881,33677.000,58.023,0.000,2
26.943,33678.000,57.956,0.000,2
27.005,33679.000,57.890,0.000,2
27.068,33680.000,57.823,0.000,2
27.130,33681.000,57.756,0.000,2
27.192,33682.000,57.689,0.000,2
27.255,33683.000,57.622,0.000,2
27.317,33684.000,57.555,0.000,2
27.380,33685.000,57.487,0.000,2
27.442,33686.000,57.420,0.000,2
27.505,33687.000,57.353,0.000,2
27.568,33688.000,57.285,0.000,2
27.631,33689.000,57.218,0.000,2
27.694,33690.000,57.150,0.000,2
27.757,33691.000,57.083,0.000,2
27.820,33692.000,57.015,0.000,2
27.883,33693.000,56.947,0.000,2
27.946,33694.000,56.879,0.000,2
28.010,33695.000,56.811,0.000,2
28.073,33696.000,56.743,0.000,2
28.137,33697.000,56.675,0.000,2
28.200,33698.000,56.607,0.000,2
28.264,33699.000,56.539,0.000,2
28.327,33700.000,56.470,0.000,2
28.391,33701.000,56.402,0.000,2
28.455,33702.000,56.333,0.000,2
28.519,33703.000,56.265,0.000,2
28.583,33704.000,56.196,0.000,2
28.647,33705.000,56.128,0.000,2
28.711,33706.000,56.059,0.000,2
28.776,33707.000,55.990,0.000,2
28.840,33708.000,55.921,0.000,2
28.904,33709.000,55.852,0.000,2
28.969,33710.000,55.783,0.000,2
29.033,33711.000,55.714,0.000,2
29.098,33712.000,55.644,0.000,2
29.163,33713.000,55.575,0.000,2
29.228,33714.000,55.506,0.000,2
29.293,33715.000,55.436,0.000,2
29.358,33716.000,55.367,0.000,2
29.423,33717.000,55.297,0.000,2
29.488,33718.000,55.227,0.000,2
29.553,33719.000,55.157,0.000,2
29.618,33720.000,55.087,0.000,2
29.684,33721.000,55.017,0.000,2
29.749,33722.000,54.947,0.000,2
29.815,33723.000,54.878,0.000,2
29.880,33724.000,54.808,0.000,2
29.946,33725.000,54.739,0.000,2
30.012,33726.000,54.669,0.000,2
30.078,33727.000,54.599,0.000,2
30.144,33728.000,54.530,0.000,2
30.210,33729.000,54.460,0.000,2
30.276,33730.000,54.390,0.000,2
30.342,33731.000,54.319,0.000,2
30.409,33732.000,54.249,0.000,2
30.475,33733.000,54.179,0.000,2
30.541,33734.000,54.109,0.000,2
30.608,33735.000,54.038,0.000,2
30.675,33736.000,53.968,0.000,2
30.741,33737.000,53.897,0.000,2
30.808,33738.000,53.826,0.000,2
30.875,33739.000,53.756,0.000,2
30.942,33740.000,53.685,0.000,2
31.009,33741.000,53.614,0.000,2
31.076,33742.000,53.543,0.000,2
31.144,33743.000,53.472,0.000,2
31.211,33744.000,53.400,0.000,2
31.279,33745.000,53.329,0.000,2
31.346,33746.000,53.258,0.000,2
31.414,33747.000,53.186,0.000,2
31.482,33748.000,53.115,0.000,2
31.549,33749.000,53.043,0.000,2
31.617,33750.000,52.971,0.000,2
31.685,33751.000,52.899,0.000,2
31.753,33752.000,52.828,0.000,2
31.822,33753.000,52.756,0.000,2
31.890,33754.000,52.683,0.000,2
31.958,33755.000,52.611,0.000,2
32.027,33756.000,52.539,0.000,2
32.095,33757.000,52.467,0.000,2
32.164,33758.000,52.394,0.000,2
32.233,33759.000,52.321,0.000,2
32.302,33760.000,52.249,0.000,2
32.371,33761.000,52.176,0.000,2
32.440,33762.000,52.103,0.000,2
32.509,33763.000,52.030,0.000,2
32.578,33764.000,51.957,0.000,2
32.647,33765.000,51.884,0.000,2
32.717,33766.000,51.811,0.000,2
32.786,33767.000,51.737,0.000,2
32.856,33768.000,51.664,0.000,2
32.926,33769.000,51.590,0.000,2
32.995,33770.000,51.517,0.000,2
33.065,33771.000,51.443,0.000,2
33.135,33772.000,51.369,0.000,2
33.206,33773.000,51.295,0.000,2
33.276,33774.000,51.221,0.000,2
33.346,33775.000,51.147,0.000,2
33.417,33776.000,51.073,0.000,2
33.487,33777.000,50.999,0.000,2
33.558,33778.000,50.924,0.000,2
33.628,33779.000,50.850,0.000,2
33.699,33780.000,50.775,0.000,2
33.770,33781.000,50.700,0.000,2
33.841,33782.000,50.626,0.000,2
33.912,33783.000,50.551,0.000,2
33.984,33784.000,50.476,0.000,2
34.055,33785.000,50.400,0.000,2
34.127,33786.000,50.325,0.000,2
34.198,33787.000,50.250,0.000,2
34.270,33788.000,50.174,0.000,2
34.342,33789.000,50.099,0.000,2
34.414,33790.000,50.023,0.000,2
34.486,33791.000,49.947,0.000,2
34.558,33792.000,49.872,0.000,2
34.630,33793.000,49.797,0.000,2
34.702,33794.000,49.722,0.000,2
34.775,33795.000,49.646,0.000,2
34.847,33796.000,49.571,0.000,2
34.920,33797.000,49.495,0.000,2
34.993,33798.000,49.419,0.000,2
35.066,33799.000,49.343,0.000,2
35.139,33800.000,49.267,0.000,2
35.212,33801.000,49.191,0.000,2
35.285,33802.000,49.115,0.000,2
35.358,33803.000,49.038,0.000,2
35.432,33804.000,48.962,0.000,2
35.506,33805.000,48.885,0.000,2
35.579,33806.000,48.809,0.000,2
35.653,33807.000,48.732,0.000,2
35.727,33808.000,48.655,0.000,2
35.801,33809.000,48.578,0.000,2
35.875,33810.000,48.501,0.000,2
35.949,33811.000,48.424,0.000,2
36.024,33812.000,48.346,0.000,2
36.098,33813.000,48.269,0.000,2
36.173,33814.000,48.191,0.000,2
36.248,33815.000,48.113,0.000,2
36.323,33816.000,48.036,0.000,2
36.398,33817.000,47.958,0.000,2
36.473,33818.000,47.880,0.000,2
36.548,33819.000,47.801,0.000,2
36.623,33820.000,47.723,0.000,2
36.699,33821.000,47.645,0.000,2
36.775,33822.000,47.582,0.000,2
36.850,33823.000,47.519,0.000,2
36.926,33824.000,47.456,0.000,2
37.002,33825.000,47.392,0.000,2
37.078,33826.000,47.329,0.000,2
37.154,33827.000,47.266,0.000,2
37.230,33828.000,47.203,0.000,2
37.307,33829.000,47.139,0.000,2
37.383,33830.000,47.076,0.000,2
37.460,33831.000,47.012,0.000,2
37.536,33832.000,46.948,0.000,2
37.613,33833.000,46.885,0.000,2
37.690,33834.000,46.821,0.000,2
37.767,33835.000,46.757,0.000,2
37.844,33836.000,46.693,0.000,2
37.921,33837.000,46.629,0.000,2
37.998,33838.000,46.564,0.000,2
38.076,33839.000,46.500,0.000,2
38.153,33840.000,46.436,0.000,2
38.231,33841.000,46.371,0.000,2
38.308,33842.000,46.307,0.000,2
38.386,33843.000,46.242,0.000,2
38.464,33844.000,46.178,0.000,2
38.542,33845.000,46.113,0.000,2
38.620,33846.000,46.048,0.000,2
38.698,33847.000,45.999,0.000,2
38.777,33848.000,45.951,0.000,2
38.855,33849.000,45.902,0.000,2
38.934,33850.000,45.853,0.000,2
39.012,33851.000,45.804,0.000,2
39.091,33852.000,45.755,0.000,2
39.169,33853.000,45.706,0.000,2
39.248,33854.000,45.657,0.000,2
39.327,33855.000,45.608,0.000,2
39.406,33856.000,45.559,0.000,2
39.485,33857.000,45.509,0.000,2
39.564,33858.000,45.460,0.000,2
39.644,33859.000,45.411,0.000,2
39.723,33860.000,45.362,0.000,2
39.802,33861.000,45.312,0.000,2
39.882,33862.000,45.263,0.000,2
39.961,33863.000,45.213,0.000,2
40.041,33864.000,45.164,0.000,2
40.121,33865.000,45.114,0.000,2
40.201,33866.000,45.064,0.000,2
40.281,33867.000,45.015,0.000,2
40.361,33868.000,44.965,0.000,2
40.441,33869.000,44.916,0.000,2
40.521,33870.000,44.867,0.000,2
40.601,33871.000,44.818,0.000,2
40.681,33872.000,44.785,0.000,2
40.762,33873.000,44.753,0.000,2
40.842,33874.000,44.720,0.000,2
40.923,33875.000,44.687,0.000,2
41.003,33876.000,44.655,0.000,2
41.084,33877.000,44.622,0.000,2
41.165,33878.000,44.589,0.000,2
41.246,33879.000,44.557,0.000,2
41.326,33880.000,44.524,0.000,2
41.407,33881.000,44.491,0.000,2
41.488,33882.000,44.458,0.000,2
41.569,33883.000,44.426,0.000,2
41.650,33884.000,44.393,0.000,2
41.731,33885.000,44.360,0.000,2
41.813,33886.000,44.327,0.000,2
41.894,33887.000,44.294,0.000,2
41.975,33888.000,44.261,0.000,2
42.057,33889.000,44.228,0.000,2
42.138,33890.000,44.195,0.000,2
42.219,33891.000,44.163,0.000,2
42.301,33892.000,44.130,0.000,2
42.383,33893.000,44.097,0.000,2
42.464,33894.000,44.064,0.000,2
42.546,33895.000,44.030,0.000,2
42.628,33896.000,43.997,0.000,2
42.710,33897.000,43.981,0.000,2
42.792,33898.000,43.965,0.000,2
42.873,33899.000,43.949,0.000,2
42.955,33900.000,43.933,0.000,2
43.037,33901.000,43.917,0.000,2
43.119,33902.000,43.900,0.000,2
43.201,33903.000,43.884,0.000,2
43.283,33904.000,43.868,0.000,2
43.365,33905.000,43.852,0.000,2
43.448,33906.000,43.836,0.000,2
43.530,33907.000,43.819,0.000,2
43.612,33908.000,43.803,0.000,2
43.694,33909.000,43.787,0.000,2
43.776,33910.000,43.771,0.000,2
43.859,33911.000,43.755,0.000,2
43.941,33912.000,43.738,0.000,2
44.023,33913.000,43.722,0.000,2
44.106,33914.000,43.706,0.000,2
44.188,33915.000,43.690,0.000,2
44.271,33916.000,43.498,-111.000,3
44.354,33917.000,43.291,-111.000,3
44.438,33918.000,43.082,-111.000,3
44.522,33919.000,42.873,-111.000,3
44.607,33920.000,42.663,-111.000,3
44.692,33921.000,42.469,-111.000,3
44.777,33922.000,42.275,-111.000,3
44.863,33923.000,42.079,-111.000,3
44.949,33924.000,41.883,-111.000,3
45.036,33925.000,41.686,-111.000,3
45.123,33926.000,41.487,-111.000,3
45.210,33927.000,41.288,-111.000,3
45.298,33928.000,41.088,-111.000,3
45.386,33929.000,40.887,-111.000,3
45.475,33930.000,40.685,-111.000,3
45.564,33931.000,40.482,-111.000,3
45.653,33932.000,40.278,-111.000,3
45.744,33933.000,40.073,-111.000,3
45.834,33934.000,39.868,-111.000,3
45.925,33935.000,39.662,-111.000,3
46.017,33936.000,39.455,-111.000,3
46.109,33937.000,39.246,-111.000,3
46.201,33938.000,39.037,-111.000,3
46.294,33939.000,38.826,-111.000,3
46.387,33940.000,38.614,-111.000,3
46.481,33941.000,38.401,-111.000,3
46.576,33942.000,38.187,-111.000,3
46.671,33943.000,37.972,-111.000,3
46.767,33944.000,37.756,-111.000,3
46.863,33945.000,37.538,-111.000,3
46.960,33946.000,37.339,-111.000,3
47.057,33947.000,37.139,-111.000,3
47.154,33948.000,36.938,-111.000,3
47.253,33949.000,36.736,-111.000,3
47.352,33950.000,36.533,-111.000,3
47.451,33951.000,36.329,-111.000,3
47.551,33952.000,36.123,-111.000,3
47.651,33953.000,35.917,-111.000,3
47.753,33954.000,35.709,-111.000,3
47.854,33955.000,35.500,-111.000,3
47.957,33956.000,35.290,-111.000,3
48.059,33957.000,35.078,-111.000,3
48.163,33958.000,34.866,-111.000,3
48.267,33959.000,34.653,-111.000,3
48.372,33960.000,34.439,-111.000,3
48.478,33961.000,34.223,-111.000,3
48.584,33962.000,34.006,-111.000,3
48.691,33963.000,33.788,-111.000,3
48.798,33964.000,33.568,-111.000,3
48.907,33965.000,33.347,-111.000,3
49.016,33966.000,33.124,-111.000,3
49.126,33967.000,32.900,-111.000,3
49.236,33968.000,32.674,-111.000,3
49.347,33969.000,32.447,-111.000,3
49.460,33970.000,32.218,-111.000,3
49.572,33971.000,32.011,-111.000,3
49.686,33972.000,31.802,-111.000,3
49.800,33973.000,31.593,-111.000,3
49.915,33974.000,31.381,-111.000,3
50.031,33975.000,31.169,-111.000,3
50.148,33976.000,30.955,-111.000,3
50.266,33977.000,30.739,-111.000,3
50.384,33978.000,30.522,-111.000,3
50.503,33979.000,30.304,-111.000,3
50.623,33980.000,30.084,-111.000,3
50.744,33981.000,29.863,-111.000,3
50.866,33982.000,29.641,-111.000,3
50.989,33983.000,29.416,-111.000,3
51.113,33984.000,29.191,-111.000,3
51.238,33985.000,28.963,-111.000,3
51.363,33986.000,28.734,-111.000,3
51.490,33987.000,28.503,-111.000,3
51.618,33988.000,28.270,-111.000,3
51.747,33989.000,28.035,-111.000,3
51.877,33990.000,27.798,-111.000,3
52.008,33991.000,27.559,-111.000,3
52.141,33992.000,27.319,-111.000,3
52.274,33993.000,27.076,-111.000,3
52.409,33994.000,26.831,-111.000,3
52.545,33995.000,26.583,-111.000,3
52.682,33996.000,26.334,-111.000,3
52.821,33997.000,26.082,-111.000,3
52.961,33998.000,25.827,-111.000,3
53.103,33999.000,25.570,-111.000,3
53.246,34000.000,25.311,-111.000,3
53.390,34001.000,25.049,-111.000,3
53.536,34002.000,24.785,-111.000,3
53.684,34003.000,24.518,-111.000,3
53.833,34004.000,24.248,-111.000,3
53.984,34005.000,23.976,-111.000,3
54.137,34006.000,23.700,-111.000,3
54.292,34007.000,23.421,-111.000,3
54.448,34008.000,23.139,-111.000,3
54.607,34009.000,22.853,-111.000,3
54.767,34010.000,22.564,-111.000,3
54.930,34011.000,22.271,-111.000,3
55.095,34012.000,21.974,-111.000,3
55.262,34013.000,21.673,-111.000,3
55.432,34014.000,21.368,-111.000,3
55.604,34015.000,21.059,-111.000,3
55.779,34016.000,20.745,-111.000,3
55.957,34017.000,20.426,-111.000,3
56.137,34018.000,20.102,-111.000,3
56.321,34019.000,19.774,-111.000,3
56.508,34020.000,19.441,-111.000,3
56.698,34021.000,19.102,-111.000,3
56.892,34022.000,18.757,-111.000,3
57.089,34023.000,18.405,-111.000,3
57.291,34024.000,18.046,-111.000,3
57.496,34025.000,17.681,-111.000,3
57.707,34026.000,17.307,-111.000,3
57.922,34027.000,16.926,-111.000,3
58.142,34028.000,16.536,-111.000,3
58.368,34029.000,16.136,-111.000,3
58.600,34030.000,15.727,-111.000,3
58.839,34031.000,15.306,-111.000,3
59.085,34032.000,14.875,-111.000,3
59.338,34033.000,14.431,-111.000,3
59.600,34034.000,13.973,-111.000,3
59.872,34035.000,13.500,-111.000,3
60.154,34036.000,13.010,-111.000,3
60.448,34037.000,12.500,-111.000,3
60.756,34038.000,11.969,-111.000,3
61.080,34039.000,11.413,-111.000,3
61.422,34040.000,10.830,-111.000,3
61.786,34041.000,10.213,-111.000,3
62.177,34042.000,9.557,-111.000,3
62.602,34043.000,8.854,-111.000,3
63.072,34044.000,8.091,-111.000,3
63.603,34045.000,7.247,-111.000,3
64.232,34046.000,6.292,-111.000,3
65.044,34047.000,5.163,-111.000,3
66.986,34048.000,3.707,-111.000,3
66.986,34049.000,0.000,0.000,3
