线路：FZ602,优化区间：16->17,设定时间：98,实际时间：96.936,时间差异：-1.064,能耗(kWh)：9.58468,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
23.778,33609.000,46.435,0.000,2
23.856,33610.000,46.355,0.000,2
23.933,33611.000,46.274,0.000,2
24.011,33612.000,46.193,0.000,2
24.089,33613.000,46.113,0.000,2
24.167,33614.000,46.032,0.000,2
24.246,33615.000,45.950,0.000,2
24.324,33616.000,45.869,0.000,2
24.403,33617.000,45.788,0.000,2
24.481,33618.000,45.706,0.000,2
24.560,33619.000,45.625,0.000,2
24.639,33620.000,45.543,0.000,2
24.718,33621.000,45.461,0.000,2
24.798,33622.000,45.379,0.000,2
24.877,33623.000,45.296,0.000,2
24.956,33624.000,45.214,0.000,2
25.036,33625.000,45.131,0.000,2
25.116,33626.000,45.049,0.000,2
25.196,33627.000,44.966,0.000,2
25.276,33628.000,44.884,0.000,2
25.356,33629.000,44.801,0.000,2
25.437,33630.000,44.719,0.000,2
25.517,33631.000,44.636,0.000,2
25.598,33632.000,44.554,0.000,2
25.679,33633.000,44.471,0.000,2
25.760,33634.000,44.388,0.000,2
25.841,33635.000,44.304,0.000,2
25.923,33636.000,44.221,0.000,2
26.004,33637.000,44.137,0.000,2
26.086,33638.000,44.054,0.000,2
26.168,33639.000,43.970,0.000,2
26.249,33640.000,43.886,0.000,2
26.332,33641.000,43.802,0.000,2
26.414,33642.000,43.718,0.000,2
26.496,33643.000,43.633,0.000,2
26.579,33644.000,43.549,0.000,2
26.662,33645.000,43.464,0.000,2
26.745,33646.000,43.379,0.000,2
26.828,33647.000,43.294,0.000,2
26.911,33648.000,43.209,0.000,2
26.994,33649.000,43.123,0.000,2
27.078,33650.000,43.038,0.000,2
27.162,33651.000,42.952,0.000,2
27.245,33652.000,42.866,0.000,2
27.329,33653.000,42.780,0.000,2
27.414,33654.000,42.694,0.000,2
27.498,33655.000,42.608,0.000,2
27.583,33656.000,42.521,0.000,2
27.667,33657.000,42.435,0.000,2
27.752,33658.000,42.348,0.000,2
27.837,33659.000,42.261,0.000,2
27.923,33660.000,42.174,0.000,2
28.008,33661.000,42.086,0.000,2
28.094,33662.000,41.999,0.000,2
28.180,33663.000,41.911,0.000,2
28.266,33664.000,41.823,0.000,2
28.352,33665.000,41.735,0.000,2
28.438,33666.000,41.647,0.000,2
28.525,33667.000,41.558,0.000,2
28.611,33668.000,41.470,0.000,2
28.698,33669.000,41.381,0.000,2
28.785,33670.000,41.292,0.000,2
28.873,33671.000,41.203,0.000,2
28.960,33672.000,41.114,0.000,2
29.048,33673.000,41.024,0.000,2
29.136,33674.000,40.934,0.000,2
29.224,33675.000,40.845,0.000,2
29.312,33676.000,40.755,0.000,2
29.400,33677.000,40.664,0.000,2
29.489,33678.000,40.574,0.000,2
29.578,33679.000,40.483,0.000,2
29.667,33680.000,40.392,0.000,2
29.756,33681.000,40.301,0.000,2
29.845,33682.000,40.210,0.000,2
29.935,33683.000,40.119,0.000,2
30.025,33684.000,40.027,0.000,2
30.115,33685.000,39.935,0.000,2
30.205,33686.000,39.844,0.000,2
30.296,33687.000,39.753,0.000,2
30.386,33688.000,39.661,0.000,2
30.477,33689.000,39.569,0.000,2
30.568,33690.000,39.477,0.000,2
30.660,33691.000,39.385,0.000,2
30.751,33692.000,39.293,0.000,2
30.843,33693.000,39.200,0.000,2
30.935,33694.000,39.107,0.000,2
31.027,33695.000,39.014,0.000,2
31.119,33696.000,38.921,0.000,2
31.212,33697.000,38.827,0.000,2
31.305,33698.000,38.734,0.000,2
31.398,33699.000,38.640,0.000,2
31.491,33700.000,38.545,0.000,2
31.585,33701.000,38.451,0.000,2
31.678,33702.000,38.357,0.000,2
31.772,33703.000,38.262,0.000,2
31.867,33704.000,38.167,0.000,2
31.961,33705.000,38.071,0.000,2
32.056,33706.000,37.976,0.000,2
32.151,33707.000,37.880,0.000,2
32.246,33708.000,37.784,0.000,2
32.341,33709.000,37.688,0.000,2
32.437,33710.000,37.592,0.000,2
32.533,33711.000,37.495,0.000,2
32.629,33712.000,37.398,0.000,2
32.725,33713.000,37.301,0.000,2
32.822,33714.000,37.204,0.000,2
32.919,33715.000,37.106,0.000,2
33.016,33716.000,37.008,0.000,2
33.113,33717.000,36.910,0.000,2
33.211,33718.000,36.812,0.000,2
33.309,33719.000,36.713,0.000,2
33.407,33720.000,36.614,0.000,2
33.506,33721.000,36.515,0.000,2
33.604,33722.000,36.416,0.000,2
33.703,33723.000,36.316,0.000,2
33.802,33724.000,36.216,0.000,2
33.902,33725.000,36.116,0.000,2
34.002,33726.000,36.015,0.000,2
34.102,33727.000,35.915,0.000,2
34.202,33728.000,35.814,0.000,2
34.303,33729.000,35.712,0.000,2
34.404,33730.000,35.611,0.000,2
34.505,33731.000,35.509,0.000,2
34.607,33732.000,35.407,0.000,2
34.709,33733.000,35.305,0.000,2
34.811,33734.000,35.202,0.000,2
34.913,33735.000,35.099,0.000,2
35.016,33736.000,34.996,0.000,2
35.119,33737.000,34.893,0.000,2
35.222,33738.000,34.790,0.000,2
35.326,33739.000,34.687,0.000,2
35.430,33740.000,34.583,0.000,2
35.534,33741.000,34.479,0.000,2
35.639,33742.000,34.375,0.000,2
35.743,33743.000,34.271,0.000,2
35.849,33744.000,34.166,0.000,2
35.954,33745.000,34.061,0.000,2
36.060,33746.000,33.955,0.000,2
36.166,33747.000,33.850,0.000,2
36.273,33748.000,33.744,0.000,2
36.380,33749.000,33.637,0.000,2
36.487,33750.000,33.530,0.000,2
36.594,33751.000,33.423,0.000,2
36.702,33752.000,33.316,0.000,2
36.810,33753.000,33.208,0.000,2
36.919,33754.000,33.100,0.000,2
37.028,33755.000,32.992,0.000,2
37.137,33756.000,32.883,0.000,2
37.247,33757.000,32.774,0.000,2
37.357,33758.000,32.665,0.000,2
37.467,33759.000,32.555,0.000,2
37.578,33760.000,32.445,0.000,2
37.689,33761.000,32.334,0.000,2
37.801,33762.000,32.223,0.000,2
37.913,33763.000,32.112,0.000,2
38.025,33764.000,32.001,0.000,2
38.138,33765.000,31.889,0.000,2
38.251,33766.000,31.776,0.000,2
38.364,33767.000,31.664,0.000,2
38.478,33768.000,31.550,0.000,2
38.592,33769.000,31.437,0.000,2
38.707,33770.000,31.323,0.000,2
38.822,33771.000,31.209,0.000,2
38.938,33772.000,31.094,0.000,2
39.054,33773.000,30.979,0.000,2
39.170,33774.000,30.863,0.000,2
39.287,33775.000,30.747,0.000,2
39.404,33776.000,30.631,0.000,2
39.522,33777.000,30.514,0.000,2
39.640,33778.000,30.397,0.000,2
39.759,33779.000,30.279,0.000,2
39.878,33780.000,30.161,0.000,2
39.998,33781.000,30.042,0.000,2
40.118,33782.000,29.923,0.000,2
40.238,33783.000,29.805,0.000,2
40.359,33784.000,29.686,0.000,2
40.481,33785.000,29.566,0.000,2
40.603,33786.000,29.446,0.000,2
40.725,33787.000,29.326,0.000,2
40.849,33788.000,29.205,0.000,2
40.972,33789.000,29.083,0.000,2
41.096,33790.000,28.961,0.000,2
41.221,33791.000,28.839,0.000,2
41.346,33792.000,28.716,0.000,2
41.471,33793.000,28.592,0.000,2
41.598,33794.000,28.468,0.000,2
41.724,33795.000,28.344,0.000,2
41.852,33796.000,28.219,0.000,2
41.979,33797.000,28.093,0.000,2
42.108,33798.000,27.967,0.000,2
42.237,33799.000,27.840,0.000,2
42.367,33800.000,27.713,0.000,2
42.497,33801.000,27.585,0.000,2
42.628,33802.000,27.457,0.000,2
42.759,33803.000,27.328,0.000,2
42.891,33804.000,27.198,0.000,2
43.024,33805.000,27.068,0.000,2
43.157,33806.000,26.937,0.000,2
43.291,33807.000,26.805,0.000,2
43.426,33808.000,26.673,0.000,2
43.561,33809.000,26.541,0.000,2
43.697,33810.000,26.407,0.000,2
43.834,33811.000,26.273,0.000,2
43.971,33812.000,26.139,0.000,2
44.109,33813.000,26.003,0.000,2
44.248,33814.000,25.867,0.000,2
44.387,33815.000,25.731,0.000,2
44.528,33816.000,25.593,0.000,2
44.669,33817.000,25.455,0.000,2
44.811,33818.000,25.316,0.000,2
44.953,33819.000,25.176,0.000,2
45.096,33820.000,25.036,0.000,2
45.241,33821.000,24.895,0.000,2
45.386,33822.000,24.784,0.000,2
45.531,33823.000,24.672,0.000,2
45.677,33824.000,24.560,0.000,2
45.824,33825.000,24.448,0.000,2
45.972,33826.000,24.335,0.000,2
46.120,33827.000,24.221,0.000,2
46.269,33828.000,24.107,0.000,2
46.419,33829.000,23.993,0.000,2
46.569,33830.000,23.878,0.000,2
46.720,33831.000,23.762,0.000,2
46.872,33832.000,23.646,0.000,2
47.025,33833.000,23.530,0.000,2
47.178,33834.000,23.412,0.000,2
47.332,33835.000,23.294,0.000,2
47.487,33836.000,23.176,0.000,2
47.643,33837.000,23.057,0.000,2
47.800,33838.000,22.937,0.000,2
47.957,33839.000,22.817,0.000,2
48.115,33840.000,22.696,0.000,2
48.274,33841.000,22.575,0.000,2
48.434,33842.000,22.453,0.000,2
48.595,33843.000,22.330,0.000,2
48.757,33844.000,22.207,0.000,2
48.919,33845.000,22.083,0.000,2
49.083,33846.000,21.958,0.000,2
49.247,33847.000,21.867,0.000,2
49.412,33848.000,21.775,0.000,2
49.578,33849.000,21.683,0.000,2
49.744,33850.000,21.590,0.000,2
49.911,33851.000,21.497,0.000,2
50.079,33852.000,21.404,0.000,2
50.247,33853.000,21.310,0.000,2
50.417,33854.000,21.216,0.000,2
50.587,33855.000,21.122,0.000,2
50.758,33856.000,21.027,0.000,2
50.929,33857.000,20.932,0.000,2
51.102,33858.000,20.836,0.000,2
51.275,33859.000,20.740,0.000,2
51.449,33860.000,20.643,0.000,2
51.624,33861.000,20.546,0.000,2
51.799,33862.000,20.449,0.000,2
51.976,33863.000,20.351,0.000,2
52.153,33864.000,20.253,0.000,2
52.331,33865.000,20.154,0.000,2
52.510,33866.000,20.055,0.000,2
52.690,33867.000,19.955,0.000,2
52.871,33868.000,19.856,0.000,2
53.053,33869.000,19.756,0.000,2
53.236,33870.000,19.656,0.000,2
53.419,33871.000,19.555,0.000,2
53.604,33872.000,19.492,0.000,2
53.789,33873.000,19.429,0.000,2
53.974,33874.000,19.366,0.000,2
54.160,33875.000,19.302,0.000,2
54.347,33876.000,19.238,0.000,2
54.535,33877.000,19.175,0.000,2
54.723,33878.000,19.110,0.000,2
54.911,33879.000,19.046,0.000,2
55.101,33880.000,18.981,0.000,2
55.291,33881.000,18.917,0.000,2
55.481,33882.000,18.852,0.000,2
55.673,33883.000,18.787,0.000,2
55.865,33884.000,18.721,0.000,2
56.057,33885.000,18.656,0.000,2
56.251,33886.000,18.590,0.000,2
56.445,33887.000,18.524,0.000,2
56.639,33888.000,18.457,0.000,2
56.835,33889.000,18.391,0.000,2
57.031,33890.000,18.324,0.000,2
57.228,33891.000,18.257,0.000,2
57.425,33892.000,18.190,0.000,2
57.623,33893.000,18.122,0.000,2
57.822,33894.000,18.055,0.000,2
58.022,33895.000,17.987,0.000,2
58.223,33896.000,17.919,0.000,2
58.424,33897.000,17.892,0.000,2
58.625,33898.000,17.865,0.000,2
58.827,33899.000,17.838,0.000,2
59.029,33900.000,17.811,0.000,2
59.231,33901.000,17.784,0.000,2
59.434,33902.000,17.757,0.000,2
59.636,33903.000,17.730,0.000,2
59.840,33904.000,17.703,0.000,2
60.043,33905.000,17.676,0.000,2
60.247,33906.000,17.649,0.000,2
60.451,33907.000,17.622,0.000,2
60.656,33908.000,17.595,0.000,2
60.860,33909.000,17.568,0.000,2
61.065,33910.000,17.541,0.000,2
61.271,33911.000,17.513,0.000,2
61.477,33912.000,17.486,0.000,2
61.683,33913.000,17.459,0.000,2
61.889,33914.000,17.431,0.000,2
62.096,33915.000,17.404,0.000,2
62.303,33916.000,17.376,0.000,2
62.510,33917.000,17.349,0.000,2
62.718,33918.000,17.321,0.000,2
62.926,33919.000,17.294,0.000,2
63.134,33920.000,17.266,0.000,2
63.343,33921.000,17.238,0.000,2
63.552,33922.000,17.211,0.000,2
63.761,33923.000,17.183,0.000,2
63.971,33924.000,17.155,0.000,2
64.181,33925.000,17.127,0.000,2
64.391,33926.000,17.099,0.000,2
64.602,33927.000,17.072,0.000,2
64.813,33928.000,17.044,0.000,2
65.024,33929.000,17.016,0.000,2
65.236,33930.000,16.988,0.000,2
65.448,33931.000,16.960,0.000,2
65.661,33932.000,16.931,0.000,2
65.873,33933.000,16.903,0.000,2
66.086,33934.000,16.875,0.000,2
66.300,33935.000,16.847,0.000,2
66.514,33936.000,16.819,0.000,2
66.728,33937.000,16.790,0.000,2
66.943,33938.000,16.762,0.000,2
67.158,33939.000,16.734,0.000,2
67.373,33940.000,16.705,0.000,2
67.589,33941.000,16.677,0.000,2
67.805,33942.000,16.648,0.000,2
68.021,33943.000,16.619,0.000,2
68.238,33944.000,16.591,0.000,2
68.455,33945.000,16.562,0.000,2
68.673,33946.000,16.534,0.000,2
68.891,33947.000,16.505,0.000,2
69.109,33948.000,16.476,0.000,2
69.328,33949.000,16.447,0.000,2
69.547,33950.000,16.418,0.000,2
69.766,33951.000,16.389,0.000,2
69.986,33952.000,16.360,0.000,2
70.206,33953.000,16.331,0.000,2
70.427,33954.000,16.302,0.000,2
70.648,33955.000,16.273,0.000,2
70.869,33956.000,16.244,0.000,2
71.091,33957.000,16.215,0.000,2
71.313,33958.000,16.186,0.000,2
71.536,33959.000,16.156,0.000,2
71.759,33960.000,16.127,0.000,2
71.982,33961.000,16.098,0.000,2
72.206,33962.000,16.068,0.000,2
72.430,33963.000,16.039,0.000,2
72.655,33964.000,16.009,0.000,2
72.880,33965.000,15.979,0.000,2
73.106,33966.000,15.950,0.000,2
73.332,33967.000,15.920,0.000,2
73.558,33968.000,15.890,0.000,2
73.785,33969.000,15.861,0.000,2
74.012,33970.000,15.831,0.000,2
74.240,33971.000,15.801,0.000,2
74.468,33972.000,15.771,0.000,2
74.696,33973.000,15.741,0.000,2
74.925,33974.000,15.711,0.000,2
75.154,33975.000,15.681,0.000,2
75.384,33976.000,15.651,0.000,2
75.614,33977.000,15.621,0.000,2
75.845,33978.000,15.590,0.000,2
76.076,33979.000,15.560,0.000,2
76.308,33980.000,15.530,0.000,2
76.540,33981.000,15.499,0.000,2
76.772,33982.000,15.469,0.000,2
77.005,33983.000,15.438,0.000,2
77.239,33984.000,15.408,0.000,2
77.473,33985.000,15.377,0.000,2
77.707,33986.000,15.346,0.000,2
77.942,33987.000,15.316,0.000,2
78.177,33988.000,15.285,0.000,2
78.413,33989.000,15.254,0.000,2
78.649,33990.000,15.223,0.000,2
78.886,33991.000,15.192,0.000,2
79.123,33992.000,15.161,0.000,2
79.361,33993.000,15.130,0.000,2
79.599,33994.000,15.099,0.000,2
79.838,33995.000,15.068,0.000,2
80.077,33996.000,15.037,0.000,2
80.316,33997.000,15.005,0.000,2
80.557,33998.000,14.974,0.000,2
80.797,33999.000,14.944,0.000,2
81.038,34000.000,14.913,0.000,2
81.280,34001.000,14.883,0.000,2
81.522,34002.000,14.853,0.000,2
81.765,34003.000,14.822,0.000,2
82.008,34004.000,14.792,0.000,2
82.252,34005.000,14.761,0.000,2
82.496,34006.000,14.731,0.000,2
82.740,34007.000,14.700,0.000,2
82.985,34008.000,14.669,0.000,2
83.231,34009.000,14.638,0.000,2
83.477,34010.000,14.607,0.000,2
83.724,34011.000,14.576,0.000,2
83.971,34012.000,14.545,0.000,2
84.219,34013.000,14.514,0.000,2
84.467,34014.000,14.483,0.000,2
84.716,34015.000,14.452,0.000,2
84.966,34016.000,14.421,0.000,2
85.215,34017.000,14.390,0.000,2
85.466,34018.000,14.358,0.000,2
85.717,34019.000,14.327,0.000,2
85.968,34020.000,14.295,0.000,2
86.221,34021.000,14.264,0.000,2
86.473,34022.000,14.232,0.000,2
86.726,34023.000,14.201,0.000,2
86.980,34024.000,14.169,0.000,2
87.235,34025.000,14.137,0.000,2
87.490,34026.000,14.105,0.000,2
87.745,34027.000,14.073,0.000,2
88.001,34028.000,14.041,0.000,2
88.258,34029.000,14.009,0.000,2
88.515,34030.000,13.977,0.000,2
88.773,34031.000,13.945,0.000,2
89.031,34032.000,13.913,0.000,2
89.290,34033.000,13.880,0.000,2
89.550,34034.000,13.848,0.000,2
89.822,34035.000,13.500,-111.000,3
90.104,34036.000,13.010,-111.000,3
90.398,34037.000,12.500,-111.000,3
90.706,34038.000,11.969,-111.000,3
91.030,34039.000,11.413,-111.000,3
91.372,34040.000,10.830,-111.000,3
91.736,34041.000,10.213,-111.000,3
92.127,34042.000,9.557,-111.000,3
92.552,34043.000,8.854,-111.000,3
93.022,34044.000,8.091,-111.000,3
93.553,34045.000,7.247,-111.000,3
94.182,34046.000,6.292,-111.000,3
94.994,34047.000,5.163,-111.000,3
96.936,34048.000,3.707,-111.000,3
96.936,34049.000,0.000,0.000,3
