线路：FZ602,优化区间：16->17,设定时间：102,实际时间：100.737,时间差异：-1.263,能耗(kWh)：9.47415,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
23.836,33609.000,45.978,0.000,2
23.915,33610.000,45.897,0.000,2
23.993,33611.000,45.816,0.000,2
24.072,33612.000,45.734,0.000,2
24.151,33613.000,45.652,0.000,2
24.230,33614.000,45.571,0.000,2
24.309,33615.000,45.489,0.000,2
24.388,33616.000,45.407,0.000,2
24.467,33617.000,45.324,0.000,2
24.547,33618.000,45.242,0.000,2
24.626,33619.000,45.160,0.000,2
24.706,33620.000,45.077,0.000,2
24.786,33621.000,44.994,0.000,2
24.866,33622.000,44.912,0.000,2
24.947,33623.000,44.830,0.000,2
25.027,33624.000,44.747,0.000,2
25.107,33625.000,44.665,0.000,2
25.188,33626.000,44.582,0.000,2
25.269,33627.000,44.499,0.000,2
25.350,33628.000,44.416,0.000,2
25.431,33629.000,44.333,0.000,2
25.512,33630.000,44.250,0.000,2
25.594,33631.000,44.166,0.000,2
25.675,33632.000,44.083,0.000,2
25.757,33633.000,43.999,0.000,2
25.839,33634.000,43.915,0.000,2
25.921,33635.000,43.831,0.000,2
26.003,33636.000,43.747,0.000,2
26.086,33637.000,43.662,0.000,2
26.168,33638.000,43.578,0.000,2
26.251,33639.000,43.493,0.000,2
26.334,33640.000,43.408,0.000,2
26.417,33641.000,43.323,0.000,2
26.500,33642.000,43.238,0.000,2
26.583,33643.000,43.153,0.000,2
26.667,33644.000,43.067,0.000,2
26.750,33645.000,42.982,0.000,2
26.834,33646.000,42.896,0.000,2
26.918,33647.000,42.810,0.000,2
27.002,33648.000,42.724,0.000,2
27.087,33649.000,42.637,0.000,2
27.171,33650.000,42.551,0.000,2
27.256,33651.000,42.464,0.000,2
27.341,33652.000,42.378,0.000,2
27.426,33653.000,42.291,0.000,2
27.511,33654.000,42.204,0.000,2
27.596,33655.000,42.116,0.000,2
27.682,33656.000,42.029,0.000,2
27.768,33657.000,41.941,0.000,2
27.854,33658.000,41.853,0.000,2
27.940,33659.000,41.765,0.000,2
28.026,33660.000,41.677,0.000,2
28.113,33661.000,41.589,0.000,2
28.199,33662.000,41.500,0.000,2
28.286,33663.000,41.412,0.000,2
28.373,33664.000,41.323,0.000,2
28.460,33665.000,41.234,0.000,2
28.548,33666.000,41.144,0.000,2
28.635,33667.000,41.055,0.000,2
28.723,33668.000,40.965,0.000,2
28.811,33669.000,40.876,0.000,2
28.899,33670.000,40.786,0.000,2
28.988,33671.000,40.695,0.000,2
29.076,33672.000,40.605,0.000,2
29.165,33673.000,40.514,0.000,2
29.254,33674.000,40.424,0.000,2
29.343,33675.000,40.333,0.000,2
29.432,33676.000,40.242,0.000,2
29.522,33677.000,40.150,0.000,2
29.612,33678.000,40.059,0.000,2
29.702,33679.000,39.967,0.000,2
29.792,33680.000,39.876,0.000,2
29.882,33681.000,39.785,0.000,2
29.973,33682.000,39.693,0.000,2
30.064,33683.000,39.601,0.000,2
30.155,33684.000,39.509,0.000,2
30.246,33685.000,39.417,0.000,2
30.337,33686.000,39.325,0.000,2
30.429,33687.000,39.232,0.000,2
30.521,33688.000,39.139,0.000,2
30.613,33689.000,39.046,0.000,2
30.705,33690.000,38.953,0.000,2
30.798,33691.000,38.860,0.000,2
30.890,33692.000,38.766,0.000,2
30.983,33693.000,38.672,0.000,2
31.077,33694.000,38.578,0.000,2
31.170,33695.000,38.484,0.000,2
31.264,33696.000,38.389,0.000,2
31.358,33697.000,38.295,0.000,2
31.452,33698.000,38.200,0.000,2
31.546,33699.000,38.105,0.000,2
31.641,33700.000,38.009,0.000,2
31.736,33701.000,37.913,0.000,2
31.831,33702.000,37.818,0.000,2
31.926,33703.000,37.721,0.000,2
32.022,33704.000,37.625,0.000,2
32.117,33705.000,37.529,0.000,2
32.213,33706.000,37.432,0.000,2
32.310,33707.000,37.335,0.000,2
32.406,33708.000,37.237,0.000,2
32.503,33709.000,37.140,0.000,2
32.600,33710.000,37.042,0.000,2
32.697,33711.000,36.944,0.000,2
32.795,33712.000,36.846,0.000,2
32.893,33713.000,36.747,0.000,2
32.991,33714.000,36.648,0.000,2
33.089,33715.000,36.549,0.000,2
33.188,33716.000,36.450,0.000,2
33.287,33717.000,36.351,0.000,2
33.386,33718.000,36.251,0.000,2
33.485,33719.000,36.151,0.000,2
33.585,33720.000,36.050,0.000,2
33.685,33721.000,35.950,0.000,2
33.785,33722.000,35.849,0.000,2
33.886,33723.000,35.748,0.000,2
33.987,33724.000,35.646,0.000,2
34.088,33725.000,35.544,0.000,2
34.189,33726.000,35.443,0.000,2
34.291,33727.000,35.340,0.000,2
34.393,33728.000,35.238,0.000,2
34.495,33729.000,35.135,0.000,2
34.598,33730.000,35.032,0.000,2
34.701,33731.000,34.928,0.000,2
34.804,33732.000,34.825,0.000,2
34.908,33733.000,34.722,0.000,2
35.012,33734.000,34.619,0.000,2
35.116,33735.000,34.515,0.000,2
35.220,33736.000,34.411,0.000,2
35.325,33737.000,34.306,0.000,2
35.430,33738.000,34.202,0.000,2
35.535,33739.000,34.097,0.000,2
35.641,33740.000,33.991,0.000,2
35.747,33741.000,33.886,0.000,2
35.854,33742.000,33.780,0.000,2
35.960,33743.000,33.674,0.000,2
36.068,33744.000,33.567,0.000,2
36.175,33745.000,33.460,0.000,2
36.283,33746.000,33.353,0.000,2
36.391,33747.000,33.245,0.000,2
36.499,33748.000,33.137,0.000,2
36.608,33749.000,33.029,0.000,2
36.717,33750.000,32.920,0.000,2
36.827,33751.000,32.811,0.000,2
36.937,33752.000,32.702,0.000,2
37.047,33753.000,32.593,0.000,2
37.158,33754.000,32.483,0.000,2
37.269,33755.000,32.372,0.000,2
37.380,33756.000,32.261,0.000,2
37.492,33757.000,32.150,0.000,2
37.604,33758.000,32.039,0.000,2
37.717,33759.000,31.927,0.000,2
37.829,33760.000,31.815,0.000,2
37.943,33761.000,31.702,0.000,2
38.057,33762.000,31.589,0.000,2
38.171,33763.000,31.476,0.000,2
38.285,33764.000,31.362,0.000,2
38.400,33765.000,31.248,0.000,2
38.516,33766.000,31.133,0.000,2
38.632,33767.000,31.018,0.000,2
38.748,33768.000,30.903,0.000,2
38.865,33769.000,30.787,0.000,2
38.982,33770.000,30.671,0.000,2
39.099,33771.000,30.554,0.000,2
39.217,33772.000,30.437,0.000,2
39.336,33773.000,30.319,0.000,2
39.455,33774.000,30.201,0.000,2
39.574,33775.000,30.083,0.000,2
39.694,33776.000,29.964,0.000,2
39.815,33777.000,29.846,0.000,2
39.935,33778.000,29.727,0.000,2
40.057,33779.000,29.607,0.000,2
40.179,33780.000,29.487,0.000,2
40.301,33781.000,29.367,0.000,2
40.424,33782.000,29.246,0.000,2
40.547,33783.000,29.125,0.000,2
40.671,33784.000,29.003,0.000,2
40.795,33785.000,28.881,0.000,2
40.920,33786.000,28.758,0.000,2
41.046,33787.000,28.635,0.000,2
41.172,33788.000,28.511,0.000,2
41.298,33789.000,28.387,0.000,2
41.425,33790.000,28.262,0.000,2
41.553,33791.000,28.136,0.000,2
41.681,33792.000,28.010,0.000,2
41.810,33793.000,27.884,0.000,2
41.940,33794.000,27.757,0.000,2
42.070,33795.000,27.629,0.000,2
42.200,33796.000,27.501,0.000,2
42.331,33797.000,27.372,0.000,2
42.463,33798.000,27.243,0.000,2
42.596,33799.000,27.113,0.000,2
42.729,33800.000,26.982,0.000,2
42.862,33801.000,26.851,0.000,2
42.997,33802.000,26.719,0.000,2
43.132,33803.000,26.587,0.000,2
43.268,33804.000,26.453,0.000,2
43.404,33805.000,26.320,0.000,2
43.541,33806.000,26.185,0.000,2
43.679,33807.000,26.050,0.000,2
43.818,33808.000,25.914,0.000,2
43.957,33809.000,25.778,0.000,2
44.097,33810.000,25.641,0.000,2
44.238,33811.000,25.503,0.000,2
44.379,33812.000,25.364,0.000,2
44.522,33813.000,25.225,0.000,2
44.665,33814.000,25.084,0.000,2
44.809,33815.000,24.943,0.000,2
44.953,33816.000,24.803,0.000,2
45.099,33817.000,24.661,0.000,2
45.245,33818.000,24.519,0.000,2
45.393,33819.000,24.376,0.000,2
45.541,33820.000,24.232,0.000,2
45.690,33821.000,24.087,0.000,2
45.840,33822.000,23.972,0.000,2
45.990,33823.000,23.857,0.000,2
46.141,33824.000,23.741,0.000,2
46.293,33825.000,23.625,0.000,2
46.446,33826.000,23.508,0.000,2
46.600,33827.000,23.391,0.000,2
46.754,33828.000,23.273,0.000,2
46.909,33829.000,23.155,0.000,2
47.065,33830.000,23.035,0.000,2
47.222,33831.000,22.916,0.000,2
47.379,33832.000,22.795,0.000,2
47.537,33833.000,22.674,0.000,2
47.697,33834.000,22.553,0.000,2
47.857,33835.000,22.431,0.000,2
48.018,33836.000,22.308,0.000,2
48.179,33837.000,22.184,0.000,2
48.342,33838.000,22.060,0.000,2
48.506,33839.000,21.935,0.000,2
48.670,33840.000,21.810,0.000,2
48.836,33841.000,21.683,0.000,2
49.003,33842.000,21.556,0.000,2
49.170,33843.000,21.429,0.000,2
49.339,33844.000,21.300,0.000,2
49.508,33845.000,21.171,0.000,2
49.679,33846.000,21.041,0.000,2
49.850,33847.000,20.946,0.000,2
50.022,33848.000,20.850,0.000,2
50.195,33849.000,20.754,0.000,2
50.369,33850.000,20.658,0.000,2
50.544,33851.000,20.561,0.000,2
50.719,33852.000,20.463,0.000,2
50.896,33853.000,20.366,0.000,2
51.073,33854.000,20.267,0.000,2
51.251,33855.000,20.169,0.000,2
51.430,33856.000,20.069,0.000,2
51.610,33857.000,19.970,0.000,2
51.791,33858.000,19.871,0.000,2
51.972,33859.000,19.771,0.000,2
52.155,33860.000,19.671,0.000,2
52.338,33861.000,19.570,0.000,2
52.523,33862.000,19.469,0.000,2
52.708,33863.000,19.367,0.000,2
52.894,33864.000,19.265,0.000,2
53.082,33865.000,19.163,0.000,2
53.270,33866.000,19.059,0.000,2
53.460,33867.000,18.956,0.000,2
53.650,33868.000,18.851,0.000,2
53.841,33869.000,18.747,0.000,2
54.034,33870.000,18.641,0.000,2
54.228,33871.000,18.535,0.000,2
54.422,33872.000,18.469,0.000,2
54.618,33873.000,18.402,0.000,2
54.814,33874.000,18.336,0.000,2
55.010,33875.000,18.269,0.000,2
55.208,33876.000,18.201,0.000,2
55.406,33877.000,18.134,0.000,2
55.605,33878.000,18.066,0.000,2
55.804,33879.000,17.999,0.000,2
56.005,33880.000,17.930,0.000,2
56.206,33881.000,17.862,0.000,2
56.408,33882.000,17.793,0.000,2
56.611,33883.000,17.724,0.000,2
56.814,33884.000,17.655,0.000,2
57.018,33885.000,17.586,0.000,2
57.223,33886.000,17.516,0.000,2
57.429,33887.000,17.446,0.000,2
57.636,33888.000,17.376,0.000,2
57.844,33889.000,17.306,0.000,2
58.052,33890.000,17.235,0.000,2
58.262,33891.000,17.164,0.000,2
58.472,33892.000,17.093,0.000,2
58.683,33893.000,17.021,0.000,2
58.895,33894.000,16.949,0.000,2
59.108,33895.000,16.877,0.000,2
59.321,33896.000,16.804,0.000,2
59.536,33897.000,16.776,0.000,2
59.751,33898.000,16.748,0.000,2
59.966,33899.000,16.719,0.000,2
60.181,33900.000,16.691,0.000,2
60.397,33901.000,16.662,0.000,2
60.613,33902.000,16.634,0.000,2
60.830,33903.000,16.605,0.000,2
61.047,33904.000,16.577,0.000,2
61.264,33905.000,16.548,0.000,2
61.482,33906.000,16.519,0.000,2
61.700,33907.000,16.490,0.000,2
61.919,33908.000,16.462,0.000,2
62.138,33909.000,16.433,0.000,2
62.357,33910.000,16.404,0.000,2
62.576,33911.000,16.375,0.000,2
62.796,33912.000,16.346,0.000,2
63.017,33913.000,16.317,0.000,2
63.238,33914.000,16.288,0.000,2
63.459,33915.000,16.259,0.000,2
63.681,33916.000,16.229,0.000,2
63.903,33917.000,16.200,0.000,2
64.125,33918.000,16.171,0.000,2
64.348,33919.000,16.142,0.000,2
64.571,33920.000,16.112,0.000,2
64.795,33921.000,16.083,0.000,2
65.019,33922.000,16.053,0.000,2
65.243,33923.000,16.024,0.000,2
65.468,33924.000,15.994,0.000,2
65.693,33925.000,15.965,0.000,2
65.919,33926.000,15.935,0.000,2
66.145,33927.000,15.905,0.000,2
66.372,33928.000,15.876,0.000,2
66.599,33929.000,15.846,0.000,2
66.826,33930.000,15.816,0.000,2
67.054,33931.000,15.786,0.000,2
67.282,33932.000,15.756,0.000,2
67.511,33933.000,15.726,0.000,2
67.740,33934.000,15.696,0.000,2
67.970,33935.000,15.666,0.000,2
68.200,33936.000,15.636,0.000,2
68.430,33937.000,15.605,0.000,2
68.661,33938.000,15.575,0.000,2
68.892,33939.000,15.545,0.000,2
69.124,33940.000,15.514,0.000,2
69.357,33941.000,15.484,0.000,2
69.589,33942.000,15.454,0.000,2
69.822,33943.000,15.423,0.000,2
70.056,33944.000,15.392,0.000,2
70.290,33945.000,15.362,0.000,2
70.525,33946.000,15.331,0.000,2
70.760,33947.000,15.300,0.000,2
70.995,33948.000,15.270,0.000,2
71.231,33949.000,15.239,0.000,2
71.468,33950.000,15.208,0.000,2
71.705,33951.000,15.177,0.000,2
71.942,33952.000,15.146,0.000,2
72.180,33953.000,15.115,0.000,2
72.419,33954.000,15.083,0.000,2
72.658,33955.000,15.052,0.000,2
72.897,33956.000,15.021,0.000,2
73.137,33957.000,14.990,0.000,2
73.377,33958.000,14.959,0.000,2
73.618,33959.000,14.929,0.000,2
73.860,33960.000,14.899,0.000,2
74.101,33961.000,14.869,0.000,2
74.344,33962.000,14.838,0.000,2
74.587,33963.000,14.808,0.000,2
74.830,33964.000,14.777,0.000,2
75.074,33965.000,14.746,0.000,2
75.318,33966.000,14.716,0.000,2
75.563,33967.000,14.685,0.000,2
75.809,33968.000,14.654,0.000,2
76.055,33969.000,14.623,0.000,2
76.301,33970.000,14.593,0.000,2
76.548,33971.000,14.562,0.000,2
76.795,33972.000,14.531,0.000,2
77.043,33973.000,14.499,0.000,2
77.292,33974.000,14.468,0.000,2
77.541,33975.000,14.437,0.000,2
77.791,33976.000,14.406,0.000,2
78.041,33977.000,14.375,0.000,2
78.292,33978.000,14.343,0.000,2
78.543,33979.000,14.312,0.000,2
78.795,33980.000,14.280,0.000,2
79.047,33981.000,14.249,0.000,2
79.300,33982.000,14.217,0.000,2
79.553,33983.000,14.185,0.000,2
79.808,33984.000,14.154,0.000,2
80.062,33985.000,14.122,0.000,2
80.317,33986.000,14.090,0.000,2
80.573,33987.000,14.058,0.000,2
80.830,33988.000,14.026,0.000,2
81.087,33989.000,13.994,0.000,2
81.344,33990.000,13.962,0.000,2
81.602,33991.000,13.929,0.000,2
81.861,33992.000,13.897,0.000,2
82.120,33993.000,13.865,0.000,2
82.380,33994.000,13.832,0.000,2
82.641,33995.000,13.800,0.000,2
82.902,33996.000,13.767,0.000,2
83.164,33997.000,13.735,0.000,2
83.426,33998.000,13.702,0.000,2
83.689,33999.000,13.669,0.000,2
83.953,34000.000,13.636,0.000,2
84.217,34001.000,13.603,0.000,2
84.482,34002.000,13.570,0.000,2
84.748,34003.000,13.537,0.000,2
85.014,34004.000,13.504,0.000,2
85.281,34005.000,13.471,0.000,2
85.549,34006.000,13.438,0.000,2
85.817,34007.000,13.404,0.000,2
86.086,34008.000,13.371,0.000,2
86.355,34009.000,13.337,0.000,2
86.626,34010.000,13.304,0.000,2
86.897,34011.000,13.270,0.000,2
87.168,34012.000,13.236,0.000,2
87.441,34013.000,13.202,0.000,2
87.714,34014.000,13.168,0.000,2
87.987,34015.000,13.134,0.000,2
88.262,34016.000,13.100,0.000,2
88.537,34017.000,13.066,0.000,2
88.813,34018.000,13.032,0.000,2
89.089,34019.000,12.998,0.000,2
89.367,34020.000,12.963,0.000,2
89.645,34021.000,12.929,0.000,2
89.924,34022.000,12.894,0.000,2
90.203,34023.000,12.859,0.000,2
90.484,34024.000,12.825,0.000,2
90.765,34025.000,12.790,0.000,2
91.047,34026.000,12.755,0.000,2
91.329,34027.000,12.720,0.000,2
91.613,34028.000,12.685,0.000,2
91.897,34029.000,12.650,0.000,2
92.182,34030.000,12.614,0.000,2
92.468,34031.000,12.579,0.000,2
92.754,34032.000,12.544,0.000,2
93.042,34033.000,12.508,0.000,2
93.330,34034.000,12.472,0.000,2
93.619,34035.000,12.437,0.000,2
93.909,34036.000,12.401,0.000,2
94.199,34037.000,12.365,0.000,2
94.507,34038.000,11.969,-111.000,3
94.831,34039.000,11.413,-111.000,3
95.173,34040.000,10.830,-111.000,3
95.537,34041.000,10.213,-111.000,3
95.928,34042.000,9.557,-111.000,3
96.353,34043.000,8.854,-111.000,3
96.823,34044.000,8.091,-111.000,3
97.355,34045.000,7.247,-111.000,3
97.983,34046.000,6.292,-111.000,3
98.795,34047.000,5.163,-111.000,3
100.737,34048.000,3.707,-111.000,3
100.737,34049.000,0.000,0.000,3
