线路：FZ602,优化区间：16->17,设定时间：76,实际时间：75.995,时间差异：-0.00499725,能耗(kWh)：11.1939,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
23.169,33609.000,52.644,0.000,2
23.237,33610.000,52.572,0.000,2
23.306,33611.000,52.500,0.000,2
23.375,33612.000,52.427,0.000,2
23.443,33613.000,52.355,0.000,2
23.512,33614.000,52.282,0.000,2
23.581,33615.000,52.210,0.000,2
23.650,33616.000,52.137,0.000,2
23.719,33617.000,52.064,0.000,2
23.788,33618.000,51.991,0.000,2
23.858,33619.000,51.918,0.000,2
23.927,33620.000,51.844,0.000,2
23.997,33621.000,51.771,0.000,2
24.066,33622.000,51.698,0.000,2
24.136,33623.000,51.624,0.000,2
24.206,33624.000,51.551,0.000,2
24.275,33625.000,51.477,0.000,2
24.345,33626.000,51.403,0.000,2
24.416,33627.000,51.329,0.000,2
24.486,33628.000,51.255,0.000,2
24.556,33629.000,51.181,0.000,2
24.626,33630.000,51.107,0.000,2
24.697,33631.000,51.033,0.000,2
24.767,33632.000,50.959,0.000,2
24.838,33633.000,50.884,0.000,2
24.909,33634.000,50.809,0.000,2
24.980,33635.000,50.735,0.000,2
25.051,33636.000,50.660,0.000,2
25.122,33637.000,50.585,0.000,2
25.193,33638.000,50.510,0.000,2
25.265,33639.000,50.435,0.000,2
25.336,33640.000,50.360,0.000,2
25.408,33641.000,50.285,0.000,2
25.479,33642.000,50.209,0.000,2
25.551,33643.000,50.134,0.000,2
25.623,33644.000,50.058,0.000,2
25.695,33645.000,49.982,0.000,2
25.767,33646.000,49.907,0.000,2
25.839,33647.000,49.832,0.000,2
25.911,33648.000,49.757,0.000,2
25.984,33649.000,49.681,0.000,2
26.056,33650.000,49.606,0.000,2
26.129,33651.000,49.530,0.000,2
26.202,33652.000,49.454,0.000,2
26.274,33653.000,49.378,0.000,2
26.347,33654.000,49.302,0.000,2
26.420,33655.000,49.226,0.000,2
26.494,33656.000,49.150,0.000,2
26.567,33657.000,49.074,0.000,2
26.640,33658.000,48.997,0.000,2
26.714,33659.000,48.921,0.000,2
26.788,33660.000,48.844,0.000,2
26.861,33661.000,48.768,0.000,2
26.935,33662.000,48.691,0.000,2
27.009,33663.000,48.614,0.000,2
27.083,33664.000,48.537,0.000,2
27.158,33665.000,48.459,0.000,2
27.232,33666.000,48.382,0.000,2
27.306,33667.000,48.305,0.000,2
27.381,33668.000,48.227,0.000,2
27.456,33669.000,48.150,0.000,2
27.530,33670.000,48.072,0.000,2
27.605,33671.000,47.994,0.000,2
27.681,33672.000,47.916,0.000,2
27.756,33673.000,47.838,0.000,2
27.831,33674.000,47.759,0.000,2
27.906,33675.000,47.681,0.000,2
27.982,33676.000,47.603,0.000,2
28.058,33677.000,47.524,0.000,2
28.134,33678.000,47.445,0.000,2
28.209,33679.000,47.366,0.000,2
28.286,33680.000,47.287,0.000,2
28.362,33681.000,47.208,0.000,2
28.438,33682.000,47.129,0.000,2
28.514,33683.000,47.050,0.000,2
28.591,33684.000,46.970,0.000,2
28.668,33685.000,46.890,0.000,2
28.745,33686.000,46.811,0.000,2
28.822,33687.000,46.731,0.000,2
28.899,33688.000,46.651,0.000,2
28.976,33689.000,46.571,0.000,2
29.053,33690.000,46.490,0.000,2
29.131,33691.000,46.410,0.000,2
29.208,33692.000,46.330,0.000,2
29.286,33693.000,46.249,0.000,2
29.364,33694.000,46.168,0.000,2
29.442,33695.000,46.087,0.000,2
29.520,33696.000,46.006,0.000,2
29.599,33697.000,45.925,0.000,2
29.677,33698.000,45.844,0.000,2
29.756,33699.000,45.762,0.000,2
29.834,33700.000,45.681,0.000,2
29.913,33701.000,45.599,0.000,2
29.992,33702.000,45.517,0.000,2
30.072,33703.000,45.435,0.000,2
30.151,33704.000,45.353,0.000,2
30.230,33705.000,45.271,0.000,2
30.310,33706.000,45.188,0.000,2
30.390,33707.000,45.106,0.000,2
30.469,33708.000,45.023,0.000,2
30.550,33709.000,44.940,0.000,2
30.630,33710.000,44.858,0.000,2
30.710,33711.000,44.775,0.000,2
30.791,33712.000,44.693,0.000,2
30.871,33713.000,44.610,0.000,2
30.952,33714.000,44.527,0.000,2
31.033,33715.000,44.444,0.000,2
31.114,33716.000,44.361,0.000,2
31.195,33717.000,44.278,0.000,2
31.277,33718.000,44.195,0.000,2
31.358,33719.000,44.111,0.000,2
31.440,33720.000,44.027,0.000,2
31.522,33721.000,43.943,0.000,2
31.604,33722.000,43.859,0.000,2
31.686,33723.000,43.775,0.000,2
31.768,33724.000,43.691,0.000,2
31.851,33725.000,43.606,0.000,2
31.933,33726.000,43.522,0.000,2
32.016,33727.000,43.437,0.000,2
32.099,33728.000,43.352,0.000,2
32.182,33729.000,43.267,0.000,2
32.265,33730.000,43.182,0.000,2
32.349,33731.000,43.096,0.000,2
32.432,33732.000,43.011,0.000,2
32.516,33733.000,42.925,0.000,2
32.600,33734.000,42.839,0.000,2
32.684,33735.000,42.753,0.000,2
32.769,33736.000,42.667,0.000,2
32.853,33737.000,42.580,0.000,2
32.938,33738.000,42.494,0.000,2
33.022,33739.000,42.407,0.000,2
33.107,33740.000,42.320,0.000,2
33.193,33741.000,42.233,0.000,2
33.278,33742.000,42.146,0.000,2
33.363,33743.000,42.058,0.000,2
33.449,33744.000,41.971,0.000,2
33.535,33745.000,41.883,0.000,2
33.621,33746.000,41.795,0.000,2
33.707,33747.000,41.707,0.000,2
33.794,33748.000,41.619,0.000,2
33.880,33749.000,41.530,0.000,2
33.967,33750.000,41.442,0.000,2
34.054,33751.000,41.353,0.000,2
34.141,33752.000,41.264,0.000,2
34.228,33753.000,41.175,0.000,2
34.316,33754.000,41.085,0.000,2
34.404,33755.000,40.996,0.000,2
34.492,33756.000,40.906,0.000,2
34.580,33757.000,40.816,0.000,2
34.668,33758.000,40.726,0.000,2
34.757,33759.000,40.636,0.000,2
34.845,33760.000,40.545,0.000,2
34.934,33761.000,40.455,0.000,2
35.023,33762.000,40.364,0.000,2
35.112,33763.000,40.273,0.000,2
35.202,33764.000,40.181,0.000,2
35.292,33765.000,40.090,0.000,2
35.382,33766.000,39.998,0.000,2
35.472,33767.000,39.907,0.000,2
35.562,33768.000,39.816,0.000,2
35.653,33769.000,39.724,0.000,2
35.743,33770.000,39.633,0.000,2
35.834,33771.000,39.541,0.000,2
35.925,33772.000,39.449,0.000,2
36.017,33773.000,39.356,0.000,2
36.108,33774.000,39.264,0.000,2
36.200,33775.000,39.171,0.000,2
36.292,33776.000,39.078,0.000,2
36.384,33777.000,38.985,0.000,2
36.477,33778.000,38.892,0.000,2
36.569,33779.000,38.798,0.000,2
36.662,33780.000,38.704,0.000,2
36.755,33781.000,38.610,0.000,2
36.849,33782.000,38.516,0.000,2
36.942,33783.000,38.422,0.000,2
37.036,33784.000,38.327,0.000,2
37.130,33785.000,38.232,0.000,2
37.225,33786.000,38.137,0.000,2
37.319,33787.000,38.042,0.000,2
37.414,33788.000,37.946,0.000,2
37.509,33789.000,37.850,0.000,2
37.604,33790.000,37.754,0.000,2
37.700,33791.000,37.658,0.000,2
37.795,33792.000,37.562,0.000,2
37.891,33793.000,37.465,0.000,2
37.987,33794.000,37.368,0.000,2
38.084,33795.000,37.271,0.000,2
38.181,33796.000,37.173,0.000,2
38.278,33797.000,37.076,0.000,2
38.375,33798.000,36.978,0.000,2
38.472,33799.000,36.879,0.000,2
38.570,33800.000,36.781,0.000,2
38.668,33801.000,36.682,0.000,2
38.766,33802.000,36.583,0.000,2
38.865,33803.000,36.484,0.000,2
38.964,33804.000,36.385,0.000,2
39.063,33805.000,36.285,0.000,2
39.162,33806.000,36.185,0.000,2
39.262,33807.000,36.085,0.000,2
39.362,33808.000,35.984,0.000,2
39.462,33809.000,35.883,0.000,2
39.562,33810.000,35.782,0.000,2
39.663,33811.000,35.681,0.000,2
39.764,33812.000,35.579,0.000,2
39.865,33813.000,35.477,0.000,2
39.967,33814.000,35.375,0.000,2
40.069,33815.000,35.273,0.000,2
40.171,33816.000,35.170,0.000,2
40.274,33817.000,35.067,0.000,2
40.376,33818.000,34.964,0.000,2
40.480,33819.000,34.861,0.000,2
40.583,33820.000,34.758,0.000,2
40.687,33821.000,34.654,0.000,2
40.791,33822.000,34.572,0.000,2
40.895,33823.000,34.490,0.000,2
40.999,33824.000,34.407,0.000,2
41.104,33825.000,34.325,0.000,2
41.209,33826.000,34.242,0.000,2
41.314,33827.000,34.159,0.000,2
41.420,33828.000,34.075,0.000,2
41.526,33829.000,33.992,0.000,2
41.632,33830.000,33.908,0.000,2
41.738,33831.000,33.824,0.000,2
41.845,33832.000,33.740,0.000,2
41.952,33833.000,33.656,0.000,2
42.059,33834.000,33.572,0.000,2
42.166,33835.000,33.487,0.000,2
42.274,33836.000,33.402,0.000,2
42.382,33837.000,33.317,0.000,2
42.490,33838.000,33.232,0.000,2
42.598,33839.000,33.146,0.000,2
42.707,33840.000,33.061,0.000,2
42.816,33841.000,32.975,0.000,2
42.925,33842.000,32.889,0.000,2
43.035,33843.000,32.802,0.000,2
43.145,33844.000,32.716,0.000,2
43.255,33845.000,32.629,0.000,2
43.365,33846.000,32.542,0.000,2
43.476,33847.000,32.478,0.000,2
43.587,33848.000,32.413,0.000,2
43.698,33849.000,32.349,0.000,2
43.810,33850.000,32.284,0.000,2
43.921,33851.000,32.219,0.000,2
44.033,33852.000,32.154,0.000,2
44.145,33853.000,32.089,0.000,2
44.258,33854.000,32.024,0.000,2
44.370,33855.000,31.959,0.000,2
44.483,33856.000,31.893,0.000,2
44.596,33857.000,31.828,0.000,2
44.709,33858.000,31.762,0.000,2
44.823,33859.000,31.696,0.000,2
44.936,33860.000,31.631,0.000,2
45.050,33861.000,31.565,0.000,2
45.164,33862.000,31.498,0.000,2
45.279,33863.000,31.432,0.000,2
45.393,33864.000,31.366,0.000,2
45.508,33865.000,31.299,0.000,2
45.623,33866.000,31.232,0.000,2
45.739,33867.000,31.166,0.000,2
45.854,33868.000,31.099,0.000,2
45.970,33869.000,31.032,0.000,2
46.086,33870.000,30.964,0.000,2
46.203,33871.000,30.897,0.000,2
46.319,33872.000,30.854,0.000,2
46.436,33873.000,30.810,0.000,2
46.553,33874.000,30.767,0.000,2
46.670,33875.000,30.723,0.000,2
46.788,33876.000,30.680,0.000,2
46.905,33877.000,30.636,0.000,2
47.023,33878.000,30.592,0.000,2
47.140,33879.000,30.548,0.000,2
47.258,33880.000,30.505,0.000,2
47.376,33881.000,30.461,0.000,2
47.495,33882.000,30.417,0.000,2
47.613,33883.000,30.373,0.000,2
47.732,33884.000,30.329,0.000,2
47.850,33885.000,30.285,0.000,2
47.969,33886.000,30.240,0.000,2
48.089,33887.000,30.196,0.000,2
48.208,33888.000,30.152,0.000,2
48.327,33889.000,30.108,0.000,2
48.447,33890.000,30.063,0.000,2
48.567,33891.000,30.019,0.000,2
48.687,33892.000,29.974,0.000,2
48.807,33893.000,29.931,0.000,2
48.927,33894.000,29.887,0.000,2
49.048,33895.000,29.843,0.000,2
49.169,33896.000,29.799,0.000,2
49.290,33897.000,29.780,0.000,2
49.410,33898.000,29.761,0.000,2
49.531,33899.000,29.742,0.000,2
49.653,33900.000,29.723,0.000,2
49.774,33901.000,29.704,0.000,2
49.895,33902.000,29.685,0.000,2
50.016,33903.000,29.666,0.000,2
50.138,33904.000,29.647,0.000,2
50.259,33905.000,29.628,0.000,2
50.381,33906.000,29.609,0.000,2
50.502,33907.000,29.590,0.000,2
50.624,33908.000,29.571,0.000,2
50.746,33909.000,29.552,0.000,2
50.868,33910.000,29.533,0.000,2
50.990,33911.000,29.514,0.000,2
51.112,33912.000,29.495,0.000,2
51.234,33913.000,29.475,0.000,2
51.356,33914.000,29.456,0.000,2
51.478,33915.000,29.437,0.000,2
51.600,33916.000,29.418,0.000,2
51.723,33917.000,29.399,0.000,2
51.845,33918.000,29.380,0.000,2
51.968,33919.000,29.361,0.000,2
52.091,33920.000,29.341,0.000,2
52.213,33921.000,29.322,0.000,2
52.336,33922.000,29.303,0.000,2
52.459,33923.000,29.284,0.000,2
52.582,33924.000,29.265,0.000,2
52.705,33925.000,29.245,0.000,2
52.828,33926.000,29.226,0.000,2
52.951,33927.000,29.207,0.000,2
53.075,33928.000,29.188,0.000,2
53.198,33929.000,29.168,0.000,2
53.322,33930.000,29.149,0.000,2
53.445,33931.000,29.130,0.000,2
53.569,33932.000,29.110,0.000,2
53.692,33933.000,29.091,0.000,2
53.816,33934.000,29.072,0.000,2
53.940,33935.000,29.052,0.000,2
54.064,33936.000,29.033,0.000,2
54.188,33937.000,29.014,0.000,2
54.312,33938.000,28.994,0.000,2
54.436,33939.000,28.975,0.000,2
54.561,33940.000,28.956,0.000,2
54.685,33941.000,28.936,0.000,2
54.809,33942.000,28.917,0.000,2
54.934,33943.000,28.897,0.000,2
55.059,33944.000,28.878,0.000,2
55.183,33945.000,28.859,0.000,2
55.308,33946.000,28.839,0.000,2
55.433,33947.000,28.820,0.000,2
55.558,33948.000,28.800,0.000,2
55.683,33949.000,28.781,0.000,2
55.808,33950.000,28.761,0.000,2
55.933,33951.000,28.742,0.000,2
56.059,33952.000,28.722,0.000,2
56.184,33953.000,28.703,0.000,2
56.309,33954.000,28.683,0.000,2
56.435,33955.000,28.664,0.000,2
56.561,33956.000,28.644,0.000,2
56.686,33957.000,28.625,0.000,2
56.812,33958.000,28.605,0.000,2
56.938,33959.000,28.585,0.000,2
57.064,33960.000,28.566,0.000,2
57.190,33961.000,28.546,0.000,2
57.316,33962.000,28.527,0.000,2
57.443,33963.000,28.507,0.000,2
57.569,33964.000,28.487,0.000,2
57.695,33965.000,28.468,0.000,2
57.822,33966.000,28.448,0.000,2
57.948,33967.000,28.428,0.000,2
58.075,33968.000,28.409,0.000,2
58.202,33969.000,28.389,0.000,2
58.329,33970.000,28.369,0.000,2
58.456,33971.000,28.349,0.000,2
58.583,33972.000,28.330,0.000,2
58.710,33973.000,28.310,0.000,2
58.837,33974.000,28.290,0.000,2
58.964,33975.000,28.270,0.000,2
59.092,33976.000,28.251,0.000,2
59.219,33977.000,28.231,0.000,2
59.347,33978.000,28.211,0.000,2
59.474,33979.000,28.191,0.000,2
59.602,33980.000,28.171,0.000,2
59.730,33981.000,28.152,0.000,2
59.858,33982.000,28.132,0.000,2
59.986,33983.000,28.112,0.000,2
60.114,33984.000,28.092,0.000,2
60.242,33985.000,28.072,0.000,2
60.370,33986.000,28.052,0.000,2
60.499,33987.000,28.032,0.000,2
60.627,33988.000,28.013,0.000,2
60.756,33989.000,27.993,0.000,2
60.886,33990.000,27.798,-111.000,3
61.017,33991.000,27.559,-111.000,3
61.149,33992.000,27.319,-111.000,3
61.283,33993.000,27.076,-111.000,3
61.418,33994.000,26.831,-111.000,3
61.554,33995.000,26.583,-111.000,3
61.691,33996.000,26.334,-111.000,3
61.830,33997.000,26.082,-111.000,3
61.970,33998.000,25.827,-111.000,3
62.112,33999.000,25.570,-111.000,3
62.255,34000.000,25.311,-111.000,3
62.399,34001.000,25.049,-111.000,3
62.545,34002.000,24.785,-111.000,3
62.693,34003.000,24.518,-111.000,3
62.842,34004.000,24.248,-111.000,3
62.993,34005.000,23.976,-111.000,3
63.146,34006.000,23.700,-111.000,3
63.300,34007.000,23.421,-111.000,3
63.457,34008.000,23.139,-111.000,3
63.616,34009.000,22.853,-111.000,3
63.776,34010.000,22.564,-111.000,3
63.939,34011.000,22.271,-111.000,3
64.104,34012.000,21.974,-111.000,3
64.271,34013.000,21.673,-111.000,3
64.441,34014.000,21.368,-111.000,3
64.613,34015.000,21.059,-111.000,3
64.788,34016.000,20.745,-111.000,3
64.966,34017.000,20.426,-111.000,3
65.146,34018.000,20.102,-111.000,3
65.330,34019.000,19.774,-111.000,3
65.517,34020.000,19.441,-111.000,3
65.707,34021.000,19.102,-111.000,3
65.900,34022.000,18.757,-111.000,3
66.098,34023.000,18.405,-111.000,3
66.300,34024.000,18.046,-111.000,3
66.505,34025.000,17.681,-111.000,3
66.716,34026.000,17.307,-111.000,3
66.931,34027.000,16.926,-111.000,3
67.151,34028.000,16.536,-111.000,3
67.377,34029.000,16.136,-111.000,3
67.609,34030.000,15.727,-111.000,3
67.848,34031.000,15.306,-111.000,3
68.093,34032.000,14.875,-111.000,3
68.347,34033.000,14.431,-111.000,3
68.609,34034.000,13.973,-111.000,3
68.881,34035.000,13.500,-111.000,3
69.163,34036.000,13.010,-111.000,3
69.457,34037.000,12.500,-111.000,3
69.765,34038.000,11.969,-111.000,3
70.089,34039.000,11.413,-111.000,3
70.431,34040.000,10.830,-111.000,3
70.795,34041.000,10.213,-111.000,3
71.186,34042.000,9.557,-111.000,3
71.611,34043.000,8.854,-111.000,3
72.080,34044.000,8.091,-111.000,3
72.612,34045.000,7.247,-111.000,3
73.241,34046.000,6.292,-111.000,3
74.053,34047.000,5.163,-111.000,3
75.995,34048.000,3.707,-111.000,3
75.995,34049.000,0.000,0.000,3
