线路：FZ602,优化区间：16->17,设定时间：72,实际时间：71.924,时间差异：-0.0759964,能耗(kWh)：12.0638,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
22.984,33609.000,55.728,0.000,2
23.048,33610.000,55.658,0.000,2
23.113,33611.000,55.589,0.000,2
23.178,33612.000,55.520,0.000,2
23.243,33613.000,55.450,0.000,2
23.308,33614.000,55.381,0.000,2
23.373,33615.000,55.311,0.000,2
23.438,33616.000,55.241,0.000,2
23.503,33617.000,55.172,0.000,2
23.568,33618.000,55.102,0.000,2
23.634,33619.000,55.032,0.000,2
23.699,33620.000,54.962,0.000,2
23.765,33621.000,54.892,0.000,2
23.830,33622.000,54.823,0.000,2
23.896,33623.000,54.753,0.000,2
23.962,33624.000,54.683,0.000,2
24.028,33625.000,54.614,0.000,2
24.094,33626.000,54.544,0.000,2
24.160,33627.000,54.474,0.000,2
24.226,33628.000,54.404,0.000,2
24.292,33629.000,54.334,0.000,2
24.358,33630.000,54.264,0.000,2
24.425,33631.000,54.193,0.000,2
24.491,33632.000,54.123,0.000,2
24.558,33633.000,54.053,0.000,2
24.624,33634.000,53.982,0.000,2
24.691,33635.000,53.912,0.000,2
24.758,33636.000,53.841,0.000,2
24.825,33637.000,53.770,0.000,2
24.892,33638.000,53.699,0.000,2
24.959,33639.000,53.628,0.000,2
25.026,33640.000,53.557,0.000,2
25.093,33641.000,53.486,0.000,2
25.161,33642.000,53.415,0.000,2
25.228,33643.000,53.344,0.000,2
25.296,33644.000,53.272,0.000,2
25.363,33645.000,53.201,0.000,2
25.431,33646.000,53.129,0.000,2
25.499,33647.000,53.058,0.000,2
25.567,33648.000,52.986,0.000,2
25.635,33649.000,52.914,0.000,2
25.703,33650.000,52.842,0.000,2
25.771,33651.000,52.770,0.000,2
25.839,33652.000,52.698,0.000,2
25.908,33653.000,52.626,0.000,2
25.976,33654.000,52.554,0.000,2
26.045,33655.000,52.481,0.000,2
26.113,33656.000,52.409,0.000,2
26.182,33657.000,52.336,0.000,2
26.251,33658.000,52.264,0.000,2
26.320,33659.000,52.191,0.000,2
26.389,33660.000,52.118,0.000,2
26.458,33661.000,52.045,0.000,2
26.527,33662.000,51.972,0.000,2
26.596,33663.000,51.899,0.000,2
26.666,33664.000,51.826,0.000,2
26.735,33665.000,51.753,0.000,2
26.805,33666.000,51.679,0.000,2
26.875,33667.000,51.606,0.000,2
26.944,33668.000,51.532,0.000,2
27.014,33669.000,51.458,0.000,2
27.084,33670.000,51.384,0.000,2
27.154,33671.000,51.311,0.000,2
27.225,33672.000,51.237,0.000,2
27.295,33673.000,51.162,0.000,2
27.365,33674.000,51.088,0.000,2
27.436,33675.000,51.014,0.000,2
27.507,33676.000,50.940,0.000,2
27.577,33677.000,50.865,0.000,2
27.648,33678.000,50.790,0.000,2
27.719,33679.000,50.716,0.000,2
27.790,33680.000,50.641,0.000,2
27.861,33681.000,50.566,0.000,2
27.932,33682.000,50.491,0.000,2
28.004,33683.000,50.416,0.000,2
28.075,33684.000,50.341,0.000,2
28.147,33685.000,50.265,0.000,2
28.219,33686.000,50.190,0.000,2
28.290,33687.000,50.114,0.000,2
28.362,33688.000,50.039,0.000,2
28.434,33689.000,49.963,0.000,2
28.506,33690.000,49.888,0.000,2
28.579,33691.000,49.813,0.000,2
28.651,33692.000,49.737,0.000,2
28.723,33693.000,49.662,0.000,2
28.796,33694.000,49.586,0.000,2
28.868,33695.000,49.511,0.000,2
28.941,33696.000,49.435,0.000,2
29.014,33697.000,49.359,0.000,2
29.087,33698.000,49.283,0.000,2
29.160,33699.000,49.207,0.000,2
29.233,33700.000,49.131,0.000,2
29.307,33701.000,49.054,0.000,2
29.380,33702.000,48.978,0.000,2
29.454,33703.000,48.901,0.000,2
29.527,33704.000,48.825,0.000,2
29.601,33705.000,48.748,0.000,2
29.675,33706.000,48.671,0.000,2
29.749,33707.000,48.594,0.000,2
29.823,33708.000,48.517,0.000,2
29.898,33709.000,48.440,0.000,2
29.972,33710.000,48.362,0.000,2
30.046,33711.000,48.285,0.000,2
30.121,33712.000,48.207,0.000,2
30.196,33713.000,48.130,0.000,2
30.271,33714.000,48.052,0.000,2
30.346,33715.000,47.974,0.000,2
30.421,33716.000,47.896,0.000,2
30.496,33717.000,47.818,0.000,2
30.571,33718.000,47.739,0.000,2
30.647,33719.000,47.661,0.000,2
30.722,33720.000,47.582,0.000,2
30.798,33721.000,47.504,0.000,2
30.874,33722.000,47.425,0.000,2
30.950,33723.000,47.346,0.000,2
31.026,33724.000,47.267,0.000,2
31.102,33725.000,47.188,0.000,2
31.179,33726.000,47.109,0.000,2
31.255,33727.000,47.029,0.000,2
31.332,33728.000,46.950,0.000,2
31.408,33729.000,46.870,0.000,2
31.485,33730.000,46.790,0.000,2
31.562,33731.000,46.710,0.000,2
31.639,33732.000,46.630,0.000,2
31.717,33733.000,46.550,0.000,2
31.794,33734.000,46.470,0.000,2
31.872,33735.000,46.389,0.000,2
31.949,33736.000,46.309,0.000,2
32.027,33737.000,46.228,0.000,2
32.105,33738.000,46.147,0.000,2
32.183,33739.000,46.066,0.000,2
32.261,33740.000,45.985,0.000,2
32.340,33741.000,45.904,0.000,2
32.418,33742.000,45.823,0.000,2
32.497,33743.000,45.741,0.000,2
32.576,33744.000,45.660,0.000,2
32.655,33745.000,45.578,0.000,2
32.734,33746.000,45.496,0.000,2
32.813,33747.000,45.414,0.000,2
32.892,33748.000,45.332,0.000,2
32.972,33749.000,45.249,0.000,2
33.051,33750.000,45.167,0.000,2
33.131,33751.000,45.084,0.000,2
33.211,33752.000,45.002,0.000,2
33.291,33753.000,44.919,0.000,2
33.371,33754.000,44.837,0.000,2
33.452,33755.000,44.755,0.000,2
33.532,33756.000,44.672,0.000,2
33.613,33757.000,44.589,0.000,2
33.694,33758.000,44.507,0.000,2
33.775,33759.000,44.424,0.000,2
33.856,33760.000,44.340,0.000,2
33.937,33761.000,44.257,0.000,2
34.018,33762.000,44.174,0.000,2
34.100,33763.000,44.090,0.000,2
34.182,33764.000,44.006,0.000,2
34.264,33765.000,43.922,0.000,2
34.346,33766.000,43.838,0.000,2
34.428,33767.000,43.754,0.000,2
34.510,33768.000,43.670,0.000,2
34.593,33769.000,43.585,0.000,2
34.675,33770.000,43.501,0.000,2
34.758,33771.000,43.416,0.000,2
34.841,33772.000,43.331,0.000,2
34.924,33773.000,43.246,0.000,2
35.008,33774.000,43.160,0.000,2
35.091,33775.000,43.075,0.000,2
35.175,33776.000,42.989,0.000,2
35.259,33777.000,42.903,0.000,2
35.343,33778.000,42.818,0.000,2
35.427,33779.000,42.731,0.000,2
35.511,33780.000,42.645,0.000,2
35.596,33781.000,42.559,0.000,2
35.680,33782.000,42.472,0.000,2
35.765,33783.000,42.385,0.000,2
35.850,33784.000,42.298,0.000,2
35.935,33785.000,42.211,0.000,2
36.021,33786.000,42.124,0.000,2
36.106,33787.000,42.037,0.000,2
36.192,33788.000,41.949,0.000,2
36.278,33789.000,41.861,0.000,2
36.364,33790.000,41.773,0.000,2
36.450,33791.000,41.685,0.000,2
36.537,33792.000,41.597,0.000,2
36.623,33793.000,41.508,0.000,2
36.710,33794.000,41.419,0.000,2
36.797,33795.000,41.331,0.000,2
36.884,33796.000,41.242,0.000,2
36.972,33797.000,41.152,0.000,2
37.059,33798.000,41.063,0.000,2
37.147,33799.000,40.973,0.000,2
37.235,33800.000,40.884,0.000,2
37.323,33801.000,40.794,0.000,2
37.412,33802.000,40.703,0.000,2
37.500,33803.000,40.613,0.000,2
37.589,33804.000,40.523,0.000,2
37.678,33805.000,40.432,0.000,2
37.767,33806.000,40.341,0.000,2
37.856,33807.000,40.250,0.000,2
37.946,33808.000,40.158,0.000,2
38.036,33809.000,40.067,0.000,2
38.126,33810.000,39.975,0.000,2
38.216,33811.000,39.884,0.000,2
38.306,33812.000,39.793,0.000,2
38.397,33813.000,39.701,0.000,2
38.487,33814.000,39.609,0.000,2
38.578,33815.000,39.517,0.000,2
38.670,33816.000,39.425,0.000,2
38.761,33817.000,39.333,0.000,2
38.853,33818.000,39.240,0.000,2
38.945,33819.000,39.148,0.000,2
39.037,33820.000,39.055,0.000,2
39.129,33821.000,38.962,0.000,2
39.221,33822.000,38.887,0.000,2
39.314,33823.000,38.813,0.000,2
39.407,33824.000,38.738,0.000,2
39.500,33825.000,38.664,0.000,2
39.593,33826.000,38.589,0.000,2
39.687,33827.000,38.514,0.000,2
39.780,33828.000,38.439,0.000,2
39.874,33829.000,38.364,0.000,2
39.968,33830.000,38.288,0.000,2
40.062,33831.000,38.213,0.000,2
40.156,33832.000,38.137,0.000,2
40.251,33833.000,38.061,0.000,2
40.345,33834.000,37.986,0.000,2
40.440,33835.000,37.910,0.000,2
40.535,33836.000,37.833,0.000,2
40.631,33837.000,37.757,0.000,2
40.726,33838.000,37.680,0.000,2
40.822,33839.000,37.604,0.000,2
40.917,33840.000,37.527,0.000,2
41.013,33841.000,37.450,0.000,2
41.110,33842.000,37.373,0.000,2
41.206,33843.000,37.296,0.000,2
41.303,33844.000,37.218,0.000,2
41.400,33845.000,37.141,0.000,2
41.497,33846.000,37.063,0.000,2
41.594,33847.000,37.005,0.000,2
41.691,33848.000,36.948,0.000,2
41.789,33849.000,36.890,0.000,2
41.886,33850.000,36.832,0.000,2
41.984,33851.000,36.774,0.000,2
42.082,33852.000,36.716,0.000,2
42.180,33853.000,36.657,0.000,2
42.279,33854.000,36.599,0.000,2
42.377,33855.000,36.541,0.000,2
42.476,33856.000,36.482,0.000,2
42.574,33857.000,36.424,0.000,2
42.673,33858.000,36.365,0.000,2
42.772,33859.000,36.306,0.000,2
42.872,33860.000,36.247,0.000,2
42.971,33861.000,36.188,0.000,2
43.071,33862.000,36.129,0.000,2
43.170,33863.000,36.070,0.000,2
43.270,33864.000,36.011,0.000,2
43.370,33865.000,35.952,0.000,2
43.470,33866.000,35.893,0.000,2
43.571,33867.000,35.833,0.000,2
43.671,33868.000,35.774,0.000,2
43.772,33869.000,35.714,0.000,2
43.873,33870.000,35.654,0.000,2
43.974,33871.000,35.594,0.000,2
44.075,33872.000,35.555,0.000,2
44.176,33873.000,35.516,0.000,2
44.278,33874.000,35.477,0.000,2
44.379,33875.000,35.438,0.000,2
44.481,33876.000,35.399,0.000,2
44.583,33877.000,35.360,0.000,2
44.685,33878.000,35.321,0.000,2
44.787,33879.000,35.281,0.000,2
44.889,33880.000,35.242,0.000,2
44.991,33881.000,35.203,0.000,2
45.093,33882.000,35.163,0.000,2
45.196,33883.000,35.124,0.000,2
45.298,33884.000,35.085,0.000,2
45.401,33885.000,35.045,0.000,2
45.504,33886.000,35.006,0.000,2
45.607,33887.000,34.966,0.000,2
45.710,33888.000,34.927,0.000,2
45.813,33889.000,34.888,0.000,2
45.916,33890.000,34.849,0.000,2
46.019,33891.000,34.811,0.000,2
46.123,33892.000,34.772,0.000,2
46.226,33893.000,34.733,0.000,2
46.330,33894.000,34.694,0.000,2
46.434,33895.000,34.655,0.000,2
46.538,33896.000,34.615,0.000,2
46.642,33897.000,34.598,0.000,2
46.746,33898.000,34.580,0.000,2
46.850,33899.000,34.563,0.000,2
46.954,33900.000,34.545,0.000,2
47.059,33901.000,34.527,0.000,2
47.163,33902.000,34.510,0.000,2
47.267,33903.000,34.492,0.000,2
47.372,33904.000,34.474,0.000,2
47.476,33905.000,34.457,0.000,2
47.581,33906.000,34.439,0.000,2
47.685,33907.000,34.421,0.000,2
47.790,33908.000,34.404,0.000,2
47.894,33909.000,34.386,0.000,2
47.999,33910.000,34.368,0.000,2
48.104,33911.000,34.351,0.000,2
48.209,33912.000,34.333,0.000,2
48.314,33913.000,34.315,0.000,2
48.419,33914.000,34.297,0.000,2
48.524,33915.000,34.280,0.000,2
48.629,33916.000,34.262,0.000,2
48.734,33917.000,34.244,0.000,2
48.839,33918.000,34.226,0.000,2
48.944,33919.000,34.209,0.000,2
49.049,33920.000,34.191,0.000,2
49.155,33921.000,34.173,0.000,2
49.260,33922.000,34.155,0.000,2
49.365,33923.000,34.137,0.000,2
49.471,33924.000,34.120,0.000,2
49.576,33925.000,34.102,0.000,2
49.682,33926.000,34.084,0.000,2
49.788,33927.000,34.066,0.000,2
49.893,33928.000,34.048,0.000,2
49.999,33929.000,34.031,0.000,2
50.105,33930.000,34.013,0.000,2
50.211,33931.000,33.995,0.000,2
50.317,33932.000,33.977,0.000,2
50.423,33933.000,33.959,0.000,2
50.529,33934.000,33.941,0.000,2
50.635,33935.000,33.923,0.000,2
50.741,33936.000,33.905,0.000,2
50.847,33937.000,33.888,0.000,2
50.954,33938.000,33.870,0.000,2
51.060,33939.000,33.852,0.000,2
51.166,33940.000,33.834,0.000,2
51.273,33941.000,33.816,0.000,2
51.379,33942.000,33.798,0.000,2
51.486,33943.000,33.780,0.000,2
51.592,33944.000,33.762,0.000,2
51.699,33945.000,33.744,0.000,2
51.806,33946.000,33.726,0.000,2
51.912,33947.000,33.708,0.000,2
52.019,33948.000,33.690,0.000,2
52.126,33949.000,33.672,0.000,2
52.233,33950.000,33.654,0.000,2
52.340,33951.000,33.636,0.000,2
52.447,33952.000,33.618,0.000,2
52.554,33953.000,33.600,0.000,2
52.661,33954.000,33.582,0.000,2
52.769,33955.000,33.564,0.000,2
52.876,33956.000,33.546,0.000,2
52.983,33957.000,33.528,0.000,2
53.091,33958.000,33.510,0.000,2
53.198,33959.000,33.492,0.000,2
53.306,33960.000,33.474,0.000,2
53.413,33961.000,33.456,0.000,2
53.521,33962.000,33.438,0.000,2
53.629,33963.000,33.420,0.000,2
53.736,33964.000,33.402,0.000,2
53.845,33965.000,33.347,-111.000,3
53.954,33966.000,33.124,-111.000,3
54.063,33967.000,32.900,-111.000,3
54.174,33968.000,32.674,-111.000,3
54.285,33969.000,32.447,-111.000,3
54.397,33970.000,32.218,-111.000,3
54.510,33971.000,32.011,-111.000,3
54.624,33972.000,31.802,-111.000,3
54.738,33973.000,31.593,-111.000,3
54.853,33974.000,31.381,-111.000,3
54.969,33975.000,31.169,-111.000,3
55.086,33976.000,30.955,-111.000,3
55.203,33977.000,30.739,-111.000,3
55.322,33978.000,30.522,-111.000,3
55.441,33979.000,30.304,-111.000,3
55.561,33980.000,30.084,-111.000,3
55.682,33981.000,29.863,-111.000,3
55.804,33982.000,29.641,-111.000,3
55.927,33983.000,29.416,-111.000,3
56.051,33984.000,29.191,-111.000,3
56.176,33985.000,28.963,-111.000,3
56.301,33986.000,28.734,-111.000,3
56.428,33987.000,28.503,-111.000,3
56.556,33988.000,28.270,-111.000,3
56.685,33989.000,28.035,-111.000,3
56.815,33990.000,27.798,-111.000,3
56.946,33991.000,27.559,-111.000,3
57.079,33992.000,27.319,-111.000,3
57.212,33993.000,27.076,-111.000,3
57.347,33994.000,26.831,-111.000,3
57.483,33995.000,26.583,-111.000,3
57.620,33996.000,26.334,-111.000,3
57.759,33997.000,26.082,-111.000,3
57.899,33998.000,25.827,-111.000,3
58.041,33999.000,25.570,-111.000,3
58.184,34000.000,25.311,-111.000,3
58.328,34001.000,25.049,-111.000,3
58.474,34002.000,24.785,-111.000,3
58.622,34003.000,24.518,-111.000,3
58.771,34004.000,24.248,-111.000,3
58.922,34005.000,23.976,-111.000,3
59.075,34006.000,23.700,-111.000,3
59.230,34007.000,23.421,-111.000,3
59.386,34008.000,23.139,-111.000,3
59.545,34009.000,22.853,-111.000,3
59.705,34010.000,22.564,-111.000,3
59.868,34011.000,22.271,-111.000,3
60.033,34012.000,21.974,-111.000,3
60.200,34013.000,21.673,-111.000,3
60.370,34014.000,21.368,-111.000,3
60.542,34015.000,21.059,-111.000,3
60.717,34016.000,20.745,-111.000,3
60.895,34017.000,20.426,-111.000,3
61.075,34018.000,20.102,-111.000,3
61.259,34019.000,19.774,-111.000,3
61.446,34020.000,19.441,-111.000,3
61.636,34021.000,19.102,-111.000,3
61.830,34022.000,18.757,-111.000,3
62.027,34023.000,18.405,-111.000,3
62.229,34024.000,18.046,-111.000,3
62.434,34025.000,17.681,-111.000,3
62.645,34026.000,17.307,-111.000,3
62.860,34027.000,16.926,-111.000,3
63.080,34028.000,16.536,-111.000,3
63.306,34029.000,16.136,-111.000,3
63.538,34030.000,15.727,-111.000,3
63.777,34031.000,15.306,-111.000,3
64.023,34032.000,14.875,-111.000,3
64.276,34033.000,14.431,-111.000,3
64.538,34034.000,13.973,-111.000,3
64.810,34035.000,13.500,-111.000,3
65.092,34036.000,13.010,-111.000,3
65.386,34037.000,12.500,-111.000,3
65.694,34038.000,11.969,-111.000,3
66.018,34039.000,11.413,-111.000,3
66.360,34040.000,10.830,-111.000,3
66.724,34041.000,10.213,-111.000,3
67.115,34042.000,9.557,-111.000,3
67.540,34043.000,8.854,-111.000,3
68.010,34044.000,8.091,-111.000,3
68.541,34045.000,7.247,-111.000,3
69.170,34046.000,6.292,-111.000,3
69.982,34047.000,5.163,-111.000,3
71.924,34048.000,3.707,-111.000,3
71.924,34049.000,0.000,0.000,3
