线路：FZ602,优化区间：16->17,设定时间：83,实际时间：82.904,时间差异：-0.0960007,能耗(kWh)：10.3489,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
23.437,33609.000,49.480,0.000,2
23.510,33610.000,49.404,0.000,2
23.583,33611.000,49.328,0.000,2
23.656,33612.000,49.252,0.000,2
23.729,33613.000,49.176,0.000,2
23.803,33614.000,49.100,0.000,2
23.876,33615.000,49.024,0.000,2
23.950,33616.000,48.947,0.000,2
24.023,33617.000,48.871,0.000,2
24.097,33618.000,48.794,0.000,2
24.171,33619.000,48.717,0.000,2
24.245,33620.000,48.640,0.000,2
24.319,33621.000,48.563,0.000,2
24.393,33622.000,48.486,0.000,2
24.467,33623.000,48.409,0.000,2
24.542,33624.000,48.331,0.000,2
24.616,33625.000,48.254,0.000,2
24.691,33626.000,48.176,0.000,2
24.766,33627.000,48.098,0.000,2
24.841,33628.000,48.020,0.000,2
24.916,33629.000,47.942,0.000,2
24.991,33630.000,47.864,0.000,2
25.066,33631.000,47.786,0.000,2
25.141,33632.000,47.708,0.000,2
25.217,33633.000,47.629,0.000,2
25.293,33634.000,47.551,0.000,2
25.368,33635.000,47.472,0.000,2
25.444,33636.000,47.393,0.000,2
25.520,33637.000,47.314,0.000,2
25.596,33638.000,47.235,0.000,2
25.673,33639.000,47.156,0.000,2
25.749,33640.000,47.077,0.000,2
25.826,33641.000,46.997,0.000,2
25.902,33642.000,46.918,0.000,2
25.979,33643.000,46.838,0.000,2
26.056,33644.000,46.758,0.000,2
26.133,33645.000,46.678,0.000,2
26.210,33646.000,46.598,0.000,2
26.288,33647.000,46.518,0.000,2
26.365,33648.000,46.438,0.000,2
26.443,33649.000,46.357,0.000,2
26.520,33650.000,46.276,0.000,2
26.598,33651.000,46.196,0.000,2
26.676,33652.000,46.115,0.000,2
26.754,33653.000,46.034,0.000,2
26.833,33654.000,45.953,0.000,2
26.911,33655.000,45.871,0.000,2
26.990,33656.000,45.790,0.000,2
27.068,33657.000,45.708,0.000,2
27.147,33658.000,45.627,0.000,2
27.226,33659.000,45.545,0.000,2
27.305,33660.000,45.463,0.000,2
27.384,33661.000,45.381,0.000,2
27.464,33662.000,45.299,0.000,2
27.543,33663.000,45.216,0.000,2
27.623,33664.000,45.134,0.000,2
27.703,33665.000,45.051,0.000,2
27.783,33666.000,44.968,0.000,2
27.863,33667.000,44.886,0.000,2
27.943,33668.000,44.804,0.000,2
28.024,33669.000,44.721,0.000,2
28.104,33670.000,44.639,0.000,2
28.185,33671.000,44.556,0.000,2
28.266,33672.000,44.473,0.000,2
28.347,33673.000,44.390,0.000,2
28.428,33674.000,44.307,0.000,2
28.509,33675.000,44.223,0.000,2
28.591,33676.000,44.140,0.000,2
28.673,33677.000,44.056,0.000,2
28.754,33678.000,43.972,0.000,2
28.836,33679.000,43.888,0.000,2
28.918,33680.000,43.804,0.000,2
29.001,33681.000,43.720,0.000,2
29.083,33682.000,43.636,0.000,2
29.166,33683.000,43.551,0.000,2
29.248,33684.000,43.466,0.000,2
29.331,33685.000,43.381,0.000,2
29.414,33686.000,43.296,0.000,2
29.498,33687.000,43.211,0.000,2
29.581,33688.000,43.126,0.000,2
29.665,33689.000,43.040,0.000,2
29.748,33690.000,42.955,0.000,2
29.832,33691.000,42.869,0.000,2
29.916,33692.000,42.783,0.000,2
30.000,33693.000,42.696,0.000,2
30.085,33694.000,42.610,0.000,2
30.169,33695.000,42.524,0.000,2
30.254,33696.000,42.437,0.000,2
30.339,33697.000,42.350,0.000,2
30.424,33698.000,42.263,0.000,2
30.509,33699.000,42.176,0.000,2
30.595,33700.000,42.089,0.000,2
30.681,33701.000,42.001,0.000,2
30.766,33702.000,41.913,0.000,2
30.852,33703.000,41.826,0.000,2
30.938,33704.000,41.737,0.000,2
31.025,33705.000,41.649,0.000,2
31.111,33706.000,41.561,0.000,2
31.198,33707.000,41.472,0.000,2
31.285,33708.000,41.384,0.000,2
31.372,33709.000,41.295,0.000,2
31.459,33710.000,41.205,0.000,2
31.547,33711.000,41.116,0.000,2
31.634,33712.000,41.027,0.000,2
31.722,33713.000,40.937,0.000,2
31.810,33714.000,40.847,0.000,2
31.899,33715.000,40.757,0.000,2
31.987,33716.000,40.667,0.000,2
32.076,33717.000,40.576,0.000,2
32.164,33718.000,40.486,0.000,2
32.253,33719.000,40.395,0.000,2
32.343,33720.000,40.304,0.000,2
32.432,33721.000,40.213,0.000,2
32.522,33722.000,40.121,0.000,2
32.612,33723.000,40.030,0.000,2
32.702,33724.000,39.938,0.000,2
32.792,33725.000,39.847,0.000,2
32.882,33726.000,39.755,0.000,2
32.973,33727.000,39.664,0.000,2
33.064,33728.000,39.572,0.000,2
33.155,33729.000,39.480,0.000,2
33.246,33730.000,39.388,0.000,2
33.338,33731.000,39.295,0.000,2
33.429,33732.000,39.203,0.000,2
33.521,33733.000,39.110,0.000,2
33.613,33734.000,39.017,0.000,2
33.706,33735.000,38.923,0.000,2
33.798,33736.000,38.830,0.000,2
33.891,33737.000,38.736,0.000,2
33.984,33738.000,38.642,0.000,2
34.078,33739.000,38.548,0.000,2
34.171,33740.000,38.454,0.000,2
34.265,33741.000,38.359,0.000,2
34.359,33742.000,38.264,0.000,2
34.453,33743.000,38.169,0.000,2
34.547,33744.000,38.074,0.000,2
34.642,33745.000,37.979,0.000,2
34.737,33746.000,37.883,0.000,2
34.832,33747.000,37.787,0.000,2
34.928,33748.000,37.691,0.000,2
35.023,33749.000,37.594,0.000,2
35.119,33750.000,37.498,0.000,2
35.215,33751.000,37.401,0.000,2
35.312,33752.000,37.304,0.000,2
35.408,33753.000,37.206,0.000,2
35.505,33754.000,37.109,0.000,2
35.602,33755.000,37.011,0.000,2
35.700,33756.000,36.913,0.000,2
35.797,33757.000,36.814,0.000,2
35.895,33758.000,36.716,0.000,2
35.993,33759.000,36.617,0.000,2
36.092,33760.000,36.518,0.000,2
36.191,33761.000,36.418,0.000,2
36.290,33762.000,36.319,0.000,2
36.389,33763.000,36.219,0.000,2
36.488,33764.000,36.119,0.000,2
36.588,33765.000,36.018,0.000,2
36.688,33766.000,35.918,0.000,2
36.789,33767.000,35.817,0.000,2
36.889,33768.000,35.715,0.000,2
36.990,33769.000,35.614,0.000,2
37.091,33770.000,35.512,0.000,2
37.193,33771.000,35.410,0.000,2
37.295,33772.000,35.308,0.000,2
37.397,33773.000,35.205,0.000,2
37.499,33774.000,35.102,0.000,2
37.602,33775.000,34.999,0.000,2
37.705,33776.000,34.896,0.000,2
37.808,33777.000,34.793,0.000,2
37.912,33778.000,34.690,0.000,2
38.016,33779.000,34.586,0.000,2
38.120,33780.000,34.482,0.000,2
38.225,33781.000,34.378,0.000,2
38.330,33782.000,34.274,0.000,2
38.435,33783.000,34.169,0.000,2
38.540,33784.000,34.064,0.000,2
38.646,33785.000,33.958,0.000,2
38.752,33786.000,33.853,0.000,2
38.859,33787.000,33.747,0.000,2
38.966,33788.000,33.640,0.000,2
39.073,33789.000,33.533,0.000,2
39.180,33790.000,33.426,0.000,2
39.288,33791.000,33.319,0.000,2
39.396,33792.000,33.211,0.000,2
39.505,33793.000,33.103,0.000,2
39.614,33794.000,32.995,0.000,2
39.723,33795.000,32.886,0.000,2
39.833,33796.000,32.777,0.000,2
39.943,33797.000,32.668,0.000,2
40.053,33798.000,32.558,0.000,2
40.164,33799.000,32.448,0.000,2
40.275,33800.000,32.337,0.000,2
40.387,33801.000,32.227,0.000,2
40.499,33802.000,32.115,0.000,2
40.611,33803.000,32.004,0.000,2
40.724,33804.000,31.892,0.000,2
40.837,33805.000,31.779,0.000,2
40.950,33806.000,31.667,0.000,2
41.064,33807.000,31.554,0.000,2
41.178,33808.000,31.440,0.000,2
41.293,33809.000,31.326,0.000,2
41.408,33810.000,31.212,0.000,2
41.524,33811.000,31.097,0.000,2
41.640,33812.000,30.982,0.000,2
41.756,33813.000,30.867,0.000,2
41.873,33814.000,30.751,0.000,2
41.990,33815.000,30.634,0.000,2
42.108,33816.000,30.517,0.000,2
42.226,33817.000,30.400,0.000,2
42.345,33818.000,30.283,0.000,2
42.464,33819.000,30.164,0.000,2
42.584,33820.000,30.046,0.000,2
42.704,33821.000,29.927,0.000,2
42.824,33822.000,29.833,0.000,2
42.945,33823.000,29.739,0.000,2
43.066,33824.000,29.645,0.000,2
43.188,33825.000,29.550,0.000,2
43.310,33826.000,29.456,0.000,2
43.432,33827.000,29.361,0.000,2
43.555,33828.000,29.265,0.000,2
43.678,33829.000,29.169,0.000,2
43.802,33830.000,29.073,0.000,2
43.926,33831.000,28.977,0.000,2
44.050,33832.000,28.880,0.000,2
44.175,33833.000,28.784,0.000,2
44.301,33834.000,28.686,0.000,2
44.426,33835.000,28.589,0.000,2
44.552,33836.000,28.491,0.000,2
44.679,33837.000,28.393,0.000,2
44.806,33838.000,28.294,0.000,2
44.933,33839.000,28.195,0.000,2
45.061,33840.000,28.096,0.000,2
45.190,33841.000,27.997,0.000,2
45.319,33842.000,27.897,0.000,2
45.448,33843.000,27.796,0.000,2
45.578,33844.000,27.696,0.000,2
45.708,33845.000,27.595,0.000,2
45.838,33846.000,27.494,0.000,2
45.970,33847.000,27.419,0.000,2
46.101,33848.000,27.344,0.000,2
46.233,33849.000,27.270,0.000,2
46.365,33850.000,27.195,0.000,2
46.498,33851.000,27.119,0.000,2
46.631,33852.000,27.044,0.000,2
46.764,33853.000,26.968,0.000,2
46.898,33854.000,26.892,0.000,2
47.032,33855.000,26.816,0.000,2
47.166,33856.000,26.740,0.000,2
47.301,33857.000,26.664,0.000,2
47.436,33858.000,26.587,0.000,2
47.572,33859.000,26.510,0.000,2
47.708,33860.000,26.433,0.000,2
47.844,33861.000,26.356,0.000,2
47.981,33862.000,26.278,0.000,2
48.118,33863.000,26.200,0.000,2
48.256,33864.000,26.122,0.000,2
48.394,33865.000,26.044,0.000,2
48.532,33866.000,25.966,0.000,2
48.671,33867.000,25.887,0.000,2
48.810,33868.000,25.808,0.000,2
48.950,33869.000,25.729,0.000,2
49.090,33870.000,25.650,0.000,2
49.231,33871.000,25.570,0.000,2
49.372,33872.000,25.519,0.000,2
49.513,33873.000,25.469,0.000,2
49.654,33874.000,25.418,0.000,2
49.796,33875.000,25.367,0.000,2
49.938,33876.000,25.316,0.000,2
50.080,33877.000,25.265,0.000,2
50.223,33878.000,25.214,0.000,2
50.366,33879.000,25.162,0.000,2
50.509,33880.000,25.111,0.000,2
50.653,33881.000,25.060,0.000,2
50.797,33882.000,25.008,0.000,2
50.941,33883.000,24.956,0.000,2
51.085,33884.000,24.905,0.000,2
51.230,33885.000,24.854,0.000,2
51.375,33886.000,24.803,0.000,2
51.520,33887.000,24.752,0.000,2
51.666,33888.000,24.701,0.000,2
51.812,33889.000,24.650,0.000,2
51.958,33890.000,24.598,0.000,2
52.104,33891.000,24.547,0.000,2
52.251,33892.000,24.495,0.000,2
52.398,33893.000,24.443,0.000,2
52.546,33894.000,24.391,0.000,2
52.693,33895.000,24.339,0.000,2
52.841,33896.000,24.287,0.000,2
52.990,33897.000,24.266,0.000,2
53.138,33898.000,24.244,0.000,2
53.287,33899.000,24.223,0.000,2
53.435,33900.000,24.201,0.000,2
53.584,33901.000,24.180,0.000,2
53.733,33902.000,24.158,0.000,2
53.882,33903.000,24.137,0.000,2
54.031,33904.000,24.115,0.000,2
54.181,33905.000,24.094,0.000,2
54.330,33906.000,24.072,0.000,2
54.480,33907.000,24.050,0.000,2
54.630,33908.000,24.029,0.000,2
54.780,33909.000,24.007,0.000,2
54.930,33910.000,23.985,0.000,2
55.080,33911.000,23.964,0.000,2
55.230,33912.000,23.942,0.000,2
55.380,33913.000,23.920,0.000,2
55.531,33914.000,23.898,0.000,2
55.682,33915.000,23.877,0.000,2
55.833,33916.000,23.855,0.000,2
55.984,33917.000,23.833,0.000,2
56.135,33918.000,23.811,0.000,2
56.286,33919.000,23.789,0.000,2
56.437,33920.000,23.768,0.000,2
56.589,33921.000,23.746,0.000,2
56.741,33922.000,23.724,0.000,2
56.892,33923.000,23.702,0.000,2
57.044,33924.000,23.680,0.000,2
57.196,33925.000,23.658,0.000,2
57.349,33926.000,23.636,0.000,2
57.501,33927.000,23.614,0.000,2
57.654,33928.000,23.592,0.000,2
57.806,33929.000,23.570,0.000,2
57.959,33930.000,23.548,0.000,2
58.112,33931.000,23.526,0.000,2
58.265,33932.000,23.504,0.000,2
58.418,33933.000,23.482,0.000,2
58.572,33934.000,23.460,0.000,2
58.725,33935.000,23.438,0.000,2
58.879,33936.000,23.416,0.000,2
59.033,33937.000,23.394,0.000,2
59.187,33938.000,23.371,0.000,2
59.341,33939.000,23.349,0.000,2
59.495,33940.000,23.327,0.000,2
59.649,33941.000,23.305,0.000,2
59.804,33942.000,23.283,0.000,2
59.959,33943.000,23.260,0.000,2
60.114,33944.000,23.238,0.000,2
60.269,33945.000,23.216,0.000,2
60.424,33946.000,23.194,0.000,2
60.579,33947.000,23.171,0.000,2
60.734,33948.000,23.149,0.000,2
60.890,33949.000,23.127,0.000,2
61.046,33950.000,23.104,0.000,2
61.202,33951.000,23.082,0.000,2
61.358,33952.000,23.059,0.000,2
61.514,33953.000,23.037,0.000,2
61.670,33954.000,23.015,0.000,2
61.827,33955.000,22.992,0.000,2
61.983,33956.000,22.970,0.000,2
62.140,33957.000,22.947,0.000,2
62.297,33958.000,22.925,0.000,2
62.454,33959.000,22.902,0.000,2
62.611,33960.000,22.879,0.000,2
62.769,33961.000,22.857,0.000,2
62.926,33962.000,22.834,0.000,2
63.084,33963.000,22.812,0.000,2
63.242,33964.000,22.789,0.000,2
63.400,33965.000,22.766,0.000,2
63.558,33966.000,22.744,0.000,2
63.717,33967.000,22.721,0.000,2
63.875,33968.000,22.698,0.000,2
64.034,33969.000,22.676,0.000,2
64.193,33970.000,22.653,0.000,2
64.352,33971.000,22.630,0.000,2
64.511,33972.000,22.607,0.000,2
64.670,33973.000,22.585,0.000,2
64.830,33974.000,22.562,0.000,2
64.989,33975.000,22.539,0.000,2
65.149,33976.000,22.516,0.000,2
65.309,33977.000,22.493,0.000,2
65.469,33978.000,22.470,0.000,2
65.630,33979.000,22.447,0.000,2
65.790,33980.000,22.424,0.000,2
65.951,33981.000,22.401,0.000,2
66.111,33982.000,22.378,0.000,2
66.272,33983.000,22.355,0.000,2
66.434,33984.000,22.332,0.000,2
66.595,33985.000,22.309,0.000,2
66.756,33986.000,22.286,0.000,2
66.918,33987.000,22.263,0.000,2
67.080,33988.000,22.240,0.000,2
67.242,33989.000,22.217,0.000,2
67.404,33990.000,22.194,0.000,2
67.566,33991.000,22.171,0.000,2
67.728,33992.000,22.147,0.000,2
67.891,33993.000,22.124,0.000,2
68.054,33994.000,22.101,0.000,2
68.217,33995.000,22.078,0.000,2
68.380,33996.000,22.054,0.000,2
68.543,33997.000,22.031,0.000,2
68.707,33998.000,22.008,0.000,2
68.871,33999.000,21.985,0.000,2
69.034,34000.000,21.961,0.000,2
69.198,34001.000,21.938,0.000,2
69.363,34002.000,21.914,0.000,2
69.527,34003.000,21.891,0.000,2
69.691,34004.000,21.868,0.000,2
69.856,34005.000,21.844,0.000,2
70.021,34006.000,21.821,0.000,2
70.186,34007.000,21.797,0.000,2
70.351,34008.000,21.774,0.000,2
70.517,34009.000,21.750,0.000,2
70.682,34010.000,21.726,0.000,2
70.848,34011.000,21.703,0.000,2
71.014,34012.000,21.679,0.000,2
71.180,34013.000,21.656,0.000,2
71.350,34014.000,21.368,-111.000,3
71.522,34015.000,21.059,-111.000,3
71.697,34016.000,20.745,-111.000,3
71.875,34017.000,20.426,-111.000,3
72.055,34018.000,20.102,-111.000,3
72.239,34019.000,19.774,-111.000,3
72.426,34020.000,19.441,-111.000,3
72.616,34021.000,19.102,-111.000,3
72.810,34022.000,18.757,-111.000,3
73.007,34023.000,18.405,-111.000,3
73.209,34024.000,18.046,-111.000,3
73.415,34025.000,17.681,-111.000,3
73.625,34026.000,17.307,-111.000,3
73.840,34027.000,16.926,-111.000,3
74.060,34028.000,16.536,-111.000,3
74.286,34029.000,16.136,-111.000,3
74.518,34030.000,15.727,-111.000,3
74.757,34031.000,15.306,-111.000,3
75.003,34032.000,14.875,-111.000,3
75.256,34033.000,14.431,-111.000,3
75.518,34034.000,13.973,-111.000,3
75.790,34035.000,13.500,-111.000,3
76.072,34036.000,13.010,-111.000,3
76.366,34037.000,12.500,-111.000,3
76.674,34038.000,11.969,-111.000,3
76.998,34039.000,11.413,-111.000,3
77.340,34040.000,10.830,-111.000,3
77.704,34041.000,10.213,-111.000,3
78.095,34042.000,9.557,-111.000,3
78.520,34043.000,8.854,-111.000,3
78.990,34044.000,8.091,-111.000,3
79.521,34045.000,7.247,-111.000,3
80.150,34046.000,6.292,-111.000,3
80.962,34047.000,5.163,-111.000,3
82.904,34048.000,3.707,-111.000,3
82.904,34049.000,0.000,0.000,3
