线路：FZ602,优化区间：16->17,设定时间：92,实际时间：91.278,时间差异：-0.722,能耗(kWh)：9.80652,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
23.669,33609.000,47.337,0.000,2
23.745,33610.000,47.258,0.000,2
23.821,33611.000,47.179,0.000,2
23.897,33612.000,47.100,0.000,2
23.974,33613.000,47.021,0.000,2
24.050,33614.000,46.941,0.000,2
24.127,33615.000,46.861,0.000,2
24.204,33616.000,46.782,0.000,2
24.281,33617.000,46.702,0.000,2
24.358,33618.000,46.622,0.000,2
24.436,33619.000,46.541,0.000,2
24.513,33620.000,46.461,0.000,2
24.591,33621.000,46.381,0.000,2
24.668,33622.000,46.300,0.000,2
24.746,33623.000,46.219,0.000,2
24.824,33624.000,46.139,0.000,2
24.902,33625.000,46.058,0.000,2
24.980,33626.000,45.977,0.000,2
25.059,33627.000,45.895,0.000,2
25.137,33628.000,45.814,0.000,2
25.216,33629.000,45.732,0.000,2
25.295,33630.000,45.651,0.000,2
25.374,33631.000,45.569,0.000,2
25.453,33632.000,45.487,0.000,2
25.532,33633.000,45.405,0.000,2
25.611,33634.000,45.323,0.000,2
25.691,33635.000,45.240,0.000,2
25.770,33636.000,45.158,0.000,2
25.850,33637.000,45.075,0.000,2
25.930,33638.000,44.993,0.000,2
26.010,33639.000,44.910,0.000,2
26.090,33640.000,44.828,0.000,2
26.171,33641.000,44.746,0.000,2
26.251,33642.000,44.663,0.000,2
26.332,33643.000,44.580,0.000,2
26.413,33644.000,44.497,0.000,2
26.494,33645.000,44.414,0.000,2
26.575,33646.000,44.331,0.000,2
26.656,33647.000,44.248,0.000,2
26.738,33648.000,44.165,0.000,2
26.819,33649.000,44.081,0.000,2
26.901,33650.000,43.997,0.000,2
26.983,33651.000,43.913,0.000,2
27.065,33652.000,43.829,0.000,2
27.147,33653.000,43.745,0.000,2
27.230,33654.000,43.661,0.000,2
27.312,33655.000,43.576,0.000,2
27.395,33656.000,43.491,0.000,2
27.478,33657.000,43.406,0.000,2
27.561,33658.000,43.321,0.000,2
27.644,33659.000,43.236,0.000,2
27.727,33660.000,43.151,0.000,2
27.811,33661.000,43.066,0.000,2
27.894,33662.000,42.980,0.000,2
27.978,33663.000,42.894,0.000,2
28.062,33664.000,42.808,0.000,2
28.146,33665.000,42.722,0.000,2
28.231,33666.000,42.636,0.000,2
28.315,33667.000,42.549,0.000,2
28.400,33668.000,42.463,0.000,2
28.485,33669.000,42.376,0.000,2
28.570,33670.000,42.289,0.000,2
28.655,33671.000,42.202,0.000,2
28.740,33672.000,42.114,0.000,2
28.826,33673.000,42.027,0.000,2
28.912,33674.000,41.939,0.000,2
28.998,33675.000,41.852,0.000,2
29.084,33676.000,41.764,0.000,2
29.170,33677.000,41.675,0.000,2
29.257,33678.000,41.587,0.000,2
29.343,33679.000,41.499,0.000,2
29.430,33680.000,41.410,0.000,2
29.517,33681.000,41.321,0.000,2
29.604,33682.000,41.232,0.000,2
29.692,33683.000,41.143,0.000,2
29.779,33684.000,41.053,0.000,2
29.867,33685.000,40.964,0.000,2
29.955,33686.000,40.874,0.000,2
30.043,33687.000,40.784,0.000,2
30.132,33688.000,40.694,0.000,2
30.220,33689.000,40.603,0.000,2
30.309,33690.000,40.513,0.000,2
30.398,33691.000,40.422,0.000,2
30.487,33692.000,40.331,0.000,2
30.576,33693.000,40.240,0.000,2
30.666,33694.000,40.148,0.000,2
30.756,33695.000,40.057,0.000,2
30.846,33696.000,39.965,0.000,2
30.936,33697.000,39.874,0.000,2
31.026,33698.000,39.783,0.000,2
31.117,33699.000,39.691,0.000,2
31.208,33700.000,39.599,0.000,2
31.299,33701.000,39.507,0.000,2
31.390,33702.000,39.415,0.000,2
31.481,33703.000,39.323,0.000,2
31.573,33704.000,39.230,0.000,2
31.665,33705.000,39.137,0.000,2
31.757,33706.000,39.044,0.000,2
31.849,33707.000,38.951,0.000,2
31.942,33708.000,38.858,0.000,2
32.035,33709.000,38.764,0.000,2
32.128,33710.000,38.670,0.000,2
32.221,33711.000,38.576,0.000,2
32.314,33712.000,38.482,0.000,2
32.408,33713.000,38.387,0.000,2
32.502,33714.000,38.293,0.000,2
32.596,33715.000,38.198,0.000,2
32.690,33716.000,38.103,0.000,2
32.785,33717.000,38.007,0.000,2
32.880,33718.000,37.911,0.000,2
32.975,33719.000,37.816,0.000,2
33.070,33720.000,37.720,0.000,2
33.166,33721.000,37.623,0.000,2
33.262,33722.000,37.527,0.000,2
33.358,33723.000,37.430,0.000,2
33.454,33724.000,37.333,0.000,2
33.550,33725.000,37.235,0.000,2
33.647,33726.000,37.138,0.000,2
33.744,33727.000,37.040,0.000,2
33.842,33728.000,36.942,0.000,2
33.939,33729.000,36.844,0.000,2
34.037,33730.000,36.745,0.000,2
34.135,33731.000,36.646,0.000,2
34.234,33732.000,36.547,0.000,2
34.332,33733.000,36.448,0.000,2
34.431,33734.000,36.349,0.000,2
34.530,33735.000,36.249,0.000,2
34.630,33736.000,36.149,0.000,2
34.729,33737.000,36.048,0.000,2
34.829,33738.000,35.948,0.000,2
34.930,33739.000,35.847,0.000,2
35.030,33740.000,35.746,0.000,2
35.131,33741.000,35.644,0.000,2
35.232,33742.000,35.542,0.000,2
35.334,33743.000,35.440,0.000,2
35.435,33744.000,35.338,0.000,2
35.537,33745.000,35.236,0.000,2
35.640,33746.000,35.133,0.000,2
35.742,33747.000,35.030,0.000,2
35.845,33748.000,34.926,0.000,2
35.949,33749.000,34.823,0.000,2
36.052,33750.000,34.720,0.000,2
36.156,33751.000,34.617,0.000,2
36.260,33752.000,34.513,0.000,2
36.365,33753.000,34.409,0.000,2
36.469,33754.000,34.304,0.000,2
36.574,33755.000,34.200,0.000,2
36.680,33756.000,34.095,0.000,2
36.786,33757.000,33.989,0.000,2
36.892,33758.000,33.884,0.000,2
36.998,33759.000,33.778,0.000,2
37.105,33760.000,33.671,0.000,2
37.212,33761.000,33.565,0.000,2
37.319,33762.000,33.458,0.000,2
37.427,33763.000,33.351,0.000,2
37.535,33764.000,33.243,0.000,2
37.644,33765.000,33.135,0.000,2
37.753,33766.000,33.027,0.000,2
37.862,33767.000,32.918,0.000,2
37.971,33768.000,32.809,0.000,2
38.081,33769.000,32.700,0.000,2
38.191,33770.000,32.590,0.000,2
38.302,33771.000,32.480,0.000,2
38.413,33772.000,32.370,0.000,2
38.525,33773.000,32.259,0.000,2
38.636,33774.000,32.148,0.000,2
38.749,33775.000,32.037,0.000,2
38.861,33776.000,31.925,0.000,2
38.974,33777.000,31.812,0.000,2
39.087,33778.000,31.700,0.000,2
39.201,33779.000,31.587,0.000,2
39.315,33780.000,31.473,0.000,2
39.430,33781.000,31.360,0.000,2
39.545,33782.000,31.245,0.000,2
39.660,33783.000,31.131,0.000,2
39.776,33784.000,31.016,0.000,2
39.893,33785.000,30.900,0.000,2
40.009,33786.000,30.785,0.000,2
40.126,33787.000,30.668,0.000,2
40.244,33788.000,30.552,0.000,2
40.362,33789.000,30.435,0.000,2
40.481,33790.000,30.317,0.000,2
40.600,33791.000,30.199,0.000,2
40.719,33792.000,30.081,0.000,2
40.839,33793.000,29.962,0.000,2
40.959,33794.000,29.843,0.000,2
41.080,33795.000,29.724,0.000,2
41.202,33796.000,29.605,0.000,2
41.323,33797.000,29.485,0.000,2
41.446,33798.000,29.365,0.000,2
41.569,33799.000,29.244,0.000,2
41.692,33800.000,29.122,0.000,2
41.816,33801.000,29.001,0.000,2
41.940,33802.000,28.878,0.000,2
42.065,33803.000,28.756,0.000,2
42.191,33804.000,28.632,0.000,2
42.317,33805.000,28.508,0.000,2
42.443,33806.000,28.384,0.000,2
42.570,33807.000,28.259,0.000,2
42.698,33808.000,28.134,0.000,2
42.826,33809.000,28.008,0.000,2
42.955,33810.000,27.881,0.000,2
43.084,33811.000,27.754,0.000,2
43.214,33812.000,27.626,0.000,2
43.345,33813.000,27.498,0.000,2
43.476,33814.000,27.369,0.000,2
43.608,33815.000,27.240,0.000,2
43.741,33816.000,27.110,0.000,2
43.874,33817.000,26.979,0.000,2
44.007,33818.000,26.848,0.000,2
44.142,33819.000,26.716,0.000,2
44.277,33820.000,26.584,0.000,2
44.413,33821.000,26.451,0.000,2
44.549,33822.000,26.345,0.000,2
44.686,33823.000,26.239,0.000,2
44.824,33824.000,26.133,0.000,2
44.962,33825.000,26.026,0.000,2
45.100,33826.000,25.919,0.000,2
45.239,33827.000,25.811,0.000,2
45.379,33828.000,25.703,0.000,2
45.519,33829.000,25.595,0.000,2
45.660,33830.000,25.486,0.000,2
45.802,33831.000,25.376,0.000,2
45.944,33832.000,25.267,0.000,2
46.087,33833.000,25.156,0.000,2
46.230,33834.000,25.045,0.000,2
46.374,33835.000,24.934,0.000,2
46.519,33836.000,24.823,0.000,2
46.664,33837.000,24.712,0.000,2
46.810,33838.000,24.600,0.000,2
46.957,33839.000,24.488,0.000,2
47.105,33840.000,24.375,0.000,2
47.253,33841.000,24.262,0.000,2
47.401,33842.000,24.148,0.000,2
47.551,33843.000,24.034,0.000,2
47.701,33844.000,23.919,0.000,2
47.852,33845.000,23.804,0.000,2
48.003,33846.000,23.688,0.000,2
48.156,33847.000,23.603,0.000,2
48.308,33848.000,23.518,0.000,2
48.462,33849.000,23.432,0.000,2
48.616,33850.000,23.346,0.000,2
48.770,33851.000,23.260,0.000,2
48.925,33852.000,23.174,0.000,2
49.081,33853.000,23.087,0.000,2
49.237,33854.000,23.000,0.000,2
49.394,33855.000,22.912,0.000,2
49.551,33856.000,22.825,0.000,2
49.709,33857.000,22.737,0.000,2
49.868,33858.000,22.648,0.000,2
50.027,33859.000,22.560,0.000,2
50.187,33860.000,22.471,0.000,2
50.348,33861.000,22.381,0.000,2
50.509,33862.000,22.292,0.000,2
50.671,33863.000,22.202,0.000,2
50.833,33864.000,22.111,0.000,2
50.996,33865.000,22.020,0.000,2
51.160,33866.000,21.929,0.000,2
51.325,33867.000,21.838,0.000,2
51.490,33868.000,21.746,0.000,2
51.656,33869.000,21.654,0.000,2
51.822,33870.000,21.561,0.000,2
51.990,33871.000,21.468,0.000,2
52.158,33872.000,21.410,0.000,2
52.326,33873.000,21.351,0.000,2
52.495,33874.000,21.292,0.000,2
52.664,33875.000,21.233,0.000,2
52.834,33876.000,21.174,0.000,2
53.004,33877.000,21.114,0.000,2
53.175,33878.000,21.055,0.000,2
53.346,33879.000,20.995,0.000,2
53.518,33880.000,20.935,0.000,2
53.690,33881.000,20.875,0.000,2
53.863,33882.000,20.815,0.000,2
54.036,33883.000,20.755,0.000,2
54.210,33884.000,20.695,0.000,2
54.384,33885.000,20.634,0.000,2
54.559,33886.000,20.573,0.000,2
54.734,33887.000,20.512,0.000,2
54.910,33888.000,20.451,0.000,2
55.086,33889.000,20.390,0.000,2
55.263,33890.000,20.328,0.000,2
55.440,33891.000,20.266,0.000,2
55.618,33892.000,20.205,0.000,2
55.796,33893.000,20.143,0.000,2
55.975,33894.000,20.080,0.000,2
56.155,33895.000,20.018,0.000,2
56.335,33896.000,19.955,0.000,2
56.516,33897.000,19.931,0.000,2
56.696,33898.000,19.907,0.000,2
56.877,33899.000,19.882,0.000,2
57.059,33900.000,19.858,0.000,2
57.240,33901.000,19.833,0.000,2
57.422,33902.000,19.809,0.000,2
57.603,33903.000,19.784,0.000,2
57.785,33904.000,19.760,0.000,2
57.968,33905.000,19.735,0.000,2
58.150,33906.000,19.711,0.000,2
58.333,33907.000,19.686,0.000,2
58.516,33908.000,19.661,0.000,2
58.699,33909.000,19.637,0.000,2
58.883,33910.000,19.612,0.000,2
59.066,33911.000,19.587,0.000,2
59.250,33912.000,19.562,0.000,2
59.434,33913.000,19.538,0.000,2
59.619,33914.000,19.513,0.000,2
59.803,33915.000,19.488,0.000,2
59.988,33916.000,19.463,0.000,2
60.173,33917.000,19.438,0.000,2
60.359,33918.000,19.413,0.000,2
60.544,33919.000,19.388,0.000,2
60.730,33920.000,19.363,0.000,2
60.916,33921.000,19.338,0.000,2
61.102,33922.000,19.313,0.000,2
61.289,33923.000,19.288,0.000,2
61.476,33924.000,19.263,0.000,2
61.663,33925.000,19.238,0.000,2
61.850,33926.000,19.213,0.000,2
62.037,33927.000,19.188,0.000,2
62.225,33928.000,19.162,0.000,2
62.413,33929.000,19.137,0.000,2
62.601,33930.000,19.112,0.000,2
62.790,33931.000,19.087,0.000,2
62.979,33932.000,19.061,0.000,2
63.168,33933.000,19.036,0.000,2
63.357,33934.000,19.011,0.000,2
63.546,33935.000,18.985,0.000,2
63.736,33936.000,18.960,0.000,2
63.926,33937.000,18.934,0.000,2
64.116,33938.000,18.909,0.000,2
64.307,33939.000,18.883,0.000,2
64.498,33940.000,18.858,0.000,2
64.689,33941.000,18.832,0.000,2
64.880,33942.000,18.806,0.000,2
65.072,33943.000,18.781,0.000,2
65.263,33944.000,18.755,0.000,2
65.455,33945.000,18.729,0.000,2
65.648,33946.000,18.704,0.000,2
65.840,33947.000,18.678,0.000,2
66.033,33948.000,18.652,0.000,2
66.226,33949.000,18.626,0.000,2
66.420,33950.000,18.600,0.000,2
66.613,33951.000,18.574,0.000,2
66.807,33952.000,18.548,0.000,2
67.002,33953.000,18.522,0.000,2
67.196,33954.000,18.496,0.000,2
67.391,33955.000,18.470,0.000,2
67.586,33956.000,18.444,0.000,2
67.781,33957.000,18.418,0.000,2
67.977,33958.000,18.392,0.000,2
68.173,33959.000,18.366,0.000,2
68.369,33960.000,18.340,0.000,2
68.565,33961.000,18.313,0.000,2
68.762,33962.000,18.287,0.000,2
68.959,33963.000,18.261,0.000,2
69.156,33964.000,18.235,0.000,2
69.354,33965.000,18.208,0.000,2
69.552,33966.000,18.182,0.000,2
69.750,33967.000,18.155,0.000,2
69.948,33968.000,18.129,0.000,2
70.147,33969.000,18.102,0.000,2
70.346,33970.000,18.076,0.000,2
70.545,33971.000,18.049,0.000,2
70.745,33972.000,18.023,0.000,2
70.945,33973.000,17.996,0.000,2
71.145,33974.000,17.969,0.000,2
71.346,33975.000,17.943,0.000,2
71.546,33976.000,17.916,0.000,2
71.747,33977.000,17.889,0.000,2
71.949,33978.000,17.862,0.000,2
72.151,33979.000,17.836,0.000,2
72.353,33980.000,17.809,0.000,2
72.555,33981.000,17.782,0.000,2
72.757,33982.000,17.755,0.000,2
72.960,33983.000,17.728,0.000,2
73.164,33984.000,17.701,0.000,2
73.367,33985.000,17.674,0.000,2
73.571,33986.000,17.647,0.000,2
73.775,33987.000,17.620,0.000,2
73.980,33988.000,17.592,0.000,2
74.184,33989.000,17.565,0.000,2
74.390,33990.000,17.538,0.000,2
74.595,33991.000,17.511,0.000,2
74.801,33992.000,17.483,0.000,2
75.007,33993.000,17.456,0.000,2
75.213,33994.000,17.429,0.000,2
75.420,33995.000,17.401,0.000,2
75.627,33996.000,17.374,0.000,2
75.834,33997.000,17.346,0.000,2
76.042,33998.000,17.319,0.000,2
76.250,33999.000,17.291,0.000,2
76.458,34000.000,17.263,0.000,2
76.667,34001.000,17.236,0.000,2
76.876,34002.000,17.208,0.000,2
77.086,34003.000,17.180,0.000,2
77.295,34004.000,17.152,0.000,2
77.505,34005.000,17.125,0.000,2
77.716,34006.000,17.097,0.000,2
77.926,34007.000,17.069,0.000,2
78.137,34008.000,17.041,0.000,2
78.349,34009.000,17.013,0.000,2
78.561,34010.000,16.985,0.000,2
78.773,34011.000,16.957,0.000,2
78.985,34012.000,16.929,0.000,2
79.198,34013.000,16.901,0.000,2
79.411,34014.000,16.872,0.000,2
79.625,34015.000,16.844,0.000,2
79.839,34016.000,16.816,0.000,2
80.053,34017.000,16.788,0.000,2
80.268,34018.000,16.759,0.000,2
80.483,34019.000,16.731,0.000,2
80.698,34020.000,16.702,0.000,2
80.914,34021.000,16.674,0.000,2
81.130,34022.000,16.645,0.000,2
81.346,34023.000,16.617,0.000,2
81.563,34024.000,16.588,0.000,2
81.780,34025.000,16.559,0.000,2
81.998,34026.000,16.531,0.000,2
82.216,34027.000,16.502,0.000,2
82.434,34028.000,16.473,0.000,2
82.660,34029.000,16.136,-111.000,3
82.892,34030.000,15.727,-111.000,3
83.131,34031.000,15.306,-111.000,3
83.376,34032.000,14.875,-111.000,3
83.630,34033.000,14.431,-111.000,3
83.892,34034.000,13.973,-111.000,3
84.164,34035.000,13.500,-111.000,3
84.446,34036.000,13.010,-111.000,3
84.740,34037.000,12.500,-111.000,3
85.048,34038.000,11.969,-111.000,3
85.372,34039.000,11.413,-111.000,3
85.714,34040.000,10.830,-111.000,3
86.078,34041.000,10.213,-111.000,3
86.469,34042.000,9.557,-111.000,3
86.894,34043.000,8.854,-111.000,3
87.363,34044.000,8.091,-111.000,3
87.895,34045.000,7.247,-111.000,3
88.524,34046.000,6.292,-111.000,3
89.336,34047.000,5.163,-111.000,3
91.278,34048.000,3.707,-111.000,3
91.278,34049.000,0.000,0.000,3
