线路：FZ602,优化区间：16->17,设定时间：93,实际时间：92.508,时间差异：-0.491997,能耗(kWh)：9.75106,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
23.695,33609.000,47.114,0.000,2
23.772,33610.000,47.034,0.000,2
23.848,33611.000,46.955,0.000,2
23.925,33612.000,46.875,0.000,2
24.002,33613.000,46.795,0.000,2
24.079,33614.000,46.715,0.000,2
24.156,33615.000,46.635,0.000,2
24.233,33616.000,46.555,0.000,2
24.311,33617.000,46.475,0.000,2
24.388,33618.000,46.395,0.000,2
24.466,33619.000,46.314,0.000,2
24.544,33620.000,46.233,0.000,2
24.621,33621.000,46.153,0.000,2
24.700,33622.000,46.072,0.000,2
24.778,33623.000,45.991,0.000,2
24.856,33624.000,45.909,0.000,2
24.935,33625.000,45.828,0.000,2
25.013,33626.000,45.747,0.000,2
25.092,33627.000,45.665,0.000,2
25.171,33628.000,45.583,0.000,2
25.250,33629.000,45.501,0.000,2
25.329,33630.000,45.419,0.000,2
25.408,33631.000,45.337,0.000,2
25.488,33632.000,45.255,0.000,2
25.568,33633.000,45.172,0.000,2
25.647,33634.000,45.090,0.000,2
25.727,33635.000,45.007,0.000,2
25.807,33636.000,44.924,0.000,2
25.887,33637.000,44.842,0.000,2
25.968,33638.000,44.759,0.000,2
26.048,33639.000,44.677,0.000,2
26.129,33640.000,44.594,0.000,2
26.210,33641.000,44.511,0.000,2
26.291,33642.000,44.428,0.000,2
26.372,33643.000,44.345,0.000,2
26.453,33644.000,44.262,0.000,2
26.535,33645.000,44.178,0.000,2
26.616,33646.000,44.095,0.000,2
26.698,33647.000,44.011,0.000,2
26.780,33648.000,43.927,0.000,2
26.862,33649.000,43.843,0.000,2
26.944,33650.000,43.759,0.000,2
27.026,33651.000,43.675,0.000,2
27.109,33652.000,43.590,0.000,2
27.191,33653.000,43.505,0.000,2
27.274,33654.000,43.421,0.000,2
27.357,33655.000,43.336,0.000,2
27.440,33656.000,43.250,0.000,2
27.524,33657.000,43.165,0.000,2
27.607,33658.000,43.080,0.000,2
27.691,33659.000,42.994,0.000,2
27.775,33660.000,42.908,0.000,2
27.859,33661.000,42.822,0.000,2
27.943,33662.000,42.736,0.000,2
28.027,33663.000,42.650,0.000,2
28.112,33664.000,42.564,0.000,2
28.196,33665.000,42.477,0.000,2
28.281,33666.000,42.390,0.000,2
28.366,33667.000,42.303,0.000,2
28.451,33668.000,42.216,0.000,2
28.537,33669.000,42.129,0.000,2
28.622,33670.000,42.041,0.000,2
28.708,33671.000,41.954,0.000,2
28.794,33672.000,41.866,0.000,2
28.880,33673.000,41.778,0.000,2
28.966,33674.000,41.690,0.000,2
29.053,33675.000,41.602,0.000,2
29.139,33676.000,41.513,0.000,2
29.226,33677.000,41.424,0.000,2
29.313,33678.000,41.336,0.000,2
29.400,33679.000,41.247,0.000,2
29.488,33680.000,41.157,0.000,2
29.575,33681.000,41.068,0.000,2
29.663,33682.000,40.978,0.000,2
29.751,33683.000,40.889,0.000,2
29.839,33684.000,40.799,0.000,2
29.927,33685.000,40.709,0.000,2
30.016,33686.000,40.618,0.000,2
30.105,33687.000,40.528,0.000,2
30.194,33688.000,40.437,0.000,2
30.283,33689.000,40.346,0.000,2
30.372,33690.000,40.255,0.000,2
30.462,33691.000,40.164,0.000,2
30.551,33692.000,40.072,0.000,2
30.641,33693.000,39.980,0.000,2
30.731,33694.000,39.889,0.000,2
30.822,33695.000,39.798,0.000,2
30.912,33696.000,39.706,0.000,2
31.003,33697.000,39.615,0.000,2
31.094,33698.000,39.523,0.000,2
31.185,33699.000,39.431,0.000,2
31.277,33700.000,39.338,0.000,2
31.368,33701.000,39.246,0.000,2
31.460,33702.000,39.153,0.000,2
31.552,33703.000,39.060,0.000,2
31.644,33704.000,38.967,0.000,2
31.737,33705.000,38.873,0.000,2
31.830,33706.000,38.780,0.000,2
31.923,33707.000,38.686,0.000,2
32.016,33708.000,38.592,0.000,2
32.109,33709.000,38.498,0.000,2
32.203,33710.000,38.403,0.000,2
32.297,33711.000,38.309,0.000,2
32.391,33712.000,38.214,0.000,2
32.485,33713.000,38.118,0.000,2
32.580,33714.000,38.023,0.000,2
32.674,33715.000,37.927,0.000,2
32.769,33716.000,37.832,0.000,2
32.865,33717.000,37.736,0.000,2
32.960,33718.000,37.639,0.000,2
33.056,33719.000,37.543,0.000,2
33.152,33720.000,37.446,0.000,2
33.248,33721.000,37.349,0.000,2
33.345,33722.000,37.252,0.000,2
33.442,33723.000,37.154,0.000,2
33.539,33724.000,37.056,0.000,2
33.636,33725.000,36.958,0.000,2
33.733,33726.000,36.860,0.000,2
33.831,33727.000,36.762,0.000,2
33.929,33728.000,36.663,0.000,2
34.028,33729.000,36.564,0.000,2
34.126,33730.000,36.465,0.000,2
34.225,33731.000,36.365,0.000,2
34.324,33732.000,36.265,0.000,2
34.424,33733.000,36.165,0.000,2
34.523,33734.000,36.065,0.000,2
34.623,33735.000,35.964,0.000,2
34.723,33736.000,35.864,0.000,2
34.824,33737.000,35.762,0.000,2
34.925,33738.000,35.661,0.000,2
35.026,33739.000,35.559,0.000,2
35.127,33740.000,35.457,0.000,2
35.229,33741.000,35.355,0.000,2
35.331,33742.000,35.253,0.000,2
35.433,33743.000,35.150,0.000,2
35.536,33744.000,35.047,0.000,2
35.639,33745.000,34.943,0.000,2
35.742,33746.000,34.841,0.000,2
35.845,33747.000,34.737,0.000,2
35.949,33748.000,34.634,0.000,2
36.053,33749.000,34.530,0.000,2
36.158,33750.000,34.426,0.000,2
36.262,33751.000,34.322,0.000,2
36.367,33752.000,34.217,0.000,2
36.473,33753.000,34.112,0.000,2
36.578,33754.000,34.007,0.000,2
36.684,33755.000,33.901,0.000,2
36.791,33756.000,33.795,0.000,2
36.898,33757.000,33.689,0.000,2
37.005,33758.000,33.583,0.000,2
37.112,33759.000,33.476,0.000,2
37.220,33760.000,33.369,0.000,2
37.328,33761.000,33.261,0.000,2
37.436,33762.000,33.153,0.000,2
37.545,33763.000,33.045,0.000,2
37.654,33764.000,32.936,0.000,2
37.763,33765.000,32.828,0.000,2
37.873,33766.000,32.718,0.000,2
37.984,33767.000,32.609,0.000,2
38.094,33768.000,32.499,0.000,2
38.205,33769.000,32.388,0.000,2
38.316,33770.000,32.278,0.000,2
38.428,33771.000,32.167,0.000,2
38.540,33772.000,32.055,0.000,2
38.653,33773.000,31.944,0.000,2
38.766,33774.000,31.831,0.000,2
38.879,33775.000,31.719,0.000,2
38.993,33776.000,31.606,0.000,2
39.107,33777.000,31.493,0.000,2
39.221,33778.000,31.379,0.000,2
39.336,33779.000,31.265,0.000,2
39.452,33780.000,31.150,0.000,2
39.567,33781.000,31.035,0.000,2
39.684,33782.000,30.920,0.000,2
39.800,33783.000,30.804,0.000,2
39.917,33784.000,30.688,0.000,2
40.035,33785.000,30.571,0.000,2
40.153,33786.000,30.454,0.000,2
40.271,33787.000,30.337,0.000,2
40.390,33788.000,30.219,0.000,2
40.510,33789.000,30.101,0.000,2
40.629,33790.000,29.982,0.000,2
40.750,33791.000,29.863,0.000,2
40.870,33792.000,29.744,0.000,2
40.992,33793.000,29.625,0.000,2
41.114,33794.000,29.505,0.000,2
41.236,33795.000,29.385,0.000,2
41.359,33796.000,29.264,0.000,2
41.482,33797.000,29.143,0.000,2
41.606,33798.000,29.021,0.000,2
41.730,33799.000,28.899,0.000,2
41.855,33800.000,28.776,0.000,2
41.980,33801.000,28.653,0.000,2
42.106,33802.000,28.529,0.000,2
42.232,33803.000,28.405,0.000,2
42.359,33804.000,28.280,0.000,2
42.487,33805.000,28.155,0.000,2
42.615,33806.000,28.029,0.000,2
42.744,33807.000,27.903,0.000,2
42.873,33808.000,27.776,0.000,2
43.003,33809.000,27.648,0.000,2
43.134,33810.000,27.520,0.000,2
43.265,33811.000,27.391,0.000,2
43.397,33812.000,27.262,0.000,2
43.529,33813.000,27.132,0.000,2
43.662,33814.000,27.001,0.000,2
43.796,33815.000,26.870,0.000,2
43.930,33816.000,26.739,0.000,2
44.065,33817.000,26.606,0.000,2
44.200,33818.000,26.473,0.000,2
44.337,33819.000,26.340,0.000,2
44.474,33820.000,26.205,0.000,2
44.612,33821.000,26.070,0.000,2
44.750,33822.000,25.963,0.000,2
44.889,33823.000,25.856,0.000,2
45.028,33824.000,25.748,0.000,2
45.169,33825.000,25.640,0.000,2
45.309,33826.000,25.531,0.000,2
45.451,33827.000,25.422,0.000,2
45.592,33828.000,25.312,0.000,2
45.735,33829.000,25.202,0.000,2
45.878,33830.000,25.091,0.000,2
46.022,33831.000,24.980,0.000,2
46.166,33832.000,24.870,0.000,2
46.311,33833.000,24.758,0.000,2
46.457,33834.000,24.647,0.000,2
46.604,33835.000,24.535,0.000,2
46.751,33836.000,24.422,0.000,2
46.898,33837.000,24.309,0.000,2
47.047,33838.000,24.196,0.000,2
47.196,33839.000,24.081,0.000,2
47.346,33840.000,23.967,0.000,2
47.496,33841.000,23.852,0.000,2
47.648,33842.000,23.736,0.000,2
47.800,33843.000,23.620,0.000,2
47.953,33844.000,23.503,0.000,2
48.106,33845.000,23.385,0.000,2
48.260,33846.000,23.268,0.000,2
48.415,33847.000,23.181,0.000,2
48.571,33848.000,23.094,0.000,2
48.727,33849.000,23.007,0.000,2
48.884,33850.000,22.920,0.000,2
49.041,33851.000,22.832,0.000,2
49.199,33852.000,22.744,0.000,2
49.358,33853.000,22.656,0.000,2
49.517,33854.000,22.567,0.000,2
49.677,33855.000,22.478,0.000,2
49.837,33856.000,22.389,0.000,2
49.999,33857.000,22.299,0.000,2
50.160,33858.000,22.209,0.000,2
50.323,33859.000,22.119,0.000,2
50.486,33860.000,22.028,0.000,2
50.650,33861.000,21.937,0.000,2
50.814,33862.000,21.846,0.000,2
50.979,33863.000,21.754,0.000,2
51.145,33864.000,21.662,0.000,2
51.312,33865.000,21.569,0.000,2
51.479,33866.000,21.476,0.000,2
51.647,33867.000,21.383,0.000,2
51.816,33868.000,21.289,0.000,2
51.985,33869.000,21.195,0.000,2
52.155,33870.000,21.100,0.000,2
52.326,33871.000,21.006,0.000,2
52.498,33872.000,20.946,0.000,2
52.670,33873.000,20.886,0.000,2
52.843,33874.000,20.826,0.000,2
53.016,33875.000,20.765,0.000,2
53.189,33876.000,20.705,0.000,2
53.363,33877.000,20.644,0.000,2
53.538,33878.000,20.584,0.000,2
53.713,33879.000,20.523,0.000,2
53.889,33880.000,20.461,0.000,2
54.065,33881.000,20.400,0.000,2
54.242,33882.000,20.339,0.000,2
54.419,33883.000,20.277,0.000,2
54.597,33884.000,20.215,0.000,2
54.775,33885.000,20.153,0.000,2
54.954,33886.000,20.091,0.000,2
55.134,33887.000,20.029,0.000,2
55.314,33888.000,19.966,0.000,2
55.494,33889.000,19.904,0.000,2
55.675,33890.000,19.843,0.000,2
55.857,33891.000,19.780,0.000,2
56.039,33892.000,19.718,0.000,2
56.222,33893.000,19.656,0.000,2
56.406,33894.000,19.593,0.000,2
56.590,33895.000,19.530,0.000,2
56.774,33896.000,19.467,0.000,2
56.959,33897.000,19.442,0.000,2
57.145,33898.000,19.417,0.000,2
57.330,33899.000,19.392,0.000,2
57.516,33900.000,19.367,0.000,2
57.702,33901.000,19.342,0.000,2
57.888,33902.000,19.317,0.000,2
58.075,33903.000,19.292,0.000,2
58.261,33904.000,19.267,0.000,2
58.448,33905.000,19.242,0.000,2
58.636,33906.000,19.217,0.000,2
58.823,33907.000,19.192,0.000,2
59.011,33908.000,19.167,0.000,2
59.199,33909.000,19.141,0.000,2
59.387,33910.000,19.116,0.000,2
59.575,33911.000,19.091,0.000,2
59.764,33912.000,19.065,0.000,2
59.953,33913.000,19.040,0.000,2
60.142,33914.000,19.015,0.000,2
60.332,33915.000,18.989,0.000,2
60.521,33916.000,18.964,0.000,2
60.711,33917.000,18.938,0.000,2
60.902,33918.000,18.913,0.000,2
61.092,33919.000,18.887,0.000,2
61.283,33920.000,18.862,0.000,2
61.474,33921.000,18.836,0.000,2
61.665,33922.000,18.811,0.000,2
61.857,33923.000,18.785,0.000,2
62.048,33924.000,18.759,0.000,2
62.240,33925.000,18.734,0.000,2
62.433,33926.000,18.708,0.000,2
62.625,33927.000,18.682,0.000,2
62.818,33928.000,18.656,0.000,2
63.011,33929.000,18.630,0.000,2
63.205,33930.000,18.604,0.000,2
63.398,33931.000,18.579,0.000,2
63.592,33932.000,18.553,0.000,2
63.786,33933.000,18.527,0.000,2
63.981,33934.000,18.501,0.000,2
64.175,33935.000,18.475,0.000,2
64.370,33936.000,18.449,0.000,2
64.566,33937.000,18.423,0.000,2
64.761,33938.000,18.396,0.000,2
64.957,33939.000,18.370,0.000,2
65.153,33940.000,18.344,0.000,2
65.350,33941.000,18.318,0.000,2
65.546,33942.000,18.292,0.000,2
65.743,33943.000,18.265,0.000,2
65.940,33944.000,18.239,0.000,2
66.138,33945.000,18.213,0.000,2
66.336,33946.000,18.186,0.000,2
66.534,33947.000,18.160,0.000,2
66.732,33948.000,18.133,0.000,2
66.931,33949.000,18.107,0.000,2
67.130,33950.000,18.080,0.000,2
67.329,33951.000,18.054,0.000,2
67.529,33952.000,18.027,0.000,2
67.729,33953.000,18.001,0.000,2
67.929,33954.000,17.974,0.000,2
68.129,33955.000,17.947,0.000,2
68.330,33956.000,17.920,0.000,2
68.531,33957.000,17.894,0.000,2
68.732,33958.000,17.867,0.000,2
68.934,33959.000,17.840,0.000,2
69.136,33960.000,17.813,0.000,2
69.338,33961.000,17.786,0.000,2
69.541,33962.000,17.759,0.000,2
69.744,33963.000,17.732,0.000,2
69.947,33964.000,17.705,0.000,2
70.150,33965.000,17.678,0.000,2
70.354,33966.000,17.651,0.000,2
70.558,33967.000,17.624,0.000,2
70.763,33968.000,17.597,0.000,2
70.967,33969.000,17.570,0.000,2
71.172,33970.000,17.542,0.000,2
71.378,33971.000,17.515,0.000,2
71.583,33972.000,17.488,0.000,2
71.789,33973.000,17.460,0.000,2
71.996,33974.000,17.433,0.000,2
72.202,33975.000,17.406,0.000,2
72.409,33976.000,17.378,0.000,2
72.617,33977.000,17.351,0.000,2
72.824,33978.000,17.323,0.000,2
73.032,33979.000,17.296,0.000,2
73.241,33980.000,17.268,0.000,2
73.449,33981.000,17.240,0.000,2
73.658,33982.000,17.213,0.000,2
73.868,33983.000,17.185,0.000,2
74.077,33984.000,17.157,0.000,2
74.287,33985.000,17.129,0.000,2
74.498,33986.000,17.101,0.000,2
74.708,33987.000,17.073,0.000,2
74.919,33988.000,17.046,0.000,2
75.131,33989.000,17.018,0.000,2
75.342,33990.000,16.990,0.000,2
75.554,33991.000,16.961,0.000,2
75.767,33992.000,16.933,0.000,2
75.980,33993.000,16.905,0.000,2
76.193,33994.000,16.877,0.000,2
76.406,33995.000,16.849,0.000,2
76.620,33996.000,16.821,0.000,2
76.834,33997.000,16.792,0.000,2
77.049,33998.000,16.764,0.000,2
77.264,33999.000,16.735,0.000,2
77.479,34000.000,16.707,0.000,2
77.695,34001.000,16.679,0.000,2
77.911,34002.000,16.650,0.000,2
78.127,34003.000,16.621,0.000,2
78.344,34004.000,16.593,0.000,2
78.561,34005.000,16.564,0.000,2
78.779,34006.000,16.535,0.000,2
78.997,34007.000,16.507,0.000,2
79.215,34008.000,16.478,0.000,2
79.434,34009.000,16.449,0.000,2
79.653,34010.000,16.420,0.000,2
79.872,34011.000,16.391,0.000,2
80.092,34012.000,16.362,0.000,2
80.312,34013.000,16.333,0.000,2
80.533,34014.000,16.304,0.000,2
80.754,34015.000,16.275,0.000,2
80.975,34016.000,16.246,0.000,2
81.197,34017.000,16.217,0.000,2
81.419,34018.000,16.188,0.000,2
81.642,34019.000,16.158,0.000,2
81.865,34020.000,16.129,0.000,2
82.088,34021.000,16.100,0.000,2
82.312,34022.000,16.070,0.000,2
82.536,34023.000,16.041,0.000,2
82.761,34024.000,16.011,0.000,2
82.986,34025.000,15.981,0.000,2
83.211,34026.000,15.952,0.000,2
83.437,34027.000,15.922,0.000,2
83.663,34028.000,15.892,0.000,2
83.890,34029.000,15.863,0.000,2
84.122,34030.000,15.727,-111.000,3
84.361,34031.000,15.306,-111.000,3
84.606,34032.000,14.875,-111.000,3
84.860,34033.000,14.431,-111.000,3
85.122,34034.000,13.973,-111.000,3
85.394,34035.000,13.500,-111.000,3
85.676,34036.000,13.010,-111.000,3
85.970,34037.000,12.500,-111.000,3
86.278,34038.000,11.969,-111.000,3
86.602,34039.000,11.413,-111.000,3
86.944,34040.000,10.830,-111.000,3
87.308,34041.000,10.213,-111.000,3
87.699,34042.000,9.557,-111.000,3
88.124,34043.000,8.854,-111.000,3
88.593,34044.000,8.091,-111.000,3
89.125,34045.000,7.247,-111.000,3
89.754,34046.000,6.292,-111.000,3
90.566,34047.000,5.163,-111.000,3
92.508,34048.000,3.707,-111.000,3
92.508,34049.000,0.000,0.000,3
