线路：FZ602,优化区间：16->17,设定时间：86,实际时间：85.653,时间差异：-0.347,能耗(kWh)：10.1331,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
23.523,33609.000,48.639,0.000,2
23.597,33610.000,48.562,0.000,2
23.672,33611.000,48.485,0.000,2
23.746,33612.000,48.408,0.000,2
23.820,33613.000,48.331,0.000,2
23.895,33614.000,48.253,0.000,2
23.970,33615.000,48.175,0.000,2
24.044,33616.000,48.098,0.000,2
24.119,33617.000,48.020,0.000,2
24.194,33618.000,47.942,0.000,2
24.269,33619.000,47.864,0.000,2
24.345,33620.000,47.785,0.000,2
24.420,33621.000,47.707,0.000,2
24.496,33622.000,47.629,0.000,2
24.571,33623.000,47.550,0.000,2
24.647,33624.000,47.471,0.000,2
24.723,33625.000,47.393,0.000,2
24.799,33626.000,47.314,0.000,2
24.875,33627.000,47.235,0.000,2
24.951,33628.000,47.155,0.000,2
25.028,33629.000,47.076,0.000,2
25.104,33630.000,46.997,0.000,2
25.181,33631.000,46.917,0.000,2
25.258,33632.000,46.837,0.000,2
25.335,33633.000,46.757,0.000,2
25.412,33634.000,46.678,0.000,2
25.489,33635.000,46.597,0.000,2
25.566,33636.000,46.517,0.000,2
25.644,33637.000,46.437,0.000,2
25.721,33638.000,46.356,0.000,2
25.799,33639.000,46.276,0.000,2
25.877,33640.000,46.195,0.000,2
25.955,33641.000,46.114,0.000,2
26.033,33642.000,46.033,0.000,2
26.111,33643.000,45.952,0.000,2
26.190,33644.000,45.871,0.000,2
26.268,33645.000,45.789,0.000,2
26.347,33646.000,45.708,0.000,2
26.426,33647.000,45.626,0.000,2
26.505,33648.000,45.544,0.000,2
26.584,33649.000,45.462,0.000,2
26.663,33650.000,45.380,0.000,2
26.743,33651.000,45.298,0.000,2
26.822,33652.000,45.216,0.000,2
26.902,33653.000,45.133,0.000,2
26.982,33654.000,45.050,0.000,2
27.062,33655.000,44.968,0.000,2
27.142,33656.000,44.885,0.000,2
27.222,33657.000,44.803,0.000,2
27.303,33658.000,44.721,0.000,2
27.383,33659.000,44.638,0.000,2
27.464,33660.000,44.555,0.000,2
27.545,33661.000,44.472,0.000,2
27.626,33662.000,44.389,0.000,2
27.707,33663.000,44.306,0.000,2
27.788,33664.000,44.223,0.000,2
27.870,33665.000,44.139,0.000,2
27.951,33666.000,44.055,0.000,2
28.033,33667.000,43.972,0.000,2
28.115,33668.000,43.888,0.000,2
28.197,33669.000,43.803,0.000,2
28.279,33670.000,43.719,0.000,2
28.362,33671.000,43.635,0.000,2
28.444,33672.000,43.550,0.000,2
28.527,33673.000,43.465,0.000,2
28.610,33674.000,43.381,0.000,2
28.693,33675.000,43.296,0.000,2
28.776,33676.000,43.210,0.000,2
28.860,33677.000,43.125,0.000,2
28.943,33678.000,43.039,0.000,2
29.027,33679.000,42.954,0.000,2
29.111,33680.000,42.868,0.000,2
29.195,33681.000,42.782,0.000,2
29.279,33682.000,42.696,0.000,2
29.364,33683.000,42.609,0.000,2
29.448,33684.000,42.523,0.000,2
29.533,33685.000,42.436,0.000,2
29.618,33686.000,42.349,0.000,2
29.703,33687.000,42.262,0.000,2
29.788,33688.000,42.175,0.000,2
29.874,33689.000,42.088,0.000,2
29.959,33690.000,42.000,0.000,2
30.045,33691.000,41.913,0.000,2
30.131,33692.000,41.825,0.000,2
30.217,33693.000,41.737,0.000,2
30.304,33694.000,41.648,0.000,2
30.390,33695.000,41.560,0.000,2
30.477,33696.000,41.472,0.000,2
30.564,33697.000,41.383,0.000,2
30.651,33698.000,41.294,0.000,2
30.738,33699.000,41.205,0.000,2
30.826,33700.000,41.115,0.000,2
30.913,33701.000,41.026,0.000,2
31.001,33702.000,40.936,0.000,2
31.089,33703.000,40.846,0.000,2
31.177,33704.000,40.756,0.000,2
31.266,33705.000,40.666,0.000,2
31.354,33706.000,40.576,0.000,2
31.443,33707.000,40.485,0.000,2
31.532,33708.000,40.394,0.000,2
31.622,33709.000,40.303,0.000,2
31.711,33710.000,40.212,0.000,2
31.801,33711.000,40.121,0.000,2
31.890,33712.000,40.029,0.000,2
31.980,33713.000,39.937,0.000,2
32.071,33714.000,39.846,0.000,2
32.161,33715.000,39.755,0.000,2
32.252,33716.000,39.663,0.000,2
32.343,33717.000,39.571,0.000,2
32.434,33718.000,39.479,0.000,2
32.525,33719.000,39.387,0.000,2
32.617,33720.000,39.294,0.000,2
32.708,33721.000,39.202,0.000,2
32.800,33722.000,39.109,0.000,2
32.892,33723.000,39.016,0.000,2
32.985,33724.000,38.923,0.000,2
33.077,33725.000,38.829,0.000,2
33.170,33726.000,38.735,0.000,2
33.263,33727.000,38.641,0.000,2
33.357,33728.000,38.547,0.000,2
33.450,33729.000,38.453,0.000,2
33.544,33730.000,38.358,0.000,2
33.638,33731.000,38.264,0.000,2
33.732,33732.000,38.168,0.000,2
33.826,33733.000,38.073,0.000,2
33.921,33734.000,37.978,0.000,2
34.016,33735.000,37.882,0.000,2
34.111,33736.000,37.786,0.000,2
34.206,33737.000,37.690,0.000,2
34.302,33738.000,37.593,0.000,2
34.398,33739.000,37.497,0.000,2
34.494,33740.000,37.400,0.000,2
34.591,33741.000,37.303,0.000,2
34.687,33742.000,37.205,0.000,2
34.784,33743.000,37.108,0.000,2
34.881,33744.000,37.010,0.000,2
34.979,33745.000,36.912,0.000,2
35.076,33746.000,36.813,0.000,2
35.174,33747.000,36.715,0.000,2
35.272,33748.000,36.616,0.000,2
35.371,33749.000,36.517,0.000,2
35.470,33750.000,36.417,0.000,2
35.569,33751.000,36.318,0.000,2
35.668,33752.000,36.218,0.000,2
35.767,33753.000,36.118,0.000,2
35.867,33754.000,36.017,0.000,2
35.967,33755.000,35.917,0.000,2
36.068,33756.000,35.816,0.000,2
36.168,33757.000,35.714,0.000,2
36.269,33758.000,35.613,0.000,2
36.370,33759.000,35.511,0.000,2
36.472,33760.000,35.409,0.000,2
36.574,33761.000,35.307,0.000,2
36.676,33762.000,35.204,0.000,2
36.778,33763.000,35.101,0.000,2
36.881,33764.000,34.998,0.000,2
36.984,33765.000,34.895,0.000,2
37.087,33766.000,34.792,0.000,2
37.191,33767.000,34.689,0.000,2
37.295,33768.000,34.585,0.000,2
37.399,33769.000,34.481,0.000,2
37.504,33770.000,34.377,0.000,2
37.609,33771.000,34.273,0.000,2
37.714,33772.000,34.168,0.000,2
37.819,33773.000,34.063,0.000,2
37.925,33774.000,33.957,0.000,2
38.031,33775.000,33.852,0.000,2
38.138,33776.000,33.746,0.000,2
38.245,33777.000,33.639,0.000,2
38.352,33778.000,33.533,0.000,2
38.459,33779.000,33.425,0.000,2
38.567,33780.000,33.318,0.000,2
38.676,33781.000,33.210,0.000,2
38.784,33782.000,33.102,0.000,2
38.893,33783.000,32.994,0.000,2
39.002,33784.000,32.885,0.000,2
39.112,33785.000,32.776,0.000,2
39.222,33786.000,32.667,0.000,2
39.332,33787.000,32.557,0.000,2
39.443,33788.000,32.447,0.000,2
39.554,33789.000,32.336,0.000,2
39.666,33790.000,32.226,0.000,2
39.778,33791.000,32.114,0.000,2
39.890,33792.000,32.003,0.000,2
40.003,33793.000,31.891,0.000,2
40.116,33794.000,31.778,0.000,2
40.229,33795.000,31.666,0.000,2
40.343,33796.000,31.553,0.000,2
40.457,33797.000,31.439,0.000,2
40.572,33798.000,31.325,0.000,2
40.687,33799.000,31.211,0.000,2
40.803,33800.000,31.096,0.000,2
40.919,33801.000,30.981,0.000,2
41.035,33802.000,30.866,0.000,2
41.152,33803.000,30.750,0.000,2
41.269,33804.000,30.633,0.000,2
41.387,33805.000,30.516,0.000,2
41.505,33806.000,30.399,0.000,2
41.624,33807.000,30.281,0.000,2
41.743,33808.000,30.163,0.000,2
41.863,33809.000,30.045,0.000,2
41.983,33810.000,29.926,0.000,2
42.103,33811.000,29.807,0.000,2
42.224,33812.000,29.688,0.000,2
42.346,33813.000,29.568,0.000,2
42.468,33814.000,29.448,0.000,2
42.590,33815.000,29.328,0.000,2
42.713,33816.000,29.207,0.000,2
42.837,33817.000,29.085,0.000,2
42.961,33818.000,28.964,0.000,2
43.085,33819.000,28.841,0.000,2
43.211,33820.000,28.718,0.000,2
43.336,33821.000,28.595,0.000,2
43.462,33822.000,28.497,0.000,2
43.589,33823.000,28.399,0.000,2
43.716,33824.000,28.300,0.000,2
43.843,33825.000,28.201,0.000,2
43.971,33826.000,28.102,0.000,2
44.099,33827.000,28.002,0.000,2
44.228,33828.000,27.903,0.000,2
44.357,33829.000,27.802,0.000,2
44.487,33830.000,27.702,0.000,2
44.617,33831.000,27.601,0.000,2
44.748,33832.000,27.500,0.000,2
44.879,33833.000,27.398,0.000,2
45.011,33834.000,27.296,0.000,2
45.143,33835.000,27.194,0.000,2
45.276,33836.000,27.091,0.000,2
45.409,33837.000,26.988,0.000,2
45.542,33838.000,26.884,0.000,2
45.677,33839.000,26.781,0.000,2
45.811,33840.000,26.676,0.000,2
45.946,33841.000,26.572,0.000,2
46.082,33842.000,26.467,0.000,2
46.219,33843.000,26.361,0.000,2
46.355,33844.000,26.255,0.000,2
46.493,33845.000,26.149,0.000,2
46.631,33846.000,26.042,0.000,2
46.769,33847.000,25.964,0.000,2
46.908,33848.000,25.885,0.000,2
47.047,33849.000,25.806,0.000,2
47.187,33850.000,25.727,0.000,2
47.327,33851.000,25.648,0.000,2
47.468,33852.000,25.568,0.000,2
47.609,33853.000,25.488,0.000,2
47.750,33854.000,25.408,0.000,2
47.892,33855.000,25.328,0.000,2
48.035,33856.000,25.248,0.000,2
48.177,33857.000,25.167,0.000,2
48.321,33858.000,25.086,0.000,2
48.464,33859.000,25.004,0.000,2
48.609,33860.000,24.924,0.000,2
48.753,33861.000,24.843,0.000,2
48.898,33862.000,24.762,0.000,2
49.044,33863.000,24.680,0.000,2
49.190,33864.000,24.599,0.000,2
49.337,33865.000,24.517,0.000,2
49.484,33866.000,24.435,0.000,2
49.631,33867.000,24.352,0.000,2
49.779,33868.000,24.270,0.000,2
49.928,33869.000,24.187,0.000,2
50.077,33870.000,24.103,0.000,2
50.227,33871.000,24.020,0.000,2
50.377,33872.000,23.967,0.000,2
50.527,33873.000,23.914,0.000,2
50.678,33874.000,23.861,0.000,2
50.829,33875.000,23.808,0.000,2
50.980,33876.000,23.755,0.000,2
51.132,33877.000,23.702,0.000,2
51.284,33878.000,23.649,0.000,2
51.436,33879.000,23.595,0.000,2
51.589,33880.000,23.541,0.000,2
51.742,33881.000,23.488,0.000,2
51.896,33882.000,23.434,0.000,2
52.050,33883.000,23.380,0.000,2
52.204,33884.000,23.326,0.000,2
52.358,33885.000,23.272,0.000,2
52.513,33886.000,23.217,0.000,2
52.668,33887.000,23.163,0.000,2
52.824,33888.000,23.109,0.000,2
52.980,33889.000,23.054,0.000,2
53.136,33890.000,22.999,0.000,2
53.293,33891.000,22.944,0.000,2
53.450,33892.000,22.889,0.000,2
53.608,33893.000,22.834,0.000,2
53.765,33894.000,22.779,0.000,2
53.924,33895.000,22.723,0.000,2
54.082,33896.000,22.668,0.000,2
54.241,33897.000,22.645,0.000,2
54.400,33898.000,22.622,0.000,2
54.559,33899.000,22.599,0.000,2
54.719,33900.000,22.577,0.000,2
54.878,33901.000,22.554,0.000,2
55.038,33902.000,22.531,0.000,2
55.198,33903.000,22.508,0.000,2
55.358,33904.000,22.485,0.000,2
55.518,33905.000,22.462,0.000,2
55.678,33906.000,22.439,0.000,2
55.839,33907.000,22.416,0.000,2
56.000,33908.000,22.393,0.000,2
56.160,33909.000,22.370,0.000,2
56.321,33910.000,22.347,0.000,2
56.483,33911.000,22.324,0.000,2
56.644,33912.000,22.301,0.000,2
56.806,33913.000,22.278,0.000,2
56.967,33914.000,22.255,0.000,2
57.129,33915.000,22.232,0.000,2
57.291,33916.000,22.209,0.000,2
57.453,33917.000,22.186,0.000,2
57.616,33918.000,22.163,0.000,2
57.778,33919.000,22.139,0.000,2
57.941,33920.000,22.116,0.000,2
58.104,33921.000,22.093,0.000,2
58.267,33922.000,22.070,0.000,2
58.430,33923.000,22.046,0.000,2
58.593,33924.000,22.023,0.000,2
58.757,33925.000,22.000,0.000,2
58.921,33926.000,21.976,0.000,2
59.084,33927.000,21.953,0.000,2
59.249,33928.000,21.930,0.000,2
59.413,33929.000,21.906,0.000,2
59.577,33930.000,21.883,0.000,2
59.742,33931.000,21.859,0.000,2
59.907,33932.000,21.836,0.000,2
60.072,33933.000,21.813,0.000,2
60.237,33934.000,21.789,0.000,2
60.402,33935.000,21.765,0.000,2
60.567,33936.000,21.742,0.000,2
60.733,33937.000,21.718,0.000,2
60.899,33938.000,21.695,0.000,2
61.065,33939.000,21.671,0.000,2
61.231,33940.000,21.647,0.000,2
61.398,33941.000,21.624,0.000,2
61.564,33942.000,21.600,0.000,2
61.731,33943.000,21.576,0.000,2
61.898,33944.000,21.553,0.000,2
62.065,33945.000,21.529,0.000,2
62.232,33946.000,21.505,0.000,2
62.400,33947.000,21.481,0.000,2
62.567,33948.000,21.458,0.000,2
62.735,33949.000,21.434,0.000,2
62.903,33950.000,21.410,0.000,2
63.072,33951.000,21.386,0.000,2
63.240,33952.000,21.362,0.000,2
63.409,33953.000,21.338,0.000,2
63.577,33954.000,21.314,0.000,2
63.746,33955.000,21.290,0.000,2
63.916,33956.000,21.266,0.000,2
64.085,33957.000,21.242,0.000,2
64.255,33958.000,21.218,0.000,2
64.424,33959.000,21.194,0.000,2
64.594,33960.000,21.170,0.000,2
64.764,33961.000,21.146,0.000,2
64.935,33962.000,21.122,0.000,2
65.105,33963.000,21.098,0.000,2
65.276,33964.000,21.073,0.000,2
65.447,33965.000,21.049,0.000,2
65.618,33966.000,21.025,0.000,2
65.789,33967.000,21.001,0.000,2
65.961,33968.000,20.976,0.000,2
66.133,33969.000,20.952,0.000,2
66.305,33970.000,20.928,0.000,2
66.477,33971.000,20.903,0.000,2
66.649,33972.000,20.879,0.000,2
66.822,33973.000,20.855,0.000,2
66.994,33974.000,20.830,0.000,2
67.167,33975.000,20.806,0.000,2
67.340,33976.000,20.781,0.000,2
67.514,33977.000,20.757,0.000,2
67.687,33978.000,20.732,0.000,2
67.861,33979.000,20.708,0.000,2
68.035,33980.000,20.683,0.000,2
68.209,33981.000,20.658,0.000,2
68.383,33982.000,20.634,0.000,2
68.558,33983.000,20.609,0.000,2
68.733,33984.000,20.584,0.000,2
68.908,33985.000,20.560,0.000,2
69.083,33986.000,20.535,0.000,2
69.258,33987.000,20.510,0.000,2
69.434,33988.000,20.485,0.000,2
69.610,33989.000,20.461,0.000,2
69.786,33990.000,20.436,0.000,2
69.962,33991.000,20.411,0.000,2
70.139,33992.000,20.386,0.000,2
70.315,33993.000,20.361,0.000,2
70.492,33994.000,20.336,0.000,2
70.669,33995.000,20.311,0.000,2
70.847,33996.000,20.286,0.000,2
71.024,33997.000,20.261,0.000,2
71.202,33998.000,20.236,0.000,2
71.380,33999.000,20.211,0.000,2
71.558,34000.000,20.186,0.000,2
71.737,34001.000,20.161,0.000,2
71.916,34002.000,20.136,0.000,2
72.094,34003.000,20.111,0.000,2
72.274,34004.000,20.085,0.000,2
72.453,34005.000,20.060,0.000,2
72.633,34006.000,20.035,0.000,2
72.812,34007.000,20.010,0.000,2
72.992,34008.000,19.984,0.000,2
73.173,34009.000,19.960,0.000,2
73.353,34010.000,19.936,0.000,2
73.534,34011.000,19.911,0.000,2
73.715,34012.000,19.887,0.000,2
73.896,34013.000,19.862,0.000,2
74.077,34014.000,19.838,0.000,2
74.259,34015.000,19.813,0.000,2
74.441,34016.000,19.789,0.000,2
74.623,34017.000,19.764,0.000,2
74.805,34018.000,19.740,0.000,2
74.987,34019.000,19.715,0.000,2
75.174,34020.000,19.441,-111.000,3
75.364,34021.000,19.102,-111.000,3
75.558,34022.000,18.757,-111.000,3
75.756,34023.000,18.405,-111.000,3
75.957,34024.000,18.046,-111.000,3
76.163,34025.000,17.681,-111.000,3
76.373,34026.000,17.307,-111.000,3
76.588,34027.000,16.926,-111.000,3
76.809,34028.000,16.536,-111.000,3
77.035,34029.000,16.136,-111.000,3
77.267,34030.000,15.727,-111.000,3
77.505,34031.000,15.306,-111.000,3
77.751,34032.000,14.875,-111.000,3
78.004,34033.000,14.431,-111.000,3
78.267,34034.000,13.973,-111.000,3
78.538,34035.000,13.500,-111.000,3
78.820,34036.000,13.010,-111.000,3
79.115,34037.000,12.500,-111.000,3
79.423,34038.000,11.969,-111.000,3
79.746,34039.000,11.413,-111.000,3
80.088,34040.000,10.830,-111.000,3
80.453,34041.000,10.213,-111.000,3
80.844,34042.000,9.557,-111.000,3
81.269,34043.000,8.854,-111.000,3
81.738,34044.000,8.091,-111.000,3
82.270,34045.000,7.247,-111.000,3
82.898,34046.000,6.292,-111.000,3
83.710,34047.000,5.163,-111.000,3
85.653,34048.000,3.707,-111.000,3
85.653,34049.000,0.000,0.000,3
