线路：FZ602,优化区间：16->17,设定时间：94,实际时间：93.843,时间差异：-0.156998,能耗(kWh)：9.69574,算法执行时间(s)：0.033
相对时间,位置,速度,力,操纵工况
23.722,33609.000,46.889,0.000,2
23.799,33610.000,46.809,0.000,2
23.876,33611.000,46.729,0.000,2
23.953,33612.000,46.649,0.000,2
24.030,33613.000,46.569,0.000,2
24.108,33614.000,46.489,0.000,2
24.185,33615.000,46.408,0.000,2
24.263,33616.000,46.328,0.000,2
24.341,33617.000,46.247,0.000,2
24.418,33618.000,46.167,0.000,2
24.497,33619.000,46.086,0.000,2
24.575,33620.000,46.005,0.000,2
24.653,33621.000,45.923,0.000,2
24.732,33622.000,45.842,0.000,2
24.810,33623.000,45.761,0.000,2
24.889,33624.000,45.679,0.000,2
24.968,33625.000,45.597,0.000,2
25.047,33626.000,45.515,0.000,2
25.126,33627.000,45.433,0.000,2
25.205,33628.000,45.351,0.000,2
25.285,33629.000,45.269,0.000,2
25.364,33630.000,45.186,0.000,2
25.444,33631.000,45.104,0.000,2
25.524,33632.000,45.021,0.000,2
25.604,33633.000,44.938,0.000,2
25.684,33634.000,44.856,0.000,2
25.764,33635.000,44.774,0.000,2
25.845,33636.000,44.691,0.000,2
25.926,33637.000,44.608,0.000,2
26.006,33638.000,44.526,0.000,2
26.087,33639.000,44.443,0.000,2
26.168,33640.000,44.360,0.000,2
26.250,33641.000,44.276,0.000,2
26.331,33642.000,44.193,0.000,2
26.413,33643.000,44.109,0.000,2
26.494,33644.000,44.026,0.000,2
26.576,33645.000,43.942,0.000,2
26.658,33646.000,43.858,0.000,2
26.740,33647.000,43.774,0.000,2
26.823,33648.000,43.689,0.000,2
26.905,33649.000,43.605,0.000,2
26.988,33650.000,43.520,0.000,2
27.070,33651.000,43.435,0.000,2
27.153,33652.000,43.350,0.000,2
27.237,33653.000,43.265,0.000,2
27.320,33654.000,43.180,0.000,2
27.403,33655.000,43.095,0.000,2
27.487,33656.000,43.009,0.000,2
27.571,33657.000,42.923,0.000,2
27.655,33658.000,42.837,0.000,2
27.739,33659.000,42.751,0.000,2
27.823,33660.000,42.665,0.000,2
27.908,33661.000,42.579,0.000,2
27.992,33662.000,42.492,0.000,2
28.077,33663.000,42.405,0.000,2
28.162,33664.000,42.318,0.000,2
28.247,33665.000,42.231,0.000,2
28.332,33666.000,42.144,0.000,2
28.418,33667.000,42.057,0.000,2
28.504,33668.000,41.969,0.000,2
28.590,33669.000,41.881,0.000,2
28.676,33670.000,41.793,0.000,2
28.762,33671.000,41.705,0.000,2
28.848,33672.000,41.617,0.000,2
28.935,33673.000,41.529,0.000,2
29.022,33674.000,41.440,0.000,2
29.109,33675.000,41.351,0.000,2
29.196,33676.000,41.262,0.000,2
29.283,33677.000,41.173,0.000,2
29.371,33678.000,41.084,0.000,2
29.458,33679.000,40.994,0.000,2
29.546,33680.000,40.904,0.000,2
29.634,33681.000,40.814,0.000,2
29.723,33682.000,40.724,0.000,2
29.811,33683.000,40.634,0.000,2
29.900,33684.000,40.543,0.000,2
29.989,33685.000,40.453,0.000,2
30.078,33686.000,40.362,0.000,2
30.167,33687.000,40.271,0.000,2
30.257,33688.000,40.179,0.000,2
30.346,33689.000,40.088,0.000,2
30.436,33690.000,39.996,0.000,2
30.526,33691.000,39.905,0.000,2
30.617,33692.000,39.814,0.000,2
30.707,33693.000,39.722,0.000,2
30.798,33694.000,39.631,0.000,2
30.889,33695.000,39.539,0.000,2
30.980,33696.000,39.447,0.000,2
31.071,33697.000,39.354,0.000,2
31.163,33698.000,39.262,0.000,2
31.255,33699.000,39.169,0.000,2
31.347,33700.000,39.076,0.000,2
31.439,33701.000,38.983,0.000,2
31.531,33702.000,38.890,0.000,2
31.624,33703.000,38.796,0.000,2
31.717,33704.000,38.702,0.000,2
31.810,33705.000,38.608,0.000,2
31.904,33706.000,38.514,0.000,2
31.997,33707.000,38.420,0.000,2
32.091,33708.000,38.325,0.000,2
32.185,33709.000,38.230,0.000,2
32.279,33710.000,38.135,0.000,2
32.374,33711.000,38.040,0.000,2
32.469,33712.000,37.944,0.000,2
32.564,33713.000,37.848,0.000,2
32.659,33714.000,37.752,0.000,2
32.754,33715.000,37.656,0.000,2
32.850,33716.000,37.560,0.000,2
32.946,33717.000,37.463,0.000,2
33.042,33718.000,37.366,0.000,2
33.139,33719.000,37.269,0.000,2
33.235,33720.000,37.171,0.000,2
33.332,33721.000,37.074,0.000,2
33.430,33722.000,36.976,0.000,2
33.527,33723.000,36.877,0.000,2
33.625,33724.000,36.779,0.000,2
33.723,33725.000,36.680,0.000,2
33.821,33726.000,36.581,0.000,2
33.920,33727.000,36.482,0.000,2
34.018,33728.000,36.383,0.000,2
34.118,33729.000,36.283,0.000,2
34.217,33730.000,36.183,0.000,2
34.317,33731.000,36.083,0.000,2
34.416,33732.000,35.982,0.000,2
34.517,33733.000,35.881,0.000,2
34.617,33734.000,35.780,0.000,2
34.718,33735.000,35.679,0.000,2
34.819,33736.000,35.577,0.000,2
34.920,33737.000,35.475,0.000,2
35.022,33738.000,35.373,0.000,2
35.124,33739.000,35.271,0.000,2
35.226,33740.000,35.168,0.000,2
35.329,33741.000,35.065,0.000,2
35.431,33742.000,34.962,0.000,2
35.534,33743.000,34.859,0.000,2
35.638,33744.000,34.756,0.000,2
35.742,33745.000,34.652,0.000,2
35.846,33746.000,34.549,0.000,2
35.950,33747.000,34.445,0.000,2
36.055,33748.000,34.340,0.000,2
36.160,33749.000,34.236,0.000,2
36.265,33750.000,34.131,0.000,2
36.371,33751.000,34.026,0.000,2
36.477,33752.000,33.920,0.000,2
36.583,33753.000,33.814,0.000,2
36.690,33754.000,33.708,0.000,2
36.796,33755.000,33.602,0.000,2
36.904,33756.000,33.495,0.000,2
37.011,33757.000,33.388,0.000,2
37.119,33758.000,33.280,0.000,2
37.228,33759.000,33.172,0.000,2
37.337,33760.000,33.064,0.000,2
37.446,33761.000,32.956,0.000,2
37.555,33762.000,32.847,0.000,2
37.665,33763.000,32.738,0.000,2
37.775,33764.000,32.628,0.000,2
37.885,33765.000,32.518,0.000,2
37.996,33766.000,32.408,0.000,2
38.108,33767.000,32.297,0.000,2
38.219,33768.000,32.186,0.000,2
38.331,33769.000,32.075,0.000,2
38.444,33770.000,31.963,0.000,2
38.557,33771.000,31.851,0.000,2
38.670,33772.000,31.739,0.000,2
38.783,33773.000,31.626,0.000,2
38.897,33774.000,31.513,0.000,2
39.012,33775.000,31.399,0.000,2
39.127,33776.000,31.285,0.000,2
39.242,33777.000,31.170,0.000,2
39.358,33778.000,31.056,0.000,2
39.474,33779.000,30.940,0.000,2
39.590,33780.000,30.825,0.000,2
39.707,33781.000,30.709,0.000,2
39.825,33782.000,30.592,0.000,2
39.943,33783.000,30.475,0.000,2
40.061,33784.000,30.358,0.000,2
40.180,33785.000,30.240,0.000,2
40.299,33786.000,30.122,0.000,2
40.419,33787.000,30.003,0.000,2
40.539,33788.000,29.884,0.000,2
40.660,33789.000,29.766,0.000,2
40.781,33790.000,29.646,0.000,2
40.903,33791.000,29.527,0.000,2
41.025,33792.000,29.406,0.000,2
41.148,33793.000,29.286,0.000,2
41.271,33794.000,29.165,0.000,2
41.395,33795.000,29.043,0.000,2
41.519,33796.000,28.921,0.000,2
41.644,33797.000,28.798,0.000,2
41.769,33798.000,28.675,0.000,2
41.895,33799.000,28.551,0.000,2
42.021,33800.000,28.427,0.000,2
42.148,33801.000,28.303,0.000,2
42.275,33802.000,28.177,0.000,2
42.403,33803.000,28.052,0.000,2
42.532,33804.000,27.925,0.000,2
42.661,33805.000,27.798,0.000,2
42.791,33806.000,27.671,0.000,2
42.921,33807.000,27.543,0.000,2
43.052,33808.000,27.414,0.000,2
43.184,33809.000,27.285,0.000,2
43.316,33810.000,27.155,0.000,2
43.449,33811.000,27.025,0.000,2
43.583,33812.000,26.894,0.000,2
43.717,33813.000,26.762,0.000,2
43.852,33814.000,26.630,0.000,2
43.987,33815.000,26.497,0.000,2
44.124,33816.000,26.363,0.000,2
44.260,33817.000,26.229,0.000,2
44.398,33818.000,26.094,0.000,2
44.536,33819.000,25.959,0.000,2
44.675,33820.000,25.822,0.000,2
44.815,33821.000,25.685,0.000,2
44.956,33822.000,25.577,0.000,2
45.097,33823.000,25.468,0.000,2
45.238,33824.000,25.358,0.000,2
45.381,33825.000,25.248,0.000,2
45.524,33826.000,25.138,0.000,2
45.667,33827.000,25.027,0.000,2
45.811,33828.000,24.916,0.000,2
45.956,33829.000,24.805,0.000,2
46.101,33830.000,24.694,0.000,2
46.248,33831.000,24.582,0.000,2
46.394,33832.000,24.469,0.000,2
46.542,33833.000,24.357,0.000,2
46.690,33834.000,24.243,0.000,2
46.839,33835.000,24.129,0.000,2
46.988,33836.000,24.015,0.000,2
47.139,33837.000,23.900,0.000,2
47.290,33838.000,23.784,0.000,2
47.441,33839.000,23.668,0.000,2
47.594,33840.000,23.552,0.000,2
47.747,33841.000,23.435,0.000,2
47.901,33842.000,23.317,0.000,2
48.056,33843.000,23.199,0.000,2
48.211,33844.000,23.080,0.000,2
48.368,33845.000,22.960,0.000,2
48.525,33846.000,22.840,0.000,2
48.683,33847.000,22.752,0.000,2
48.842,33848.000,22.664,0.000,2
49.001,33849.000,22.575,0.000,2
49.160,33850.000,22.486,0.000,2
49.321,33851.000,22.397,0.000,2
49.482,33852.000,22.307,0.000,2
49.644,33853.000,22.217,0.000,2
49.806,33854.000,22.127,0.000,2
49.969,33855.000,22.036,0.000,2
50.133,33856.000,21.945,0.000,2
50.297,33857.000,21.854,0.000,2
50.462,33858.000,21.762,0.000,2
50.628,33859.000,21.670,0.000,2
50.794,33860.000,21.577,0.000,2
50.962,33861.000,21.485,0.000,2
51.130,33862.000,21.391,0.000,2
51.298,33863.000,21.298,0.000,2
51.468,33864.000,21.203,0.000,2
51.638,33865.000,21.109,0.000,2
51.809,33866.000,21.014,0.000,2
51.980,33867.000,20.919,0.000,2
52.153,33868.000,20.823,0.000,2
52.326,33869.000,20.727,0.000,2
52.500,33870.000,20.630,0.000,2
52.675,33871.000,20.533,0.000,2
52.851,33872.000,20.472,0.000,2
53.027,33873.000,20.411,0.000,2
53.204,33874.000,20.349,0.000,2
53.381,33875.000,20.288,0.000,2
53.558,33876.000,20.226,0.000,2
53.737,33877.000,20.164,0.000,2
53.916,33878.000,20.102,0.000,2
54.095,33879.000,20.039,0.000,2
54.275,33880.000,19.977,0.000,2
54.455,33881.000,19.915,0.000,2
54.636,33882.000,19.853,0.000,2
54.818,33883.000,19.791,0.000,2
55.000,33884.000,19.729,0.000,2
55.183,33885.000,19.667,0.000,2
55.366,33886.000,19.604,0.000,2
55.550,33887.000,19.541,0.000,2
55.735,33888.000,19.478,0.000,2
55.920,33889.000,19.415,0.000,2
56.106,33890.000,19.352,0.000,2
56.292,33891.000,19.288,0.000,2
56.479,33892.000,19.224,0.000,2
56.666,33893.000,19.160,0.000,2
56.855,33894.000,19.096,0.000,2
57.043,33895.000,19.032,0.000,2
57.233,33896.000,18.967,0.000,2
57.423,33897.000,18.942,0.000,2
57.613,33898.000,18.916,0.000,2
57.804,33899.000,18.891,0.000,2
57.994,33900.000,18.865,0.000,2
58.185,33901.000,18.839,0.000,2
58.376,33902.000,18.814,0.000,2
58.568,33903.000,18.788,0.000,2
58.760,33904.000,18.763,0.000,2
58.952,33905.000,18.737,0.000,2
59.144,33906.000,18.711,0.000,2
59.336,33907.000,18.685,0.000,2
59.529,33908.000,18.659,0.000,2
59.722,33909.000,18.634,0.000,2
59.916,33910.000,18.608,0.000,2
60.109,33911.000,18.582,0.000,2
60.303,33912.000,18.556,0.000,2
60.497,33913.000,18.530,0.000,2
60.692,33914.000,18.504,0.000,2
60.886,33915.000,18.478,0.000,2
61.081,33916.000,18.452,0.000,2
61.277,33917.000,18.426,0.000,2
61.472,33918.000,18.400,0.000,2
61.668,33919.000,18.374,0.000,2
61.864,33920.000,18.347,0.000,2
62.060,33921.000,18.321,0.000,2
62.257,33922.000,18.295,0.000,2
62.454,33923.000,18.269,0.000,2
62.651,33924.000,18.242,0.000,2
62.849,33925.000,18.216,0.000,2
63.046,33926.000,18.190,0.000,2
63.244,33927.000,18.163,0.000,2
63.443,33928.000,18.137,0.000,2
63.641,33929.000,18.110,0.000,2
63.840,33930.000,18.084,0.000,2
64.039,33931.000,18.057,0.000,2
64.239,33932.000,18.031,0.000,2
64.439,33933.000,18.004,0.000,2
64.639,33934.000,17.977,0.000,2
64.839,33935.000,17.951,0.000,2
65.040,33936.000,17.924,0.000,2
65.241,33937.000,17.897,0.000,2
65.442,33938.000,17.870,0.000,2
65.644,33939.000,17.843,0.000,2
65.846,33940.000,17.817,0.000,2
66.048,33941.000,17.790,0.000,2
66.251,33942.000,17.763,0.000,2
66.453,33943.000,17.736,0.000,2
66.657,33944.000,17.709,0.000,2
66.860,33945.000,17.682,0.000,2
67.064,33946.000,17.655,0.000,2
67.268,33947.000,17.627,0.000,2
67.472,33948.000,17.600,0.000,2
67.677,33949.000,17.573,0.000,2
67.882,33950.000,17.546,0.000,2
68.087,33951.000,17.519,0.000,2
68.293,33952.000,17.491,0.000,2
68.499,33953.000,17.464,0.000,2
68.705,33954.000,17.437,0.000,2
68.912,33955.000,17.409,0.000,2
69.119,33956.000,17.382,0.000,2
69.326,33957.000,17.354,0.000,2
69.534,33958.000,17.327,0.000,2
69.742,33959.000,17.299,0.000,2
69.950,33960.000,17.271,0.000,2
70.158,33961.000,17.244,0.000,2
70.367,33962.000,17.216,0.000,2
70.577,33963.000,17.188,0.000,2
70.786,33964.000,17.161,0.000,2
70.996,33965.000,17.133,0.000,2
71.207,33966.000,17.105,0.000,2
71.417,33967.000,17.077,0.000,2
71.628,33968.000,17.049,0.000,2
71.839,33969.000,17.021,0.000,2
72.051,33970.000,16.993,0.000,2
72.263,33971.000,16.965,0.000,2
72.476,33972.000,16.937,0.000,2
72.688,33973.000,16.909,0.000,2
72.901,33974.000,16.881,0.000,2
73.115,33975.000,16.852,0.000,2
73.329,33976.000,16.824,0.000,2
73.543,33977.000,16.796,0.000,2
73.757,33978.000,16.767,0.000,2
73.972,33979.000,16.739,0.000,2
74.187,33980.000,16.711,0.000,2
74.403,33981.000,16.682,0.000,2
74.619,33982.000,16.654,0.000,2
74.835,33983.000,16.625,0.000,2
75.052,33984.000,16.596,0.000,2
75.269,33985.000,16.568,0.000,2
75.487,33986.000,16.539,0.000,2
75.705,33987.000,16.510,0.000,2
75.923,33988.000,16.482,0.000,2
76.141,33989.000,16.453,0.000,2
76.360,33990.000,16.424,0.000,2
76.580,33991.000,16.395,0.000,2
76.800,33992.000,16.366,0.000,2
77.020,33993.000,16.337,0.000,2
77.240,33994.000,16.308,0.000,2
77.461,33995.000,16.279,0.000,2
77.683,33996.000,16.250,0.000,2
77.904,33997.000,16.221,0.000,2
78.126,33998.000,16.191,0.000,2
78.349,33999.000,16.162,0.000,2
78.572,34000.000,16.133,0.000,2
78.795,34001.000,16.103,0.000,2
79.019,34002.000,16.074,0.000,2
79.243,34003.000,16.044,0.000,2
79.468,34004.000,16.015,0.000,2
79.693,34005.000,15.985,0.000,2
79.918,34006.000,15.956,0.000,2
80.144,34007.000,15.926,0.000,2
80.370,34008.000,15.896,0.000,2
80.597,34009.000,15.866,0.000,2
80.824,34010.000,15.837,0.000,2
81.052,34011.000,15.807,0.000,2
81.280,34012.000,15.777,0.000,2
81.508,34013.000,15.747,0.000,2
81.737,34014.000,15.717,0.000,2
81.966,34015.000,15.687,0.000,2
82.196,34016.000,15.657,0.000,2
82.426,34017.000,15.626,0.000,2
82.657,34018.000,15.596,0.000,2
82.888,34019.000,15.566,0.000,2
83.119,34020.000,15.536,0.000,2
83.351,34021.000,15.505,0.000,2
83.583,34022.000,15.475,0.000,2
83.816,34023.000,15.444,0.000,2
84.050,34024.000,15.414,0.000,2
84.283,34025.000,15.383,0.000,2
84.518,34026.000,15.352,0.000,2
84.752,34027.000,15.322,0.000,2
84.988,34028.000,15.291,0.000,2
85.223,34029.000,15.260,0.000,2
85.459,34030.000,15.229,0.000,2
85.696,34031.000,15.198,0.000,2
85.942,34032.000,14.875,-111.000,3
86.195,34033.000,14.431,-111.000,3
86.457,34034.000,13.973,-111.000,3
86.729,34035.000,13.500,-111.000,3
87.011,34036.000,13.010,-111.000,3
87.305,34037.000,12.500,-111.000,3
87.613,34038.000,11.969,-111.000,3
87.937,34039.000,11.413,-111.000,3
88.279,34040.000,10.830,-111.000,3
88.643,34041.000,10.213,-111.000,3
89.034,34042.000,9.557,-111.000,3
89.459,34043.000,8.854,-111.000,3
89.929,34044.000,8.091,-111.000,3
90.461,34045.000,7.247,-111.000,3
91.089,34046.000,6.292,-111.000,3
91.901,34047.000,5.163,-111.000,3
93.843,34048.000,3.707,-111.000,3
93.843,34049.000,0.000,0.000,3
