线路：FZ602,优化区间：16->17,设定时间：68,实际时间：67.977,时间差异：-0.0230026,能耗(kWh)：13.5372,算法执行时间(s)：0.032
相对时间,位置,速度,力,操纵工况
22.831,33609.000,60.625,0.000,2
22.891,33610.000,60.560,0.000,2
22.950,33611.000,60.496,0.000,2
23.010,33612.000,60.431,0.000,2
23.069,33613.000,60.366,0.000,2
23.129,33614.000,60.301,0.000,2
23.189,33615.000,60.236,0.000,2
23.249,33616.000,60.170,0.000,2
23.308,33617.000,60.105,0.000,2
23.368,33618.000,60.040,0.000,2
23.428,33619.000,59.975,0.000,2
23.488,33620.000,59.910,0.000,2
23.549,33621.000,59.845,0.000,2
23.609,33622.000,59.780,0.000,2
23.669,33623.000,59.715,0.000,2
23.729,33624.000,59.650,0.000,2
23.790,33625.000,59.585,0.000,2
23.850,33626.000,59.520,0.000,2
23.911,33627.000,59.455,0.000,2
23.971,33628.000,59.390,0.000,2
24.032,33629.000,59.325,0.000,2
24.093,33630.000,59.259,0.000,2
24.153,33631.000,59.194,0.000,2
24.214,33632.000,59.128,0.000,2
24.275,33633.000,59.063,0.000,2
24.336,33634.000,58.997,0.000,2
24.397,33635.000,58.931,0.000,2
24.458,33636.000,58.866,0.000,2
24.520,33637.000,58.800,0.000,2
24.581,33638.000,58.734,0.000,2
24.642,33639.000,58.668,0.000,2
24.704,33640.000,58.602,0.000,2
24.765,33641.000,58.536,0.000,2
24.827,33642.000,58.470,0.000,2
24.888,33643.000,58.403,0.000,2
24.950,33644.000,58.337,0.000,2
25.012,33645.000,58.271,0.000,2
25.073,33646.000,58.204,0.000,2
25.135,33647.000,58.138,0.000,2
25.197,33648.000,58.071,0.000,2
25.259,33649.000,58.004,0.000,2
25.321,33650.000,57.938,0.000,2
25.384,33651.000,57.871,0.000,2
25.446,33652.000,57.804,0.000,2
25.508,33653.000,57.737,0.000,2
25.570,33654.000,57.670,0.000,2
25.633,33655.000,57.603,0.000,2
25.695,33656.000,57.536,0.000,2
25.758,33657.000,57.468,0.000,2
25.821,33658.000,57.401,0.000,2
25.883,33659.000,57.334,0.000,2
25.946,33660.000,57.266,0.000,2
26.009,33661.000,57.199,0.000,2
26.072,33662.000,57.131,0.000,2
26.135,33663.000,57.064,0.000,2
26.198,33664.000,56.996,0.000,2
26.262,33665.000,56.928,0.000,2
26.325,33666.000,56.860,0.000,2
26.388,33667.000,56.792,0.000,2
26.452,33668.000,56.724,0.000,2
26.515,33669.000,56.656,0.000,2
26.579,33670.000,56.588,0.000,2
26.642,33671.000,56.520,0.000,2
26.706,33672.000,56.451,0.000,2
26.770,33673.000,56.383,0.000,2
26.834,33674.000,56.314,0.000,2
26.898,33675.000,56.246,0.000,2
26.962,33676.000,56.177,0.000,2
27.026,33677.000,56.108,0.000,2
27.090,33678.000,56.039,0.000,2
27.154,33679.000,55.971,0.000,2
27.219,33680.000,55.902,0.000,2
27.283,33681.000,55.833,0.000,2
27.348,33682.000,55.763,0.000,2
27.412,33683.000,55.694,0.000,2
27.477,33684.000,55.625,0.000,2
27.542,33685.000,55.556,0.000,2
27.607,33686.000,55.486,0.000,2
27.672,33687.000,55.417,0.000,2
27.737,33688.000,55.347,0.000,2
27.802,33689.000,55.277,0.000,2
27.867,33690.000,55.208,0.000,2
27.932,33691.000,55.138,0.000,2
27.997,33692.000,55.068,0.000,2
28.063,33693.000,54.998,0.000,2
28.128,33694.000,54.928,0.000,2
28.194,33695.000,54.859,0.000,2
28.260,33696.000,54.789,0.000,2
28.325,33697.000,54.720,0.000,2
28.391,33698.000,54.650,0.000,2
28.457,33699.000,54.580,0.000,2
28.523,33700.000,54.510,0.000,2
28.589,33701.000,54.441,0.000,2
28.655,33702.000,54.370,0.000,2
28.722,33703.000,54.300,0.000,2
28.788,33704.000,54.230,0.000,2
28.854,33705.000,54.160,0.000,2
28.921,33706.000,54.089,0.000,2
28.987,33707.000,54.019,0.000,2
29.054,33708.000,53.948,0.000,2
29.121,33709.000,53.878,0.000,2
29.188,33710.000,53.807,0.000,2
29.255,33711.000,53.736,0.000,2
29.322,33712.000,53.665,0.000,2
29.389,33713.000,53.594,0.000,2
29.456,33714.000,53.523,0.000,2
29.523,33715.000,53.452,0.000,2
29.591,33716.000,53.381,0.000,2
29.658,33717.000,53.310,0.000,2
29.726,33718.000,53.238,0.000,2
29.793,33719.000,53.167,0.000,2
29.861,33720.000,53.095,0.000,2
29.929,33721.000,53.023,0.000,2
29.997,33722.000,52.952,0.000,2
30.065,33723.000,52.880,0.000,2
30.133,33724.000,52.808,0.000,2
30.201,33725.000,52.736,0.000,2
30.270,33726.000,52.664,0.000,2
30.338,33727.000,52.591,0.000,2
30.407,33728.000,52.519,0.000,2
30.475,33729.000,52.447,0.000,2
30.544,33730.000,52.374,0.000,2
30.613,33731.000,52.302,0.000,2
30.682,33732.000,52.229,0.000,2
30.751,33733.000,52.156,0.000,2
30.820,33734.000,52.083,0.000,2
30.889,33735.000,52.010,0.000,2
30.958,33736.000,51.937,0.000,2
31.027,33737.000,51.864,0.000,2
31.097,33738.000,51.791,0.000,2
31.166,33739.000,51.717,0.000,2
31.236,33740.000,51.644,0.000,2
31.306,33741.000,51.570,0.000,2
31.376,33742.000,51.497,0.000,2
31.446,33743.000,51.423,0.000,2
31.516,33744.000,51.349,0.000,2
31.586,33745.000,51.275,0.000,2
31.656,33746.000,51.201,0.000,2
31.727,33747.000,51.127,0.000,2
31.797,33748.000,51.053,0.000,2
31.868,33749.000,50.978,0.000,2
31.938,33750.000,50.904,0.000,2
32.009,33751.000,50.829,0.000,2
32.080,33752.000,50.755,0.000,2
32.151,33753.000,50.680,0.000,2
32.222,33754.000,50.605,0.000,2
32.293,33755.000,50.530,0.000,2
32.364,33756.000,50.455,0.000,2
32.436,33757.000,50.380,0.000,2
32.507,33758.000,50.305,0.000,2
32.579,33759.000,50.229,0.000,2
32.651,33760.000,50.154,0.000,2
32.723,33761.000,50.078,0.000,2
32.794,33762.000,50.002,0.000,2
32.866,33763.000,49.927,0.000,2
32.939,33764.000,49.852,0.000,2
33.011,33765.000,49.777,0.000,2
33.083,33766.000,49.702,0.000,2
33.156,33767.000,49.626,0.000,2
33.228,33768.000,49.550,0.000,2
33.301,33769.000,49.475,0.000,2
33.374,33770.000,49.399,0.000,2
33.447,33771.000,49.323,0.000,2
33.520,33772.000,49.247,0.000,2
33.593,33773.000,49.171,0.000,2
33.666,33774.000,49.094,0.000,2
33.740,33775.000,49.018,0.000,2
33.813,33776.000,48.942,0.000,2
33.887,33777.000,48.865,0.000,2
33.961,33778.000,48.788,0.000,2
34.034,33779.000,48.711,0.000,2
34.108,33780.000,48.635,0.000,2
34.182,33781.000,48.557,0.000,2
34.257,33782.000,48.480,0.000,2
34.331,33783.000,48.403,0.000,2
34.405,33784.000,48.326,0.000,2
34.480,33785.000,48.248,0.000,2
34.555,33786.000,48.170,0.000,2
34.629,33787.000,48.093,0.000,2
34.704,33788.000,48.015,0.000,2
34.779,33789.000,47.937,0.000,2
34.855,33790.000,47.859,0.000,2
34.930,33791.000,47.781,0.000,2
35.005,33792.000,47.702,0.000,2
35.081,33793.000,47.624,0.000,2
35.156,33794.000,47.545,0.000,2
35.232,33795.000,47.466,0.000,2
35.308,33796.000,47.388,0.000,2
35.384,33797.000,47.309,0.000,2
35.460,33798.000,47.230,0.000,2
35.537,33799.000,47.150,0.000,2
35.613,33800.000,47.071,0.000,2
35.690,33801.000,46.992,0.000,2
35.766,33802.000,46.912,0.000,2
35.843,33803.000,46.832,0.000,2
35.920,33804.000,46.752,0.000,2
35.997,33805.000,46.672,0.000,2
36.074,33806.000,46.592,0.000,2
36.152,33807.000,46.512,0.000,2
36.229,33808.000,46.432,0.000,2
36.307,33809.000,46.351,0.000,2
36.384,33810.000,46.271,0.000,2
36.462,33811.000,46.190,0.000,2
36.540,33812.000,46.109,0.000,2
36.618,33813.000,46.028,0.000,2
36.697,33814.000,45.947,0.000,2
36.775,33815.000,45.866,0.000,2
36.854,33816.000,45.784,0.000,2
36.932,33817.000,45.703,0.000,2
37.011,33818.000,45.621,0.000,2
37.090,33819.000,45.539,0.000,2
37.169,33820.000,45.457,0.000,2
37.249,33821.000,45.375,0.000,2
37.328,33822.000,45.309,0.000,2
37.407,33823.000,45.243,0.000,2
37.487,33824.000,45.177,0.000,2
37.567,33825.000,45.111,0.000,2
37.647,33826.000,45.045,0.000,2
37.727,33827.000,44.979,0.000,2
37.807,33828.000,44.913,0.000,2
37.887,33829.000,44.847,0.000,2
37.967,33830.000,44.782,0.000,2
38.048,33831.000,44.716,0.000,2
38.128,33832.000,44.650,0.000,2
38.209,33833.000,44.584,0.000,2
38.290,33834.000,44.518,0.000,2
38.371,33835.000,44.451,0.000,2
38.452,33836.000,44.385,0.000,2
38.533,33837.000,44.319,0.000,2
38.614,33838.000,44.252,0.000,2
38.696,33839.000,44.186,0.000,2
38.777,33840.000,44.119,0.000,2
38.859,33841.000,44.052,0.000,2
38.941,33842.000,43.985,0.000,2
39.023,33843.000,43.918,0.000,2
39.105,33844.000,43.851,0.000,2
39.187,33845.000,43.784,0.000,2
39.269,33846.000,43.717,0.000,2
39.351,33847.000,43.666,0.000,2
39.434,33848.000,43.616,0.000,2
39.516,33849.000,43.566,0.000,2
39.599,33850.000,43.515,0.000,2
39.682,33851.000,43.465,0.000,2
39.765,33852.000,43.414,0.000,2
39.848,33853.000,43.363,0.000,2
39.931,33854.000,43.313,0.000,2
40.014,33855.000,43.262,0.000,2
40.097,33856.000,43.211,0.000,2
40.181,33857.000,43.160,0.000,2
40.264,33858.000,43.109,0.000,2
40.348,33859.000,43.058,0.000,2
40.431,33860.000,43.007,0.000,2
40.515,33861.000,42.956,0.000,2
40.599,33862.000,42.905,0.000,2
40.683,33863.000,42.854,0.000,2
40.767,33864.000,42.803,0.000,2
40.851,33865.000,42.752,0.000,2
40.935,33866.000,42.700,0.000,2
41.020,33867.000,42.649,0.000,2
41.104,33868.000,42.597,0.000,2
41.189,33869.000,42.546,0.000,2
41.273,33870.000,42.494,0.000,2
41.358,33871.000,42.443,0.000,2
41.443,33872.000,42.408,0.000,2
41.528,33873.000,42.374,0.000,2
41.613,33874.000,42.340,0.000,2
41.698,33875.000,42.306,0.000,2
41.783,33876.000,42.272,0.000,2
41.868,33877.000,42.237,0.000,2
41.954,33878.000,42.203,0.000,2
42.039,33879.000,42.169,0.000,2
42.124,33880.000,42.135,0.000,2
42.210,33881.000,42.100,0.000,2
42.295,33882.000,42.066,0.000,2
42.381,33883.000,42.031,0.000,2
42.467,33884.000,41.997,0.000,2
42.552,33885.000,41.963,0.000,2
42.638,33886.000,41.928,0.000,2
42.724,33887.000,41.894,0.000,2
42.810,33888.000,41.859,0.000,2
42.896,33889.000,41.825,0.000,2
42.982,33890.000,41.790,0.000,2
43.068,33891.000,41.755,0.000,2
43.155,33892.000,41.721,0.000,2
43.241,33893.000,41.686,0.000,2
43.327,33894.000,41.651,0.000,2
43.414,33895.000,41.617,0.000,2
43.500,33896.000,41.582,0.000,2
43.587,33897.000,41.565,0.000,2
43.674,33898.000,41.548,0.000,2
43.760,33899.000,41.532,0.000,2
43.847,33900.000,41.515,0.000,2
43.934,33901.000,41.498,0.000,2
44.021,33902.000,41.481,0.000,2
44.107,33903.000,41.464,0.000,2
44.194,33904.000,41.447,0.000,2
44.281,33905.000,41.430,0.000,2
44.368,33906.000,41.414,0.000,2
44.455,33907.000,41.397,0.000,2
44.542,33908.000,41.380,0.000,2
44.629,33909.000,41.363,0.000,2
44.716,33910.000,41.346,0.000,2
44.803,33911.000,41.329,0.000,2
44.890,33912.000,41.312,0.000,2
44.977,33913.000,41.295,0.000,2
45.065,33914.000,41.278,0.000,2
45.152,33915.000,41.262,0.000,2
45.239,33916.000,41.245,0.000,2
45.326,33917.000,41.228,0.000,2
45.414,33918.000,41.211,0.000,2
45.501,33919.000,41.194,0.000,2
45.588,33920.000,41.177,0.000,2
45.676,33921.000,41.160,0.000,2
45.763,33922.000,41.143,0.000,2
45.851,33923.000,41.126,0.000,2
45.938,33924.000,41.109,0.000,2
46.026,33925.000,41.092,0.000,2
46.114,33926.000,41.075,0.000,2
46.201,33927.000,41.058,0.000,2
46.289,33928.000,41.041,0.000,2
46.377,33929.000,40.887,-111.000,3
46.466,33930.000,40.685,-111.000,3
46.555,33931.000,40.482,-111.000,3
46.645,33932.000,40.278,-111.000,3
46.735,33933.000,40.073,-111.000,3
46.825,33934.000,39.868,-111.000,3
46.916,33935.000,39.662,-111.000,3
47.008,33936.000,39.455,-111.000,3
47.100,33937.000,39.246,-111.000,3
47.192,33938.000,39.037,-111.000,3
47.285,33939.000,38.826,-111.000,3
47.379,33940.000,38.614,-111.000,3
47.473,33941.000,38.401,-111.000,3
47.567,33942.000,38.187,-111.000,3
47.662,33943.000,37.972,-111.000,3
47.758,33944.000,37.756,-111.000,3
47.854,33945.000,37.538,-111.000,3
47.951,33946.000,37.339,-111.000,3
48.048,33947.000,37.139,-111.000,3
48.146,33948.000,36.938,-111.000,3
48.244,33949.000,36.736,-111.000,3
48.343,33950.000,36.533,-111.000,3
48.442,33951.000,36.329,-111.000,3
48.542,33952.000,36.123,-111.000,3
48.643,33953.000,35.917,-111.000,3
48.744,33954.000,35.709,-111.000,3
48.845,33955.000,35.500,-111.000,3
48.948,33956.000,35.290,-111.000,3
49.051,33957.000,35.078,-111.000,3
49.154,33958.000,34.866,-111.000,3
49.259,33959.000,34.653,-111.000,3
49.363,33960.000,34.439,-111.000,3
49.469,33961.000,34.223,-111.000,3
49.575,33962.000,34.006,-111.000,3
49.682,33963.000,33.788,-111.000,3
49.790,33964.000,33.568,-111.000,3
49.898,33965.000,33.347,-111.000,3
50.007,33966.000,33.124,-111.000,3
50.117,33967.000,32.900,-111.000,3
50.227,33968.000,32.674,-111.000,3
50.339,33969.000,32.447,-111.000,3
50.451,33970.000,32.218,-111.000,3
50.564,33971.000,32.011,-111.000,3
50.677,33972.000,31.802,-111.000,3
50.792,33973.000,31.593,-111.000,3
50.907,33974.000,31.381,-111.000,3
51.023,33975.000,31.169,-111.000,3
51.139,33976.000,30.955,-111.000,3
51.257,33977.000,30.739,-111.000,3
51.375,33978.000,30.522,-111.000,3
51.494,33979.000,30.304,-111.000,3
51.614,33980.000,30.084,-111.000,3
51.735,33981.000,29.863,-111.000,3
51.857,33982.000,29.641,-111.000,3
51.980,33983.000,29.416,-111.000,3
52.104,33984.000,29.191,-111.000,3
52.229,33985.000,28.963,-111.000,3
52.355,33986.000,28.734,-111.000,3
52.481,33987.000,28.503,-111.000,3
52.609,33988.000,28.270,-111.000,3
52.738,33989.000,28.035,-111.000,3
52.868,33990.000,27.798,-111.000,3
53.000,33991.000,27.559,-111.000,3
53.132,33992.000,27.319,-111.000,3
53.265,33993.000,27.076,-111.000,3
53.400,33994.000,26.831,-111.000,3
53.536,33995.000,26.583,-111.000,3
53.674,33996.000,26.334,-111.000,3
53.812,33997.000,26.082,-111.000,3
53.952,33998.000,25.827,-111.000,3
54.094,33999.000,25.570,-111.000,3
54.237,34000.000,25.311,-111.000,3
54.381,34001.000,25.049,-111.000,3
54.527,34002.000,24.785,-111.000,3
54.675,34003.000,24.518,-111.000,3
54.824,34004.000,24.248,-111.000,3
54.975,34005.000,23.976,-111.000,3
55.128,34006.000,23.700,-111.000,3
55.283,34007.000,23.421,-111.000,3
55.439,34008.000,23.139,-111.000,3
55.598,34009.000,22.853,-111.000,3
55.759,34010.000,22.564,-111.000,3
55.921,34011.000,22.271,-111.000,3
56.086,34012.000,21.974,-111.000,3
56.254,34013.000,21.673,-111.000,3
56.423,34014.000,21.368,-111.000,3
56.595,34015.000,21.059,-111.000,3
56.770,34016.000,20.745,-111.000,3
56.948,34017.000,20.426,-111.000,3
57.129,34018.000,20.102,-111.000,3
57.312,34019.000,19.774,-111.000,3
57.499,34020.000,19.441,-111.000,3
57.689,34021.000,19.102,-111.000,3
57.883,34022.000,18.757,-111.000,3
58.080,34023.000,18.405,-111.000,3
58.282,34024.000,18.046,-111.000,3
58.488,34025.000,17.681,-111.000,3
58.698,34026.000,17.307,-111.000,3
58.913,34027.000,16.926,-111.000,3
59.134,34028.000,16.536,-111.000,3
59.360,34029.000,16.136,-111.000,3
59.592,34030.000,15.727,-111.000,3
59.830,34031.000,15.306,-111.000,3
60.076,34032.000,14.875,-111.000,3
60.329,34033.000,14.431,-111.000,3
60.591,34034.000,13.973,-111.000,3
60.863,34035.000,13.500,-111.000,3
61.145,34036.000,13.010,-111.000,3
61.439,34037.000,12.500,-111.000,3
61.747,34038.000,11.969,-111.000,3
62.071,34039.000,11.413,-111.000,3
62.413,34040.000,10.830,-111.000,3
62.777,34041.000,10.213,-111.000,3
63.168,34042.000,9.557,-111.000,3
63.593,34043.000,8.854,-111.000,3
64.063,34044.000,8.091,-111.000,3
64.595,34045.000,7.247,-111.000,3
65.223,34046.000,6.292,-111.000,3
66.035,34047.000,5.163,-111.000,3
67.977,34048.000,3.707,-111.000,3
67.977,34049.000,0.000,0.000,3
