线路：FZ601,优化区间：12->13,设定时间：113,实际时间：112.9,时间差异：-0.0999985,能耗(kWh)：10.5958,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
21.935,18069.000,62.365,0.000,2
21.993,18068.000,62.385,0.000,2
22.051,18067.000,62.405,0.000,2
22.108,18066.000,62.424,0.000,2
22.166,18065.000,62.444,0.000,2
22.224,18064.000,62.464,0.000,2
22.281,18063.000,62.495,0.000,2
22.339,18062.000,62.527,0.000,2
22.396,18061.000,62.558,0.000,2
22.454,18060.000,62.589,0.000,2
22.511,18059.000,62.621,0.000,2
22.569,18058.000,62.652,0.000,2
22.626,18057.000,62.683,0.000,2
22.684,18056.000,62.715,0.000,2
22.741,18055.000,62.746,0.000,2
22.799,18054.000,62.775,0.000,2
22.856,18053.000,62.805,0.000,2
22.913,18052.000,62.834,0.000,2
22.971,18051.000,62.863,0.000,2
23.028,18050.000,62.893,0.000,2
23.085,18049.000,62.922,0.000,2
23.142,18048.000,62.952,0.000,2
23.199,18047.000,62.981,0.000,2
23.257,18046.000,63.010,0.000,2
23.314,18045.000,63.039,0.000,2
23.371,18044.000,63.069,0.000,2
23.428,18043.000,63.098,0.000,2
23.485,18042.000,63.127,0.000,2
23.542,18041.000,63.156,0.000,2
23.599,18040.000,63.186,0.000,2
23.656,18039.000,63.215,0.000,2
23.713,18038.000,63.244,0.000,2
23.770,18037.000,63.273,0.000,2
23.827,18036.000,63.302,0.000,2
23.883,18035.000,63.331,0.000,2
23.940,18034.000,63.360,0.000,2
23.997,18033.000,63.390,0.000,2
24.054,18032.000,63.419,0.000,2
24.111,18031.000,63.448,0.000,2
24.167,18030.000,63.477,0.000,2
24.224,18029.000,63.506,0.000,2
24.281,18028.000,63.535,0.000,2
24.337,18027.000,63.564,0.000,2
24.394,18026.000,63.593,0.000,2
24.451,18025.000,63.622,0.000,2
24.507,18024.000,63.651,0.000,2
24.564,18023.000,63.679,0.000,2
24.620,18022.000,63.708,0.000,2
24.677,18021.000,63.737,0.000,2
24.733,18020.000,63.766,0.000,2
24.790,18019.000,63.795,0.000,2
24.846,18018.000,63.824,0.000,2
24.902,18017.000,63.853,0.000,2
24.959,18016.000,63.882,0.000,2
25.015,18015.000,63.910,0.000,2
25.071,18014.000,63.939,0.000,2
25.128,18013.000,63.968,0.000,2
25.184,18012.000,63.997,0.000,2
25.240,18011.000,64.025,0.000,2
25.296,18010.000,64.054,0.000,2
25.353,18009.000,64.083,0.000,2
25.409,18008.000,64.112,0.000,2
25.465,18007.000,64.140,0.000,2
25.521,18006.000,64.169,0.000,2
25.577,18005.000,64.198,0.000,2
25.633,18004.000,64.226,0.000,2
25.689,18003.000,64.255,0.000,2
25.745,18002.000,64.283,0.000,2
25.801,18001.000,64.312,0.000,2
25.857,18000.000,64.341,0.000,2
25.913,17999.000,64.369,0.000,2
25.969,17998.000,64.398,0.000,2
26.025,17997.000,64.426,0.000,2
26.081,17996.000,64.455,0.000,2
26.137,17995.000,64.483,0.000,2
26.192,17994.000,64.512,0.000,2
26.248,17993.000,64.540,0.000,2
26.304,17992.000,64.569,0.000,2
26.360,17991.000,64.597,0.000,2
26.415,17990.000,64.625,0.000,2
26.471,17989.000,64.654,0.000,2
26.527,17988.000,64.682,0.000,2
26.582,17987.000,64.711,0.000,2
26.638,17986.000,64.739,0.000,2
26.694,17985.000,64.767,0.000,2
26.749,17984.000,64.796,0.000,2
26.805,17983.000,64.824,0.000,2
26.860,17982.000,64.852,0.000,2
26.916,17981.000,64.881,0.000,2
26.971,17980.000,64.909,0.000,2
27.027,17979.000,64.937,0.000,2
27.082,17978.000,64.965,0.000,2
27.138,17977.000,64.994,0.000,2
27.193,17976.000,65.022,0.000,2
27.248,17975.000,65.049,0.000,2
27.304,17974.000,65.077,0.000,2
27.359,17973.000,65.104,0.000,2
27.414,17972.000,65.132,0.000,2
27.469,17971.000,65.159,0.000,2
27.525,17970.000,65.187,0.000,2
27.580,17969.000,65.214,0.000,2
27.635,17968.000,65.241,0.000,2
27.690,17967.000,65.269,0.000,2
27.745,17966.000,65.296,0.000,2
27.801,17965.000,65.324,0.000,2
27.856,17964.000,65.351,0.000,2
27.911,17963.000,65.378,0.000,2
27.966,17962.000,65.406,0.000,2
28.021,17961.000,65.433,0.000,2
28.076,17960.000,65.460,0.000,2
28.131,17959.000,65.488,0.000,2
28.186,17958.000,65.515,0.000,2
28.241,17957.000,65.542,0.000,2
28.296,17956.000,65.569,0.000,2
28.351,17955.000,65.597,0.000,2
28.405,17954.000,65.624,0.000,2
28.460,17953.000,65.651,0.000,2
28.515,17952.000,65.678,0.000,2
28.570,17951.000,65.705,0.000,2
28.625,17950.000,65.733,0.000,2
28.679,17949.000,65.760,0.000,2
28.734,17948.000,65.787,0.000,2
28.789,17947.000,65.814,0.000,2
28.844,17946.000,65.841,0.000,2
28.898,17945.000,65.868,0.000,2
28.953,17944.000,65.895,0.000,2
29.007,17943.000,65.922,0.000,2
29.062,17942.000,65.949,0.000,2
29.117,17941.000,65.976,0.000,2
29.171,17940.000,66.003,0.000,2
29.226,17939.000,66.030,0.000,2
29.280,17938.000,66.057,0.000,2
29.335,17937.000,66.084,0.000,2
29.389,17936.000,66.111,0.000,2
29.444,17935.000,66.138,0.000,2
29.498,17934.000,66.165,0.000,2
29.552,17933.000,66.192,0.000,2
29.607,17932.000,66.219,0.000,2
29.661,17931.000,66.246,0.000,2
29.716,17930.000,66.273,0.000,2
29.770,17929.000,66.300,0.000,2
29.824,17928.000,66.327,0.000,2
29.878,17927.000,66.354,0.000,2
29.933,17926.000,66.380,0.000,2
29.987,17925.000,66.407,0.000,2
30.041,17924.000,66.434,0.000,2
30.095,17923.000,66.461,0.000,2
30.149,17922.000,66.488,0.000,2
30.204,17921.000,66.514,0.000,2
30.258,17920.000,66.541,0.000,2
30.312,17919.000,66.568,0.000,2
30.366,17918.000,66.595,0.000,2
30.420,17917.000,66.621,0.000,2
30.474,17916.000,66.648,0.000,2
30.528,17915.000,66.675,0.000,2
30.582,17914.000,66.702,0.000,2
30.636,17913.000,66.728,0.000,2
30.690,17912.000,66.755,0.000,2
30.744,17911.000,66.781,0.000,2
30.798,17910.000,66.808,0.000,2
30.851,17909.000,66.835,0.000,2
30.905,17908.000,66.861,0.000,2
30.959,17907.000,66.888,0.000,2
31.013,17906.000,66.915,0.000,2
31.067,17905.000,66.941,0.000,2
31.120,17904.000,66.968,0.000,2
31.174,17903.000,66.994,0.000,2
31.228,17902.000,67.021,0.000,2
31.282,17901.000,67.047,0.000,2
31.335,17900.000,67.074,0.000,2
31.389,17899.000,67.100,0.000,2
31.443,17898.000,67.127,0.000,2
31.496,17897.000,67.153,0.000,2
31.550,17896.000,67.180,0.000,2
31.603,17895.000,67.206,0.000,2
31.657,17894.000,67.232,0.000,2
31.711,17893.000,67.259,0.000,2
31.764,17892.000,67.285,0.000,2
31.818,17891.000,67.312,0.000,2
31.871,17890.000,67.338,0.000,2
31.924,17889.000,67.364,0.000,2
31.978,17888.000,67.391,0.000,2
32.031,17887.000,67.417,0.000,2
32.085,17886.000,67.443,0.000,2
32.138,17885.000,67.470,0.000,2
32.191,17884.000,67.496,0.000,2
32.245,17883.000,67.522,0.000,2
32.298,17882.000,67.549,0.000,2
32.351,17881.000,67.575,0.000,2
32.405,17880.000,67.601,0.000,2
32.458,17879.000,67.627,0.000,2
32.511,17878.000,67.654,0.000,2
32.564,17877.000,67.680,0.000,2
32.617,17876.000,67.706,0.000,2
32.671,17875.000,67.732,0.000,2
32.724,17874.000,67.758,0.000,2
32.777,17873.000,67.784,0.000,2
32.830,17872.000,67.811,0.000,2
32.883,17871.000,67.837,0.000,2
32.936,17870.000,67.863,0.000,2
32.989,17869.000,67.889,0.000,2
33.042,17868.000,67.915,0.000,2
33.095,17867.000,67.941,0.000,2
33.148,17866.000,67.967,0.000,2
33.201,17865.000,67.993,0.000,2
33.254,17864.000,68.019,0.000,2
33.307,17863.000,68.045,0.000,2
33.360,17862.000,68.071,0.000,2
33.413,17861.000,68.097,0.000,2
33.466,17860.000,68.123,0.000,2
33.518,17859.000,68.149,0.000,2
33.571,17858.000,68.175,0.000,2
33.624,17857.000,68.201,0.000,2
33.677,17856.000,68.227,0.000,2
33.730,17855.000,68.253,0.000,2
33.782,17854.000,68.279,0.000,2
33.835,17853.000,68.305,0.000,2
33.888,17852.000,68.331,0.000,2
33.940,17851.000,68.357,0.000,2
33.993,17850.000,68.383,0.000,2
34.046,17849.000,68.409,0.000,2
34.098,17848.000,68.435,0.000,2
34.151,17847.000,68.460,0.000,2
34.203,17846.000,68.486,0.000,2
34.256,17845.000,68.512,0.000,2
34.309,17844.000,68.538,0.000,2
34.361,17843.000,68.564,0.000,2
34.414,17842.000,68.589,0.000,2
34.466,17841.000,68.615,0.000,2
34.518,17840.000,68.641,0.000,2
34.571,17839.000,68.667,0.000,2
34.623,17838.000,68.692,0.000,2
34.676,17837.000,68.718,0.000,2
34.728,17836.000,68.744,0.000,2
34.780,17835.000,68.770,0.000,2
34.833,17834.000,68.795,0.000,2
34.885,17833.000,68.821,0.000,2
34.937,17832.000,68.847,0.000,2
34.990,17831.000,68.866,0.000,2
35.042,17830.000,68.884,0.000,2
35.094,17829.000,68.903,0.000,2
35.146,17828.000,68.922,0.000,2
35.199,17827.000,68.941,0.000,2
35.251,17826.000,68.960,0.000,2
35.303,17825.000,68.979,0.000,2
35.355,17824.000,68.997,0.000,2
35.407,17823.000,69.016,0.000,2
35.460,17822.000,69.035,0.000,2
35.512,17821.000,69.054,0.000,2
35.564,17820.000,69.073,0.000,2
35.616,17819.000,69.091,0.000,2
35.668,17818.000,69.110,0.000,2
35.720,17817.000,69.129,0.000,2
35.772,17816.000,69.148,0.000,2
35.824,17815.000,69.166,0.000,2
35.876,17814.000,69.185,0.000,2
35.928,17813.000,69.204,0.000,2
35.980,17812.000,69.223,0.000,2
36.032,17811.000,69.241,0.000,2
36.084,17810.000,69.260,0.000,2
36.136,17809.000,69.279,0.000,2
36.188,17808.000,69.298,0.000,2
36.240,17807.000,69.316,0.000,2
36.292,17806.000,69.328,0.000,2
36.344,17805.000,69.340,0.000,2
36.396,17804.000,69.352,0.000,2
36.448,17803.000,69.364,0.000,2
36.500,17802.000,69.376,0.000,2
36.552,17801.000,69.388,0.000,2
36.604,17800.000,69.400,0.000,2
36.655,17799.000,69.412,0.000,2
36.707,17798.000,69.424,0.000,2
36.759,17797.000,69.436,0.000,2
36.811,17796.000,69.448,0.000,2
36.863,17795.000,69.459,0.000,2
36.915,17794.000,69.471,0.000,2
36.966,17793.000,69.483,0.000,2
37.018,17792.000,69.495,0.000,2
37.070,17791.000,69.507,0.000,2
37.122,17790.000,69.519,0.000,2
37.174,17789.000,69.531,0.000,2
37.225,17788.000,69.543,0.000,2
37.277,17787.000,69.555,0.000,2
37.329,17786.000,69.567,0.000,2
37.381,17785.000,69.579,0.000,2
37.432,17784.000,69.590,0.000,2
37.484,17783.000,69.602,0.000,2
37.536,17782.000,69.614,0.000,2
37.588,17781.000,69.619,0.000,2
37.639,17780.000,69.624,0.000,2
37.691,17779.000,69.630,0.000,2
37.743,17778.000,69.635,0.000,2
37.794,17777.000,69.640,0.000,2
37.846,17776.000,69.645,0.000,2
37.898,17775.000,69.650,0.000,2
37.949,17774.000,69.655,0.000,2
38.001,17773.000,69.661,0.000,2
38.053,17772.000,69.666,0.000,2
38.104,17771.000,69.671,0.000,2
38.156,17770.000,69.676,0.000,2
38.208,17769.000,69.681,0.000,2
38.259,17768.000,69.686,0.000,2
38.311,17767.000,69.691,0.000,2
38.363,17766.000,69.697,0.000,2
38.414,17765.000,69.702,0.000,2
38.466,17764.000,69.707,0.000,2
38.518,17763.000,69.712,0.000,2
38.569,17762.000,69.717,0.000,2
38.621,17761.000,69.722,0.000,2
38.673,17760.000,69.728,0.000,2
38.724,17759.000,69.733,0.000,2
38.776,17758.000,69.738,0.000,2
38.827,17757.000,69.743,0.000,2
38.879,17756.000,69.741,0.000,2
38.931,17755.000,69.740,0.000,2
38.982,17754.000,69.738,0.000,2
39.034,17753.000,69.737,0.000,2
39.086,17752.000,69.735,0.000,2
39.137,17751.000,69.734,0.000,2
39.189,17750.000,69.732,0.000,2
39.240,17749.000,69.730,0.000,2
39.292,17748.000,69.729,0.000,2
39.344,17747.000,69.727,0.000,2
39.395,17746.000,69.726,0.000,2
39.447,17745.000,69.724,0.000,2
39.499,17744.000,69.723,0.000,2
39.550,17743.000,69.721,0.000,2
39.602,17742.000,69.719,0.000,2
39.654,17741.000,69.718,0.000,2
39.705,17740.000,69.716,0.000,2
39.757,17739.000,69.715,0.000,2
39.808,17738.000,69.713,0.000,2
39.860,17737.000,69.712,0.000,2
39.912,17736.000,69.710,0.000,2
39.963,17735.000,69.709,0.000,2
40.015,17734.000,69.707,0.000,2
40.067,17733.000,69.705,0.000,2
40.118,17732.000,69.704,0.000,2
40.170,17731.000,69.702,0.000,2
40.222,17730.000,69.701,0.000,2
40.273,17729.000,69.699,0.000,2
40.325,17728.000,69.698,0.000,2
40.377,17727.000,69.696,0.000,2
40.428,17726.000,69.694,0.000,2
40.480,17725.000,69.693,0.000,2
40.532,17724.000,69.691,0.000,2
40.583,17723.000,69.690,0.000,2
40.635,17722.000,69.688,0.000,2
40.686,17721.000,69.687,0.000,2
40.738,17720.000,69.685,0.000,2
40.790,17719.000,69.684,0.000,2
40.841,17718.000,69.682,0.000,2
40.893,17717.000,69.680,0.000,2
40.945,17716.000,69.679,0.000,2
40.996,17715.000,69.677,0.000,2
41.048,17714.000,69.676,0.000,2
41.100,17713.000,69.674,0.000,2
41.151,17712.000,69.673,0.000,2
41.203,17711.000,69.671,0.000,2
41.255,17710.000,69.670,0.000,2
41.306,17709.000,69.668,0.000,2
41.358,17708.000,69.666,0.000,2
41.410,17707.000,69.665,0.000,2
41.462,17706.000,69.663,0.000,2
41.513,17705.000,69.662,0.000,2
41.565,17704.000,69.660,0.000,2
41.617,17703.000,69.659,0.000,2
41.668,17702.000,69.657,0.000,2
41.720,17701.000,69.656,0.000,2
41.772,17700.000,69.654,0.000,2
41.823,17699.000,69.652,0.000,2
41.875,17698.000,69.651,0.000,2
41.927,17697.000,69.649,0.000,2
41.978,17696.000,69.648,0.000,2
42.030,17695.000,69.646,0.000,2
42.082,17694.000,69.645,0.000,2
42.133,17693.000,69.643,0.000,2
42.185,17692.000,69.641,0.000,2
42.237,17691.000,69.640,0.000,2
42.288,17690.000,69.638,0.000,2
42.340,17689.000,69.637,0.000,2
42.392,17688.000,69.635,0.000,2
42.444,17687.000,69.634,0.000,2
42.495,17686.000,69.632,0.000,2
42.547,17685.000,69.631,0.000,2
42.599,17684.000,69.629,0.000,2
42.650,17683.000,69.627,0.000,2
42.702,17682.000,69.626,0.000,2
42.754,17681.000,69.624,0.000,2
42.805,17680.000,69.623,0.000,2
42.857,17679.000,69.621,0.000,2
42.909,17678.000,69.620,0.000,2
42.961,17677.000,69.618,0.000,2
43.012,17676.000,69.617,0.000,2
43.064,17675.000,69.615,0.000,2
43.116,17674.000,69.613,0.000,2
43.167,17673.000,69.612,0.000,2
43.219,17672.000,69.610,0.000,2
43.271,17671.000,69.609,0.000,2
43.323,17670.000,69.607,0.000,2
43.374,17669.000,69.606,0.000,2
43.426,17668.000,69.604,0.000,2
43.478,17667.000,69.603,0.000,2
43.530,17666.000,69.601,0.000,2
43.581,17665.000,69.599,0.000,2
43.633,17664.000,69.598,0.000,2
43.685,17663.000,69.596,0.000,2
43.736,17662.000,69.595,0.000,2
43.788,17661.000,69.593,0.000,2
43.840,17660.000,69.592,0.000,2
43.892,17659.000,69.590,0.000,2
43.943,17658.000,69.589,0.000,2
43.995,17657.000,69.587,0.000,2
44.047,17656.000,69.585,0.000,2
44.099,17655.000,69.584,0.000,2
44.150,17654.000,69.582,0.000,2
44.202,17653.000,69.581,0.000,2
44.254,17652.000,69.579,0.000,2
44.305,17651.000,69.578,0.000,2
44.357,17650.000,69.576,0.000,2
44.409,17649.000,69.575,0.000,2
44.461,17648.000,69.573,0.000,2
44.512,17647.000,69.572,0.000,2
44.564,17646.000,69.570,0.000,2
44.616,17645.000,69.568,0.000,2
44.668,17644.000,69.567,0.000,2
44.719,17643.000,69.565,0.000,2
44.771,17642.000,69.564,0.000,2
44.823,17641.000,69.562,0.000,2
44.875,17640.000,69.561,0.000,2
44.926,17639.000,69.559,0.000,2
44.978,17638.000,69.558,0.000,2
45.030,17637.000,69.556,0.000,2
45.082,17636.000,69.554,0.000,2
45.133,17635.000,69.553,0.000,2
45.185,17634.000,69.551,0.000,2
45.237,17633.000,69.550,0.000,2
45.289,17632.000,69.548,0.000,2
45.341,17631.000,69.547,0.000,2
45.392,17630.000,69.545,0.000,2
45.444,17629.000,69.544,0.000,2
45.496,17628.000,69.542,0.000,2
45.548,17627.000,69.540,0.000,2
45.599,17626.000,69.539,0.000,2
45.651,17625.000,69.537,0.000,2
45.703,17624.000,69.536,0.000,2
45.755,17623.000,69.534,0.000,2
45.806,17622.000,69.533,0.000,2
45.858,17621.000,69.531,0.000,2
45.910,17620.000,69.530,0.000,2
45.962,17619.000,69.528,0.000,2
46.014,17618.000,69.527,0.000,2
46.065,17617.000,69.525,0.000,2
46.117,17616.000,69.523,0.000,2
46.169,17615.000,69.522,0.000,2
46.221,17614.000,69.520,0.000,2
46.272,17613.000,69.519,0.000,2
46.324,17612.000,69.517,0.000,2
46.376,17611.000,69.516,0.000,2
46.428,17610.000,69.514,0.000,2
46.480,17609.000,69.513,0.000,2
46.531,17608.000,69.511,0.000,2
46.583,17607.000,69.509,0.000,2
46.635,17606.000,69.508,0.000,2
46.687,17605.000,69.506,0.000,2
46.739,17604.000,69.505,0.000,2
46.790,17603.000,69.503,0.000,2
46.842,17602.000,69.502,0.000,2
46.894,17601.000,69.500,0.000,2
46.946,17600.000,69.499,0.000,2
46.998,17599.000,69.497,0.000,2
47.049,17598.000,69.496,0.000,2
47.101,17597.000,69.494,0.000,2
47.153,17596.000,69.492,0.000,2
47.205,17595.000,69.491,0.000,2
47.257,17594.000,69.489,0.000,2
47.308,17593.000,69.488,0.000,2
47.360,17592.000,69.486,0.000,2
47.412,17591.000,69.485,0.000,2
47.464,17590.000,69.483,0.000,2
47.516,17589.000,69.482,0.000,2
47.567,17588.000,69.480,0.000,2
47.619,17587.000,69.479,0.000,2
47.671,17586.000,69.477,0.000,2
47.723,17585.000,69.475,0.000,2
47.775,17584.000,69.474,0.000,2
47.827,17583.000,69.472,0.000,2
47.878,17582.000,69.471,0.000,2
47.930,17581.000,69.469,0.000,2
47.982,17580.000,69.468,0.000,2
48.034,17579.000,69.466,0.000,2
48.086,17578.000,69.465,0.000,2
48.137,17577.000,69.463,0.000,2
