线路：FZ601,优化区间：12->13,设定时间：115,实际时间：114.939,时间差异：-0.060997,能耗(kWh)：10.062,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
22.055,18069.000,60.691,0.000,2
22.115,18068.000,60.711,0.000,2
22.174,18067.000,60.732,0.000,2
22.233,18066.000,60.752,0.000,2
22.293,18065.000,60.773,0.000,2
22.352,18064.000,60.793,0.000,2
22.411,18063.000,60.826,0.000,2
22.470,18062.000,60.858,0.000,2
22.529,18061.000,60.890,0.000,2
22.588,18060.000,60.923,0.000,2
22.648,18059.000,60.955,0.000,2
22.707,18058.000,60.987,0.000,2
22.766,18057.000,61.020,0.000,2
22.825,18056.000,61.052,0.000,2
22.884,18055.000,61.084,0.000,2
22.942,18054.000,61.115,0.000,2
23.001,18053.000,61.145,0.000,2
23.060,18052.000,61.175,0.000,2
23.119,18051.000,61.206,0.000,2
23.178,18050.000,61.236,0.000,2
23.237,18049.000,61.266,0.000,2
23.295,18048.000,61.297,0.000,2
23.354,18047.000,61.327,0.000,2
23.413,18046.000,61.357,0.000,2
23.471,18045.000,61.387,0.000,2
23.530,18044.000,61.417,0.000,2
23.589,18043.000,61.448,0.000,2
23.647,18042.000,61.478,0.000,2
23.706,18041.000,61.508,0.000,2
23.764,18040.000,61.538,0.000,2
23.823,18039.000,61.568,0.000,2
23.881,18038.000,61.598,0.000,2
23.940,18037.000,61.628,0.000,2
23.998,18036.000,61.658,0.000,2
24.056,18035.000,61.689,0.000,2
24.115,18034.000,61.719,0.000,2
24.173,18033.000,61.749,0.000,2
24.231,18032.000,61.779,0.000,2
24.290,18031.000,61.809,0.000,2
24.348,18030.000,61.838,0.000,2
24.406,18029.000,61.868,0.000,2
24.464,18028.000,61.898,0.000,2
24.522,18027.000,61.928,0.000,2
24.580,18026.000,61.958,0.000,2
24.639,18025.000,61.988,0.000,2
24.697,18024.000,62.018,0.000,2
24.755,18023.000,62.048,0.000,2
24.813,18022.000,62.078,0.000,2
24.871,18021.000,62.107,0.000,2
24.929,18020.000,62.137,0.000,2
24.987,18019.000,62.167,0.000,2
25.044,18018.000,62.197,0.000,2
25.102,18017.000,62.226,0.000,2
25.160,18016.000,62.256,0.000,2
25.218,18015.000,62.286,0.000,2
25.276,18014.000,62.315,0.000,2
25.333,18013.000,62.345,0.000,2
25.391,18012.000,62.375,0.000,2
25.449,18011.000,62.404,0.000,2
25.507,18010.000,62.434,0.000,2
25.564,18009.000,62.464,0.000,2
25.622,18008.000,62.493,0.000,2
25.679,18007.000,62.523,0.000,2
25.737,18006.000,62.552,0.000,2
25.795,18005.000,62.582,0.000,2
25.852,18004.000,62.611,0.000,2
25.910,18003.000,62.641,0.000,2
25.967,18002.000,62.670,0.000,2
26.024,18001.000,62.700,0.000,2
26.082,18000.000,62.729,0.000,2
26.139,17999.000,62.759,0.000,2
26.197,17998.000,62.788,0.000,2
26.254,17997.000,62.818,0.000,2
26.311,17996.000,62.847,0.000,2
26.368,17995.000,62.876,0.000,2
26.426,17994.000,62.906,0.000,2
26.483,17993.000,62.935,0.000,2
26.540,17992.000,62.964,0.000,2
26.597,17991.000,62.994,0.000,2
26.654,17990.000,63.023,0.000,2
26.711,17989.000,63.052,0.000,2
26.769,17988.000,63.081,0.000,2
26.826,17987.000,63.111,0.000,2
26.883,17986.000,63.140,0.000,2
26.940,17985.000,63.169,0.000,2
26.997,17984.000,63.198,0.000,2
27.054,17983.000,63.228,0.000,2
27.111,17982.000,63.257,0.000,2
27.167,17981.000,63.286,0.000,2
27.224,17980.000,63.315,0.000,2
27.281,17979.000,63.344,0.000,2
27.338,17978.000,63.373,0.000,2
27.395,17977.000,63.402,0.000,2
27.452,17976.000,63.431,0.000,2
27.508,17975.000,63.460,0.000,2
27.565,17974.000,63.489,0.000,2
27.622,17973.000,63.518,0.000,2
27.678,17972.000,63.547,0.000,2
27.735,17971.000,63.576,0.000,2
27.792,17970.000,63.605,0.000,2
27.848,17969.000,63.634,0.000,2
27.905,17968.000,63.663,0.000,2
27.961,17967.000,63.692,0.000,2
28.018,17966.000,63.721,0.000,2
28.074,17965.000,63.750,0.000,2
28.131,17964.000,63.779,0.000,2
28.187,17963.000,63.808,0.000,2
28.244,17962.000,63.837,0.000,2
28.300,17961.000,63.865,0.000,2
28.356,17960.000,63.894,0.000,2
28.413,17959.000,63.923,0.000,2
28.469,17958.000,63.952,0.000,2
28.525,17957.000,63.981,0.000,2
28.581,17956.000,64.009,0.000,2
28.638,17955.000,64.038,0.000,2
28.694,17954.000,64.067,0.000,2
28.750,17953.000,64.095,0.000,2
28.806,17952.000,64.124,0.000,2
28.862,17951.000,64.153,0.000,2
28.918,17950.000,64.181,0.000,2
28.975,17949.000,64.210,0.000,2
29.031,17948.000,64.239,0.000,2
29.087,17947.000,64.267,0.000,2
29.143,17946.000,64.296,0.000,2
29.199,17945.000,64.324,0.000,2
29.255,17944.000,64.353,0.000,2
29.310,17943.000,64.382,0.000,2
29.366,17942.000,64.410,0.000,2
29.422,17941.000,64.439,0.000,2
29.478,17940.000,64.467,0.000,2
29.534,17939.000,64.496,0.000,2
29.590,17938.000,64.524,0.000,2
29.646,17937.000,64.553,0.000,2
29.701,17936.000,64.581,0.000,2
29.757,17935.000,64.609,0.000,2
29.813,17934.000,64.638,0.000,2
29.868,17933.000,64.666,0.000,2
29.924,17932.000,64.695,0.000,2
29.980,17931.000,64.723,0.000,2
30.035,17930.000,64.751,0.000,2
30.091,17929.000,64.780,0.000,2
30.146,17928.000,64.808,0.000,2
30.202,17927.000,64.836,0.000,2
30.257,17926.000,64.865,0.000,2
30.313,17925.000,64.893,0.000,2
30.368,17924.000,64.921,0.000,2
30.424,17923.000,64.949,0.000,2
30.479,17922.000,64.978,0.000,2
30.535,17921.000,65.006,0.000,2
30.590,17920.000,65.033,0.000,2
30.645,17919.000,65.061,0.000,2
30.701,17918.000,65.088,0.000,2
30.756,17917.000,65.116,0.000,2
30.811,17916.000,65.143,0.000,2
30.867,17915.000,65.171,0.000,2
30.922,17914.000,65.198,0.000,2
30.977,17913.000,65.226,0.000,2
31.032,17912.000,65.253,0.000,2
31.087,17911.000,65.280,0.000,2
31.142,17910.000,65.308,0.000,2
31.198,17909.000,65.335,0.000,2
31.253,17908.000,65.363,0.000,2
31.308,17907.000,65.390,0.000,2
31.363,17906.000,65.417,0.000,2
31.418,17905.000,65.445,0.000,2
31.473,17904.000,65.472,0.000,2
31.528,17903.000,65.499,0.000,2
31.583,17902.000,65.526,0.000,2
31.638,17901.000,65.554,0.000,2
31.693,17900.000,65.581,0.000,2
31.747,17899.000,65.608,0.000,2
31.802,17898.000,65.635,0.000,2
31.857,17897.000,65.663,0.000,2
31.912,17896.000,65.690,0.000,2
31.967,17895.000,65.717,0.000,2
32.021,17894.000,65.744,0.000,2
32.076,17893.000,65.771,0.000,2
32.131,17892.000,65.798,0.000,2
32.186,17891.000,65.825,0.000,2
32.240,17890.000,65.853,0.000,2
32.295,17889.000,65.880,0.000,2
32.350,17888.000,65.907,0.000,2
32.404,17887.000,65.934,0.000,2
32.459,17886.000,65.961,0.000,2
32.513,17885.000,65.988,0.000,2
32.568,17884.000,66.015,0.000,2
32.622,17883.000,66.042,0.000,2
32.677,17882.000,66.069,0.000,2
32.731,17881.000,66.096,0.000,2
32.786,17880.000,66.123,0.000,2
32.840,17879.000,66.150,0.000,2
32.895,17878.000,66.177,0.000,2
32.949,17877.000,66.204,0.000,2
33.003,17876.000,66.231,0.000,2
33.058,17875.000,66.257,0.000,2
33.112,17874.000,66.284,0.000,2
33.166,17873.000,66.311,0.000,2
33.221,17872.000,66.338,0.000,2
33.275,17871.000,66.365,0.000,2
33.329,17870.000,66.392,0.000,2
33.383,17869.000,66.419,0.000,2
33.438,17868.000,66.445,0.000,2
33.492,17867.000,66.472,0.000,2
33.546,17866.000,66.499,0.000,2
33.600,17865.000,66.526,0.000,2
33.654,17864.000,66.553,0.000,2
33.708,17863.000,66.579,0.000,2
33.762,17862.000,66.606,0.000,2
33.816,17861.000,66.633,0.000,2
33.870,17860.000,66.659,0.000,2
33.924,17859.000,66.686,0.000,2
33.978,17858.000,66.713,0.000,2
34.032,17857.000,66.739,0.000,2
34.086,17856.000,66.766,0.000,2
34.140,17855.000,66.793,0.000,2
34.194,17854.000,66.819,0.000,2
34.248,17853.000,66.846,0.000,2
34.302,17852.000,66.873,0.000,2
34.356,17851.000,66.899,0.000,2
34.409,17850.000,66.926,0.000,2
34.463,17849.000,66.952,0.000,2
34.517,17848.000,66.979,0.000,2
34.571,17847.000,67.005,0.000,2
34.624,17846.000,67.032,0.000,2
34.678,17845.000,67.058,0.000,2
34.732,17844.000,67.085,0.000,2
34.785,17843.000,67.111,0.000,2
34.839,17842.000,67.138,0.000,2
34.893,17841.000,67.164,0.000,2
34.946,17840.000,67.191,0.000,2
35.000,17839.000,67.217,0.000,2
35.053,17838.000,67.244,0.000,2
35.107,17837.000,67.270,0.000,2
35.160,17836.000,67.296,0.000,2
35.214,17835.000,67.323,0.000,2
35.267,17834.000,67.349,0.000,2
35.321,17833.000,67.376,0.000,2
35.374,17832.000,67.402,0.000,2
35.428,17831.000,67.421,0.000,2
35.481,17830.000,67.441,0.000,2
35.534,17829.000,67.460,0.000,2
35.588,17828.000,67.479,0.000,2
35.641,17827.000,67.499,0.000,2
35.694,17826.000,67.518,0.000,2
35.748,17825.000,67.538,0.000,2
35.801,17824.000,67.557,0.000,2
35.854,17823.000,67.576,0.000,2
35.908,17822.000,67.596,0.000,2
35.961,17821.000,67.615,0.000,2
36.014,17820.000,67.634,0.000,2
36.067,17819.000,67.654,0.000,2
36.120,17818.000,67.673,0.000,2
36.174,17817.000,67.692,0.000,2
36.227,17816.000,67.711,0.000,2
36.280,17815.000,67.731,0.000,2
36.333,17814.000,67.750,0.000,2
36.386,17813.000,67.769,0.000,2
36.439,17812.000,67.788,0.000,2
36.492,17811.000,67.808,0.000,2
36.546,17810.000,67.827,0.000,2
36.599,17809.000,67.846,0.000,2
36.652,17808.000,67.865,0.000,2
36.705,17807.000,67.885,0.000,2
36.758,17806.000,67.897,0.000,2
36.811,17805.000,67.909,0.000,2
36.864,17804.000,67.922,0.000,2
36.917,17803.000,67.934,0.000,2
36.970,17802.000,67.946,0.000,2
37.023,17801.000,67.959,0.000,2
37.076,17800.000,67.971,0.000,2
37.129,17799.000,67.983,0.000,2
37.182,17798.000,67.996,0.000,2
37.235,17797.000,68.008,0.000,2
37.287,17796.000,68.020,0.000,2
37.340,17795.000,68.032,0.000,2
37.393,17794.000,68.045,0.000,2
37.446,17793.000,68.057,0.000,2
37.499,17792.000,68.069,0.000,2
37.552,17791.000,68.082,0.000,2
37.605,17790.000,68.094,0.000,2
37.658,17789.000,68.106,0.000,2
37.711,17788.000,68.118,0.000,2
37.763,17787.000,68.131,0.000,2
37.816,17786.000,68.143,0.000,2
37.869,17785.000,68.155,0.000,2
37.922,17784.000,68.167,0.000,2
37.975,17783.000,68.180,0.000,2
38.027,17782.000,68.192,0.000,2
38.080,17781.000,68.197,0.000,2
38.133,17780.000,68.203,0.000,2
38.186,17779.000,68.208,0.000,2
38.239,17778.000,68.214,0.000,2
38.291,17777.000,68.219,0.000,2
38.344,17776.000,68.224,0.000,2
38.397,17775.000,68.230,0.000,2
38.450,17774.000,68.235,0.000,2
38.502,17773.000,68.240,0.000,2
38.555,17772.000,68.246,0.000,2
38.608,17771.000,68.251,0.000,2
38.661,17770.000,68.257,0.000,2
38.713,17769.000,68.262,0.000,2
38.766,17768.000,68.267,0.000,2
38.819,17767.000,68.273,0.000,2
38.872,17766.000,68.278,0.000,2
38.924,17765.000,68.283,0.000,2
38.977,17764.000,68.289,0.000,2
39.030,17763.000,68.294,0.000,2
39.082,17762.000,68.300,0.000,2
39.135,17761.000,68.305,0.000,2
39.188,17760.000,68.310,0.000,2
39.241,17759.000,68.316,0.000,2
39.293,17758.000,68.321,0.000,2
39.346,17757.000,68.326,0.000,2
39.399,17756.000,68.325,0.000,2
39.451,17755.000,68.324,0.000,2
39.504,17754.000,68.322,0.000,2
39.557,17753.000,68.321,0.000,2
39.609,17752.000,68.319,0.000,2
39.662,17751.000,68.318,0.000,2
39.715,17750.000,68.316,0.000,2
39.768,17749.000,68.315,0.000,2
39.820,17748.000,68.313,0.000,2
39.873,17747.000,68.312,0.000,2
39.926,17746.000,68.310,0.000,2
39.978,17745.000,68.309,0.000,2
40.031,17744.000,68.307,0.000,2
40.084,17743.000,68.306,0.000,2
40.136,17742.000,68.304,0.000,2
40.189,17741.000,68.303,0.000,2
40.242,17740.000,68.301,0.000,2
40.295,17739.000,68.300,0.000,2
40.347,17738.000,68.299,0.000,2
40.400,17737.000,68.297,0.000,2
40.453,17736.000,68.296,0.000,2
40.505,17735.000,68.294,0.000,2
40.558,17734.000,68.293,0.000,2
40.611,17733.000,68.291,0.000,2
40.664,17732.000,68.290,0.000,2
40.716,17731.000,68.288,0.000,2
40.769,17730.000,68.287,0.000,2
40.822,17729.000,68.285,0.000,2
40.874,17728.000,68.284,0.000,2
40.927,17727.000,68.282,0.000,2
40.980,17726.000,68.281,0.000,2
41.033,17725.000,68.279,0.000,2
41.085,17724.000,68.278,0.000,2
41.138,17723.000,68.276,0.000,2
41.191,17722.000,68.275,0.000,2
41.243,17721.000,68.274,0.000,2
41.296,17720.000,68.272,0.000,2
41.349,17719.000,68.271,0.000,2
41.402,17718.000,68.269,0.000,2
41.454,17717.000,68.268,0.000,2
41.507,17716.000,68.266,0.000,2
41.560,17715.000,68.265,0.000,2
41.613,17714.000,68.263,0.000,2
41.665,17713.000,68.262,0.000,2
41.718,17712.000,68.260,0.000,2
41.771,17711.000,68.259,0.000,2
41.824,17710.000,68.257,0.000,2
41.876,17709.000,68.256,0.000,2
41.929,17708.000,68.254,0.000,2
41.982,17707.000,68.253,0.000,2
42.035,17706.000,68.251,0.000,2
42.087,17705.000,68.250,0.000,2
42.140,17704.000,68.249,0.000,2
42.193,17703.000,68.247,0.000,2
42.246,17702.000,68.246,0.000,2
42.298,17701.000,68.244,0.000,2
42.351,17700.000,68.243,0.000,2
42.404,17699.000,68.241,0.000,2
42.457,17698.000,68.240,0.000,2
42.509,17697.000,68.238,0.000,2
42.562,17696.000,68.237,0.000,2
42.615,17695.000,68.235,0.000,2
42.668,17694.000,68.234,0.000,2
42.720,17693.000,68.232,0.000,2
42.773,17692.000,68.231,0.000,2
42.826,17691.000,68.229,0.000,2
42.879,17690.000,68.228,0.000,2
42.931,17689.000,68.227,0.000,2
42.984,17688.000,68.225,0.000,2
43.037,17687.000,68.224,0.000,2
43.090,17686.000,68.222,0.000,2
43.142,17685.000,68.221,0.000,2
43.195,17684.000,68.219,0.000,2
43.248,17683.000,68.218,0.000,2
43.301,17682.000,68.216,0.000,2
43.354,17681.000,68.215,0.000,2
43.406,17680.000,68.213,0.000,2
43.459,17679.000,68.212,0.000,2
43.512,17678.000,68.210,0.000,2
43.565,17677.000,68.209,0.000,2
43.617,17676.000,68.207,0.000,2
43.670,17675.000,68.206,0.000,2
43.723,17674.000,68.205,0.000,2
43.776,17673.000,68.203,0.000,2
43.829,17672.000,68.202,0.000,2
43.881,17671.000,68.200,0.000,2
43.934,17670.000,68.199,0.000,2
43.987,17669.000,68.197,0.000,2
44.040,17668.000,68.196,0.000,2
44.092,17667.000,68.194,0.000,2
44.145,17666.000,68.193,0.000,2
44.198,17665.000,68.191,0.000,2
44.251,17664.000,68.190,0.000,2
44.304,17663.000,68.188,0.000,2
44.356,17662.000,68.187,0.000,2
44.409,17661.000,68.186,0.000,2
44.462,17660.000,68.184,0.000,2
44.515,17659.000,68.183,0.000,2
44.568,17658.000,68.181,0.000,2
44.620,17657.000,68.180,0.000,2
44.673,17656.000,68.178,0.000,2
44.726,17655.000,68.177,0.000,2
44.779,17654.000,68.175,0.000,2
44.832,17653.000,68.174,0.000,2
44.884,17652.000,68.172,0.000,2
44.937,17651.000,68.171,0.000,2
44.990,17650.000,68.169,0.000,2
45.043,17649.000,68.168,0.000,2
45.096,17648.000,68.167,0.000,2
45.149,17647.000,68.165,0.000,2
45.201,17646.000,68.164,0.000,2
45.254,17645.000,68.162,0.000,2
45.307,17644.000,68.161,0.000,2
45.360,17643.000,68.159,0.000,2
45.413,17642.000,68.158,0.000,2
45.465,17641.000,68.156,0.000,2
45.518,17640.000,68.155,0.000,2
45.571,17639.000,68.153,0.000,2
45.624,17638.000,68.152,0.000,2
45.677,17637.000,68.150,0.000,2
45.730,17636.000,68.149,0.000,2
45.782,17635.000,68.147,0.000,2
45.835,17634.000,68.146,0.000,2
45.888,17633.000,68.145,0.000,2
45.941,17632.000,68.143,0.000,2
45.994,17631.000,68.142,0.000,2
46.047,17630.000,68.140,0.000,2
46.099,17629.000,68.139,0.000,2
46.152,17628.000,68.137,0.000,2
46.205,17627.000,68.136,0.000,2
46.258,17626.000,68.134,0.000,2
46.311,17625.000,68.133,0.000,2
46.364,17624.000,68.131,0.000,2
46.416,17623.000,68.130,0.000,2
46.469,17622.000,68.129,0.000,2
46.522,17621.000,68.127,0.000,2
46.575,17620.000,68.126,0.000,2
46.628,17619.000,68.124,0.000,2
46.681,17618.000,68.123,0.000,2
46.733,17617.000,68.121,0.000,2
46.786,17616.000,68.120,0.000,2
46.839,17615.000,68.118,0.000,2
46.892,17614.000,68.117,0.000,2
46.945,17613.000,68.115,0.000,2
46.998,17612.000,68.114,0.000,2
47.051,17611.000,68.112,0.000,2
47.103,17610.000,68.111,0.000,2
47.156,17609.000,68.110,0.000,2
47.209,17608.000,68.108,0.000,2
47.262,17607.000,68.107,0.000,2
47.315,17606.000,68.105,0.000,2
47.368,17605.000,68.104,0.000,2
47.421,17604.000,68.102,0.000,2
47.473,17603.000,68.101,0.000,2
47.526,17602.000,68.099,0.000,2
47.579,17601.000,68.098,0.000,2
47.632,17600.000,68.096,0.000,2
47.685,17599.000,68.095,0.000,2
47.738,17598.000,68.093,0.000,2
47.791,17597.000,68.092,0.000,2
47.843,17596.000,68.091,0.000,2
47.896,17595.000,68.089,0.000,2
47.949,17594.000,68.088,0.000,2
48.002,17593.000,68.086,0.000,2
48.055,17592.000,68.085,0.000,2
48.108,17591.000,68.083,0.000,2
48.161,17590.000,68.082,0.000,2
48.214,17589.000,68.080,0.000,2
48.266,17588.000,68.079,0.000,2
48.319,17587.000,68.077,0.000,2
48.372,17586.000,68.076,0.000,2
48.425,17585.000,68.075,0.000,2
48.478,17584.000,68.073,0.000,2
48.531,17583.000,68.072,0.000,2
48.584,17582.000,68.070,0.000,2
48.637,17581.000,68.069,0.000,2
48.690,17580.000,68.067,0.000,2
48.742,17579.000,68.066,0.000,2
48.795,17578.000,68.064,0.000,2
48.848,17577.000,68.063,0.000,2
