线路：FZ601,优化区间：12->13,设定时间：121,实际时间：120.982,时间差异：-0.0179977,能耗(kWh)：8.69019,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
22.511,18069.000,56.217,0.000,2
22.576,18068.000,56.241,0.000,2
22.640,18067.000,56.264,0.000,2
22.703,18066.000,56.287,0.000,2
22.767,18065.000,56.310,0.000,2
22.831,18064.000,56.334,0.000,2
22.895,18063.000,56.370,0.000,2
22.959,18062.000,56.406,0.000,2
23.023,18061.000,56.442,0.000,2
23.087,18060.000,56.478,0.000,2
23.150,18059.000,56.514,0.000,2
23.214,18058.000,56.550,0.000,2
23.278,18057.000,56.586,0.000,2
23.341,18056.000,56.622,0.000,2
23.405,18055.000,56.658,0.000,2
23.468,18054.000,56.692,0.000,2
23.532,18053.000,56.726,0.000,2
23.595,18052.000,56.760,0.000,2
23.659,18051.000,56.794,0.000,2
23.722,18050.000,56.828,0.000,2
23.785,18049.000,56.862,0.000,2
23.849,18048.000,56.895,0.000,2
23.912,18047.000,56.929,0.000,2
23.975,18046.000,56.963,0.000,2
24.038,18045.000,56.997,0.000,2
24.101,18044.000,57.030,0.000,2
24.165,18043.000,57.064,0.000,2
24.228,18042.000,57.098,0.000,2
24.291,18041.000,57.131,0.000,2
24.354,18040.000,57.165,0.000,2
24.417,18039.000,57.198,0.000,2
24.480,18038.000,57.232,0.000,2
24.542,18037.000,57.265,0.000,2
24.605,18036.000,57.299,0.000,2
24.668,18035.000,57.332,0.000,2
24.731,18034.000,57.366,0.000,2
24.794,18033.000,57.399,0.000,2
24.856,18032.000,57.433,0.000,2
24.919,18031.000,57.466,0.000,2
24.982,18030.000,57.500,0.000,2
25.044,18029.000,57.533,0.000,2
25.107,18028.000,57.566,0.000,2
25.169,18027.000,57.600,0.000,2
25.232,18026.000,57.633,0.000,2
25.294,18025.000,57.666,0.000,2
25.357,18024.000,57.699,0.000,2
25.419,18023.000,57.733,0.000,2
25.481,18022.000,57.766,0.000,2
25.544,18021.000,57.799,0.000,2
25.606,18020.000,57.832,0.000,2
25.668,18019.000,57.865,0.000,2
25.730,18018.000,57.898,0.000,2
25.792,18017.000,57.931,0.000,2
25.855,18016.000,57.964,0.000,2
25.917,18015.000,57.998,0.000,2
25.979,18014.000,58.031,0.000,2
26.041,18013.000,58.064,0.000,2
26.103,18012.000,58.097,0.000,2
26.165,18011.000,58.129,0.000,2
26.227,18010.000,58.162,0.000,2
26.288,18009.000,58.195,0.000,2
26.350,18008.000,58.228,0.000,2
26.412,18007.000,58.261,0.000,2
26.474,18006.000,58.294,0.000,2
26.536,18005.000,58.327,0.000,2
26.597,18004.000,58.360,0.000,2
26.659,18003.000,58.392,0.000,2
26.721,18002.000,58.425,0.000,2
26.782,18001.000,58.458,0.000,2
26.844,18000.000,58.491,0.000,2
26.905,17999.000,58.523,0.000,2
26.967,17998.000,58.556,0.000,2
27.028,17997.000,58.589,0.000,2
27.090,17996.000,58.621,0.000,2
27.151,17995.000,58.654,0.000,2
27.212,17994.000,58.686,0.000,2
27.274,17993.000,58.719,0.000,2
27.335,17992.000,58.752,0.000,2
27.396,17991.000,58.784,0.000,2
27.458,17990.000,58.817,0.000,2
27.519,17989.000,58.849,0.000,2
27.580,17988.000,58.882,0.000,2
27.641,17987.000,58.914,0.000,2
27.702,17986.000,58.946,0.000,2
27.763,17985.000,58.979,0.000,2
27.824,17984.000,59.011,0.000,2
27.885,17983.000,59.044,0.000,2
27.946,17982.000,59.076,0.000,2
28.007,17981.000,59.108,0.000,2
28.068,17980.000,59.140,0.000,2
28.129,17979.000,59.173,0.000,2
28.190,17978.000,59.205,0.000,2
28.250,17977.000,59.237,0.000,2
28.311,17976.000,59.269,0.000,2
28.372,17975.000,59.302,0.000,2
28.433,17974.000,59.334,0.000,2
28.493,17973.000,59.366,0.000,2
28.554,17972.000,59.398,0.000,2
28.614,17971.000,59.430,0.000,2
28.675,17970.000,59.462,0.000,2
28.736,17969.000,59.494,0.000,2
28.796,17968.000,59.526,0.000,2
28.857,17967.000,59.559,0.000,2
28.917,17966.000,59.591,0.000,2
28.977,17965.000,59.623,0.000,2
29.038,17964.000,59.654,0.000,2
29.098,17963.000,59.686,0.000,2
29.158,17962.000,59.718,0.000,2
29.219,17961.000,59.750,0.000,2
29.279,17960.000,59.782,0.000,2
29.339,17959.000,59.814,0.000,2
29.399,17958.000,59.846,0.000,2
29.459,17957.000,59.878,0.000,2
29.519,17956.000,59.910,0.000,2
29.580,17955.000,59.941,0.000,2
29.640,17954.000,59.973,0.000,2
29.700,17953.000,60.005,0.000,2
29.760,17952.000,60.037,0.000,2
29.820,17951.000,60.068,0.000,2
29.879,17950.000,60.099,0.000,2
29.939,17949.000,60.130,0.000,2
29.999,17948.000,60.161,0.000,2
30.059,17947.000,60.191,0.000,2
30.119,17946.000,60.222,0.000,2
30.179,17945.000,60.253,0.000,2
30.238,17944.000,60.284,0.000,2
30.298,17943.000,60.315,0.000,2
30.358,17942.000,60.346,0.000,2
30.417,17941.000,60.377,0.000,2
30.477,17940.000,60.408,0.000,2
30.537,17939.000,60.438,0.000,2
30.596,17938.000,60.469,0.000,2
30.656,17937.000,60.500,0.000,2
30.715,17936.000,60.531,0.000,2
30.775,17935.000,60.561,0.000,2
30.834,17934.000,60.592,0.000,2
30.893,17933.000,60.623,0.000,2
30.953,17932.000,60.653,0.000,2
31.012,17931.000,60.684,0.000,2
31.071,17930.000,60.715,0.000,2
31.131,17929.000,60.745,0.000,2
31.190,17928.000,60.776,0.000,2
31.249,17927.000,60.806,0.000,2
31.308,17926.000,60.837,0.000,2
31.367,17925.000,60.867,0.000,2
31.427,17924.000,60.898,0.000,2
31.486,17923.000,60.928,0.000,2
31.545,17922.000,60.959,0.000,2
31.604,17921.000,60.989,0.000,2
31.663,17920.000,61.020,0.000,2
31.722,17919.000,61.050,0.000,2
31.781,17918.000,61.081,0.000,2
31.840,17917.000,61.111,0.000,2
31.899,17916.000,61.141,0.000,2
31.957,17915.000,61.172,0.000,2
32.016,17914.000,61.202,0.000,2
32.075,17913.000,61.232,0.000,2
32.134,17912.000,61.263,0.000,2
32.193,17911.000,61.293,0.000,2
32.251,17910.000,61.323,0.000,2
32.310,17909.000,61.353,0.000,2
32.369,17908.000,61.384,0.000,2
32.427,17907.000,61.414,0.000,2
32.486,17906.000,61.444,0.000,2
32.544,17905.000,61.474,0.000,2
32.603,17904.000,61.504,0.000,2
32.662,17903.000,61.534,0.000,2
32.720,17902.000,61.565,0.000,2
32.779,17901.000,61.595,0.000,2
32.837,17900.000,61.625,0.000,2
32.895,17899.000,61.655,0.000,2
32.954,17898.000,61.685,0.000,2
33.012,17897.000,61.715,0.000,2
33.070,17896.000,61.745,0.000,2
33.129,17895.000,61.775,0.000,2
33.187,17894.000,61.805,0.000,2
33.245,17893.000,61.835,0.000,2
33.303,17892.000,61.865,0.000,2
33.362,17891.000,61.895,0.000,2
33.420,17890.000,61.925,0.000,2
33.478,17889.000,61.954,0.000,2
33.536,17888.000,61.984,0.000,2
33.594,17887.000,62.014,0.000,2
33.652,17886.000,62.044,0.000,2
33.710,17885.000,62.074,0.000,2
33.768,17884.000,62.104,0.000,2
33.826,17883.000,62.133,0.000,2
33.884,17882.000,62.163,0.000,2
33.942,17881.000,62.193,0.000,2
34.000,17880.000,62.223,0.000,2
34.058,17879.000,62.252,0.000,2
34.115,17878.000,62.282,0.000,2
34.173,17877.000,62.312,0.000,2
34.231,17876.000,62.342,0.000,2
34.289,17875.000,62.371,0.000,2
34.346,17874.000,62.401,0.000,2
34.404,17873.000,62.430,0.000,2
34.462,17872.000,62.460,0.000,2
34.519,17871.000,62.490,0.000,2
34.577,17870.000,62.519,0.000,2
34.634,17869.000,62.549,0.000,2
34.692,17868.000,62.578,0.000,2
34.749,17867.000,62.608,0.000,2
34.807,17866.000,62.637,0.000,2
34.864,17865.000,62.667,0.000,2
34.922,17864.000,62.696,0.000,2
34.979,17863.000,62.726,0.000,2
35.037,17862.000,62.755,0.000,2
35.094,17861.000,62.785,0.000,2
35.151,17860.000,62.814,0.000,2
35.209,17859.000,62.843,0.000,2
35.266,17858.000,62.873,0.000,2
35.323,17857.000,62.902,0.000,2
35.380,17856.000,62.931,0.000,2
35.438,17855.000,62.961,0.000,2
35.495,17854.000,62.990,0.000,2
35.552,17853.000,63.019,0.000,2
35.609,17852.000,63.049,0.000,2
35.666,17851.000,63.078,0.000,2
35.723,17850.000,63.107,0.000,2
35.780,17849.000,63.136,0.000,2
35.837,17848.000,63.166,0.000,2
35.894,17847.000,63.195,0.000,2
35.951,17846.000,63.224,0.000,2
36.008,17845.000,63.253,0.000,2
36.065,17844.000,63.282,0.000,2
36.122,17843.000,63.311,0.000,2
36.179,17842.000,63.340,0.000,2
36.235,17841.000,63.370,0.000,2
36.292,17840.000,63.399,0.000,2
36.349,17839.000,63.428,0.000,2
36.406,17838.000,63.457,0.000,2
36.462,17837.000,63.486,0.000,2
36.519,17836.000,63.515,0.000,2
36.576,17835.000,63.544,0.000,2
36.632,17834.000,63.573,0.000,2
36.689,17833.000,63.602,0.000,2
36.746,17832.000,63.631,0.000,2
36.802,17831.000,63.652,0.000,2
36.859,17830.000,63.674,0.000,2
36.915,17829.000,63.696,0.000,2
36.972,17828.000,63.717,0.000,2
37.028,17827.000,63.739,0.000,2
37.085,17826.000,63.760,0.000,2
37.141,17825.000,63.782,0.000,2
37.198,17824.000,63.803,0.000,2
37.254,17823.000,63.825,0.000,2
37.310,17822.000,63.846,0.000,2
37.367,17821.000,63.868,0.000,2
37.423,17820.000,63.889,0.000,2
37.480,17819.000,63.911,0.000,2
37.536,17818.000,63.932,0.000,2
37.592,17817.000,63.954,0.000,2
37.648,17816.000,63.975,0.000,2
37.705,17815.000,63.997,0.000,2
37.761,17814.000,64.018,0.000,2
37.817,17813.000,64.039,0.000,2
37.873,17812.000,64.061,0.000,2
37.930,17811.000,64.082,0.000,2
37.986,17810.000,64.104,0.000,2
38.042,17809.000,64.125,0.000,2
38.098,17808.000,64.146,0.000,2
38.154,17807.000,64.168,0.000,2
38.210,17806.000,64.182,0.000,2
38.266,17805.000,64.196,0.000,2
38.322,17804.000,64.210,0.000,2
38.378,17803.000,64.224,0.000,2
38.435,17802.000,64.238,0.000,2
38.491,17801.000,64.252,0.000,2
38.547,17800.000,64.266,0.000,2
38.603,17799.000,64.280,0.000,2
38.659,17798.000,64.294,0.000,2
38.715,17797.000,64.308,0.000,2
38.771,17796.000,64.322,0.000,2
38.827,17795.000,64.337,0.000,2
38.882,17794.000,64.351,0.000,2
38.938,17793.000,64.365,0.000,2
38.994,17792.000,64.379,0.000,2
39.050,17791.000,64.393,0.000,2
39.106,17790.000,64.407,0.000,2
39.162,17789.000,64.421,0.000,2
39.218,17788.000,64.435,0.000,2
39.274,17787.000,64.449,0.000,2
39.330,17786.000,64.463,0.000,2
39.385,17785.000,64.477,0.000,2
39.441,17784.000,64.491,0.000,2
39.497,17783.000,64.505,0.000,2
39.553,17782.000,64.519,0.000,2
39.609,17781.000,64.525,0.000,2
39.664,17780.000,64.532,0.000,2
39.720,17779.000,64.539,0.000,2
39.776,17778.000,64.545,0.000,2
39.832,17777.000,64.552,0.000,2
39.888,17776.000,64.559,0.000,2
39.943,17775.000,64.566,0.000,2
39.999,17774.000,64.572,0.000,2
40.055,17773.000,64.579,0.000,2
40.111,17772.000,64.586,0.000,2
40.166,17771.000,64.592,0.000,2
40.222,17770.000,64.599,0.000,2
40.278,17769.000,64.606,0.000,2
40.334,17768.000,64.613,0.000,2
40.389,17767.000,64.619,0.000,2
40.445,17766.000,64.626,0.000,2
40.501,17765.000,64.633,0.000,2
40.556,17764.000,64.639,0.000,2
40.612,17763.000,64.646,0.000,2
40.668,17762.000,64.653,0.000,2
40.723,17761.000,64.660,0.000,2
40.779,17760.000,64.666,0.000,2
40.835,17759.000,64.673,0.000,2
40.890,17758.000,64.680,0.000,2
40.946,17757.000,64.686,0.000,2
41.002,17756.000,64.686,0.000,2
41.057,17755.000,64.685,0.000,2
41.113,17754.000,64.685,0.000,2
41.169,17753.000,64.684,0.000,2
41.224,17752.000,64.684,0.000,2
41.280,17751.000,64.683,0.000,2
41.336,17750.000,64.683,0.000,2
41.391,17749.000,64.682,0.000,2
41.447,17748.000,64.682,0.000,2
41.503,17747.000,64.681,0.000,2
41.558,17746.000,64.680,0.000,2
41.614,17745.000,64.680,0.000,2
41.670,17744.000,64.679,0.000,2
41.725,17743.000,64.679,0.000,2
41.781,17742.000,64.678,0.000,2
41.837,17741.000,64.678,0.000,2
41.892,17740.000,64.677,0.000,2
41.948,17739.000,64.677,0.000,2
42.004,17738.000,64.676,0.000,2
42.059,17737.000,64.676,0.000,2
42.115,17736.000,64.675,0.000,2
42.171,17735.000,64.675,0.000,2
42.226,17734.000,64.674,0.000,2
42.282,17733.000,64.674,0.000,2
42.338,17732.000,64.673,0.000,2
42.393,17731.000,64.672,0.000,2
42.449,17730.000,64.672,0.000,2
42.505,17729.000,64.671,0.000,2
42.560,17728.000,64.671,0.000,2
42.616,17727.000,64.670,0.000,2
42.672,17726.000,64.670,0.000,2
42.727,17725.000,64.669,0.000,2
42.783,17724.000,64.669,0.000,2
42.839,17723.000,64.668,0.000,2
42.894,17722.000,64.668,0.000,2
42.950,17721.000,64.667,0.000,2
43.006,17720.000,64.667,0.000,2
43.061,17719.000,64.666,0.000,2
43.117,17718.000,64.666,0.000,2
43.173,17717.000,64.665,0.000,2
43.228,17716.000,64.665,0.000,2
43.284,17715.000,64.664,0.000,2
43.340,17714.000,64.663,0.000,2
43.395,17713.000,64.663,0.000,2
43.451,17712.000,64.662,0.000,2
43.507,17711.000,64.662,0.000,2
43.562,17710.000,64.661,0.000,2
43.618,17709.000,64.661,0.000,2
43.674,17708.000,64.660,0.000,2
43.729,17707.000,64.660,0.000,2
43.785,17706.000,64.659,0.000,2
43.841,17705.000,64.659,0.000,2
43.896,17704.000,64.658,0.000,2
43.952,17703.000,64.658,0.000,2
44.008,17702.000,64.657,0.000,2
44.063,17701.000,64.657,0.000,2
44.119,17700.000,64.656,0.000,2
44.175,17699.000,64.655,0.000,2
44.230,17698.000,64.655,0.000,2
44.286,17697.000,64.654,0.000,2
44.342,17696.000,64.654,0.000,2
44.397,17695.000,64.653,0.000,2
44.453,17694.000,64.653,0.000,2
44.509,17693.000,64.652,0.000,2
44.564,17692.000,64.652,0.000,2
44.620,17691.000,64.651,0.000,2
44.676,17690.000,64.651,0.000,2
44.732,17689.000,64.650,0.000,2
44.787,17688.000,64.650,0.000,2
44.843,17687.000,64.649,0.000,2
44.899,17686.000,64.649,0.000,2
44.954,17685.000,64.648,0.000,2
45.010,17684.000,64.648,0.000,2
45.066,17683.000,64.647,0.000,2
45.121,17682.000,64.646,0.000,2
45.177,17681.000,64.646,0.000,2
45.233,17680.000,64.645,0.000,2
45.288,17679.000,64.645,0.000,2
45.344,17678.000,64.644,0.000,2
45.400,17677.000,64.644,0.000,2
45.455,17676.000,64.643,0.000,2
45.511,17675.000,64.643,0.000,2
45.567,17674.000,64.642,0.000,2
45.623,17673.000,64.642,0.000,2
45.678,17672.000,64.641,0.000,2
45.734,17671.000,64.641,0.000,2
45.790,17670.000,64.640,0.000,2
45.845,17669.000,64.640,0.000,2
45.901,17668.000,64.639,0.000,2
45.957,17667.000,64.639,0.000,2
46.012,17666.000,64.638,0.000,2
46.068,17665.000,64.637,0.000,2
46.124,17664.000,64.637,0.000,2
46.179,17663.000,64.636,0.000,2
46.235,17662.000,64.636,0.000,2
46.291,17661.000,64.635,0.000,2
46.347,17660.000,64.635,0.000,2
46.402,17659.000,64.634,0.000,2
46.458,17658.000,64.634,0.000,2
46.514,17657.000,64.633,0.000,2
46.569,17656.000,64.633,0.000,2
46.625,17655.000,64.632,0.000,2
46.681,17654.000,64.632,0.000,2
46.736,17653.000,64.631,0.000,2
46.792,17652.000,64.631,0.000,2
46.848,17651.000,64.630,0.000,2
46.904,17650.000,64.630,0.000,2
46.959,17649.000,64.629,0.000,2
47.015,17648.000,64.628,0.000,2
47.071,17647.000,64.628,0.000,2
47.126,17646.000,64.627,0.000,2
47.182,17645.000,64.627,0.000,2
47.238,17644.000,64.626,0.000,2
47.293,17643.000,64.626,0.000,2
47.349,17642.000,64.625,0.000,2
47.405,17641.000,64.625,0.000,2
47.461,17640.000,64.624,0.000,2
47.516,17639.000,64.624,0.000,2
47.572,17638.000,64.623,0.000,2
47.628,17637.000,64.623,0.000,2
47.683,17636.000,64.622,0.000,2
47.739,17635.000,64.622,0.000,2
47.795,17634.000,64.621,0.000,2
47.851,17633.000,64.621,0.000,2
47.906,17632.000,64.620,0.000,2
47.962,17631.000,64.619,0.000,2
48.018,17630.000,64.619,0.000,2
48.073,17629.000,64.618,0.000,2
48.129,17628.000,64.618,0.000,2
48.185,17627.000,64.617,0.000,2
48.241,17626.000,64.617,0.000,2
48.296,17625.000,64.616,0.000,2
48.352,17624.000,64.616,0.000,2
48.408,17623.000,64.615,0.000,2
48.463,17622.000,64.615,0.000,2
48.519,17621.000,64.614,0.000,2
48.575,17620.000,64.614,0.000,2
48.631,17619.000,64.613,0.000,2
48.686,17618.000,64.613,0.000,2
48.742,17617.000,64.612,0.000,2
48.798,17616.000,64.612,0.000,2
48.853,17615.000,64.611,0.000,2
48.909,17614.000,64.611,0.000,2
48.965,17613.000,64.610,0.000,2
49.021,17612.000,64.609,0.000,2
49.076,17611.000,64.609,0.000,2
49.132,17610.000,64.608,0.000,2
49.188,17609.000,64.608,0.000,2
49.243,17608.000,64.607,0.000,2
49.299,17607.000,64.607,0.000,2
49.355,17606.000,64.606,0.000,2
49.411,17605.000,64.606,0.000,2
49.466,17604.000,64.605,0.000,2
49.522,17603.000,64.605,0.000,2
49.578,17602.000,64.604,0.000,2
49.633,17601.000,64.604,0.000,2
49.689,17600.000,64.603,0.000,2
49.745,17599.000,64.603,0.000,2
49.801,17598.000,64.602,0.000,2
49.856,17597.000,64.602,0.000,2
49.912,17596.000,64.601,0.000,2
49.968,17595.000,64.601,0.000,2
50.024,17594.000,64.600,0.000,2
50.079,17593.000,64.599,0.000,2
50.135,17592.000,64.599,0.000,2
50.191,17591.000,64.598,0.000,2
50.246,17590.000,64.598,0.000,2
50.302,17589.000,64.597,0.000,2
50.358,17588.000,64.597,0.000,2
50.414,17587.000,64.596,0.000,2
50.469,17586.000,64.596,0.000,2
50.525,17585.000,64.595,0.000,2
50.581,17584.000,64.595,0.000,2
50.637,17583.000,64.594,0.000,2
50.692,17582.000,64.594,0.000,2
50.748,17581.000,64.593,0.000,2
50.804,17580.000,64.593,0.000,2
50.860,17579.000,64.592,0.000,2
50.915,17578.000,64.592,0.000,2
50.971,17577.000,64.591,0.000,2
