线路：FZ601,优化区间：12->13,设定时间：98,实际时间：97.981,时间差异：-0.0189972,能耗(kWh)：18.9531,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
21.669,18069.000,70.928,139.000,0
21.720,18068.000,71.050,139.000,0
21.771,18067.000,71.169,135.000,0
21.821,18066.000,71.287,135.000,0
21.872,18065.000,71.405,135.000,0
21.922,18064.000,71.523,135.000,0
21.972,18063.000,71.651,135.000,0
22.022,18062.000,71.779,135.000,0
22.073,18061.000,71.906,135.000,0
22.123,18060.000,72.033,135.000,0
22.173,18059.000,72.157,132.000,0
22.222,18058.000,72.281,132.000,0
22.272,18057.000,72.405,132.000,0
22.322,18056.000,72.529,132.000,0
22.371,18055.000,72.652,132.000,0
22.421,18054.000,72.773,132.000,0
22.470,18053.000,72.895,132.000,0
22.520,18052.000,73.016,132.000,0
22.569,18051.000,73.134,128.000,0
22.618,18050.000,73.252,128.000,0
22.667,18049.000,73.370,128.000,0
22.716,18048.000,73.487,128.000,0
22.765,18047.000,73.605,128.000,0
22.814,18046.000,73.722,128.000,0
22.863,18045.000,73.839,128.000,0
22.912,18044.000,73.956,128.000,0
22.960,18043.000,74.072,128.000,0
23.009,18042.000,74.186,124.000,0
23.057,18041.000,74.300,124.000,0
23.106,18040.000,74.413,124.000,0
23.154,18039.000,74.527,124.000,0
23.202,18038.000,74.640,124.000,0
23.250,18037.000,74.753,124.000,0
23.299,18036.000,74.866,124.000,0
23.347,18035.000,74.978,124.000,0
23.395,18034.000,75.091,124.000,0
23.443,18033.000,75.200,121.000,0
23.490,18032.000,75.309,121.000,0
23.538,18031.000,75.418,121.000,0
23.586,18030.000,75.527,121.000,0
23.633,18029.000,75.635,121.000,0
23.681,18028.000,75.744,121.000,0
23.729,18027.000,75.852,121.000,0
23.776,18026.000,75.960,121.000,0
23.823,18025.000,76.068,121.000,0
23.871,18024.000,76.173,118.000,0
23.918,18023.000,76.279,118.000,0
23.965,18022.000,76.384,118.000,0
24.012,18021.000,76.489,118.000,0
24.059,18020.000,76.594,118.000,0
24.106,18019.000,76.698,118.000,0
24.153,18018.000,76.803,118.000,0
24.200,18017.000,76.907,118.000,0
24.247,18016.000,77.012,118.000,0
24.293,18015.000,77.114,115.000,0
24.340,18014.000,77.215,115.000,0
24.387,18013.000,77.317,115.000,0
24.433,18012.000,77.419,115.000,0
24.480,18011.000,77.520,115.000,0
24.526,18010.000,77.621,115.000,0
24.572,18009.000,77.722,115.000,0
24.619,18008.000,77.823,115.000,0
24.665,18007.000,77.924,115.000,0
24.711,18006.000,78.025,115.000,0
24.757,18005.000,78.124,112.000,0
24.803,18004.000,78.222,112.000,0
24.849,18003.000,78.320,112.000,0
24.895,18002.000,78.418,112.000,0
24.941,18001.000,78.516,112.000,0
24.987,18000.000,78.614,112.000,0
25.033,17999.000,78.712,112.000,0
25.078,17998.000,78.810,112.000,0
25.124,17997.000,78.907,112.000,0
25.170,17996.000,79.004,112.000,0
25.215,17995.000,79.100,109.000,0
25.261,17994.000,79.195,109.000,0
25.306,17993.000,79.290,109.000,0
25.351,17992.000,79.385,109.000,0
25.397,17991.000,79.480,109.000,0
25.442,17990.000,79.574,109.000,0
25.487,17989.000,79.669,109.000,0
25.532,17988.000,79.763,109.000,0
25.577,17987.000,79.858,109.000,0
25.623,17986.000,79.952,109.000,0
25.668,17985.000,80.046,109.000,0
25.712,17984.000,80.137,106.000,0
25.757,17983.000,80.229,106.000,0
25.802,17982.000,80.320,106.000,0
25.847,17981.000,80.411,106.000,0
25.892,17980.000,80.502,106.000,0
25.936,17979.000,80.593,106.000,0
25.981,17978.000,80.684,106.000,0
26.026,17977.000,80.775,106.000,0
26.070,17976.000,80.865,106.000,0
26.115,17975.000,80.956,106.000,0
26.159,17974.000,81.046,106.000,0
26.204,17973.000,81.135,104.000,0
26.248,17972.000,81.223,104.000,0
26.292,17971.000,81.311,104.000,0
26.336,17970.000,81.400,104.000,0
26.381,17969.000,81.488,104.000,0
26.425,17968.000,81.576,104.000,0
26.469,17967.000,81.663,104.000,0
26.513,17966.000,81.751,104.000,0
26.557,17965.000,81.839,104.000,0
26.601,17964.000,81.927,104.000,0
26.645,17963.000,82.014,104.000,0
26.689,17962.000,82.100,101.000,0
26.733,17961.000,82.185,101.000,0
26.776,17960.000,82.271,101.000,0
26.820,17959.000,82.356,101.000,0
26.864,17958.000,82.442,101.000,0
26.907,17957.000,82.527,101.000,0
26.951,17956.000,82.612,101.000,0
26.995,17955.000,82.697,101.000,0
27.038,17954.000,82.782,101.000,0
27.082,17953.000,82.867,101.000,0
27.125,17952.000,82.952,101.000,0
27.168,17951.000,83.036,101.000,0
27.212,17950.000,83.119,99.000,0
27.255,17949.000,83.202,99.000,0
27.298,17948.000,83.285,99.000,0
27.341,17947.000,83.368,99.000,0
27.385,17946.000,83.450,99.000,0
27.428,17945.000,83.533,99.000,0
27.471,17944.000,83.616,99.000,0
27.514,17943.000,83.698,99.000,0
27.557,17942.000,83.780,99.000,0
27.600,17941.000,83.862,99.000,0
27.643,17940.000,83.944,99.000,0
27.686,17939.000,84.027,99.000,0
27.728,17938.000,84.107,97.000,0
27.771,17937.000,84.187,97.000,0
27.814,17936.000,84.268,97.000,0
27.857,17935.000,84.348,97.000,0
27.899,17934.000,84.428,97.000,0
27.942,17933.000,84.508,97.000,0
27.984,17932.000,84.588,97.000,0
28.027,17931.000,84.668,97.000,0
28.069,17930.000,84.747,97.000,0
28.112,17929.000,84.827,97.000,0
28.154,17928.000,84.907,97.000,0
28.197,17927.000,84.986,97.000,0
28.239,17926.000,85.066,97.000,0
28.281,17925.000,85.143,94.000,0
28.324,17924.000,85.220,94.000,0
28.366,17923.000,85.297,94.000,0
28.408,17922.000,85.374,94.000,0
28.450,17921.000,85.451,94.000,0
28.492,17920.000,85.528,94.000,0
28.534,17919.000,85.605,94.000,0
28.576,17918.000,85.682,94.000,0
28.618,17917.000,85.759,94.000,0
28.660,17916.000,85.835,94.000,0
28.702,17915.000,85.912,94.000,0
28.744,17914.000,85.988,94.000,0
28.786,17913.000,86.064,94.000,0
28.828,17912.000,86.139,92.000,0
28.870,17911.000,86.214,92.000,0
28.911,17910.000,86.289,92.000,0
28.953,17909.000,86.364,92.000,0
28.995,17908.000,86.438,92.000,0
29.036,17907.000,86.513,92.000,0
29.078,17906.000,86.588,92.000,0
29.119,17905.000,86.662,92.000,0
29.161,17904.000,86.736,92.000,0
29.202,17903.000,86.811,92.000,0
29.244,17902.000,86.885,92.000,0
29.285,17901.000,86.959,92.000,0
29.327,17900.000,87.033,92.000,0
29.368,17899.000,87.106,90.000,0
29.409,17898.000,87.178,90.000,0
29.451,17897.000,87.251,90.000,0
29.492,17896.000,87.324,90.000,0
29.533,17895.000,87.396,90.000,0
29.574,17894.000,87.468,90.000,0
29.615,17893.000,87.541,90.000,0
29.657,17892.000,87.613,90.000,0
29.698,17891.000,87.685,90.000,0
29.739,17890.000,87.757,90.000,0
29.780,17889.000,87.774,0.000,2
29.821,17888.000,87.790,0.000,2
29.862,17887.000,87.806,0.000,2
29.903,17886.000,87.823,0.000,2
29.944,17885.000,87.839,0.000,2
29.985,17884.000,87.855,0.000,2
30.026,17883.000,87.872,0.000,2
30.067,17882.000,87.888,0.000,2
30.108,17881.000,87.904,0.000,2
30.149,17880.000,87.921,0.000,2
30.189,17879.000,87.937,0.000,2
30.230,17878.000,87.953,0.000,2
30.271,17877.000,87.970,0.000,2
30.312,17876.000,87.986,0.000,2
30.353,17875.000,88.002,0.000,2
30.394,17874.000,88.019,0.000,2
30.435,17873.000,88.035,0.000,2
30.476,17872.000,88.051,0.000,2
30.517,17871.000,88.068,0.000,2
30.558,17870.000,88.084,0.000,2
30.598,17869.000,88.100,0.000,2
30.639,17868.000,88.117,0.000,2
30.680,17867.000,88.133,0.000,2
30.721,17866.000,88.149,0.000,2
30.762,17865.000,88.165,0.000,2
30.803,17864.000,88.182,0.000,2
30.843,17863.000,88.198,0.000,2
30.884,17862.000,88.214,0.000,2
30.925,17861.000,88.230,0.000,2
30.966,17860.000,88.247,0.000,2
31.007,17859.000,88.263,0.000,2
31.047,17858.000,88.279,0.000,2
31.088,17857.000,88.295,0.000,2
31.129,17856.000,88.312,0.000,2
31.170,17855.000,88.328,0.000,2
31.211,17854.000,88.344,0.000,2
31.251,17853.000,88.360,0.000,2
31.292,17852.000,88.377,0.000,2
31.333,17851.000,88.393,0.000,2
31.373,17850.000,88.409,0.000,2
31.414,17849.000,88.425,0.000,2
31.455,17848.000,88.441,0.000,2
31.496,17847.000,88.458,0.000,2
31.536,17846.000,88.474,0.000,2
31.577,17845.000,88.490,0.000,2
31.618,17844.000,88.506,0.000,2
31.658,17843.000,88.522,0.000,2
31.699,17842.000,88.539,0.000,2
31.740,17841.000,88.555,0.000,2
31.780,17840.000,88.571,0.000,2
31.821,17839.000,88.587,0.000,2
31.862,17838.000,88.603,0.000,2
31.902,17837.000,88.619,0.000,2
31.943,17836.000,88.636,0.000,2
31.983,17835.000,88.652,0.000,2
32.024,17834.000,88.668,0.000,2
32.065,17833.000,88.684,0.000,2
32.105,17832.000,88.700,0.000,2
32.146,17831.000,88.711,0.000,2
32.186,17830.000,88.722,0.000,2
32.227,17829.000,88.733,0.000,2
32.268,17828.000,88.744,0.000,2
32.308,17827.000,88.754,0.000,2
32.349,17826.000,88.765,0.000,2
32.389,17825.000,88.776,0.000,2
32.430,17824.000,88.787,0.000,2
32.470,17823.000,88.798,0.000,2
32.511,17822.000,88.809,0.000,2
32.551,17821.000,88.819,0.000,2
32.592,17820.000,88.830,0.000,2
32.632,17819.000,88.841,0.000,2
32.673,17818.000,88.852,0.000,2
32.713,17817.000,88.863,0.000,2
32.754,17816.000,88.874,0.000,2
32.794,17815.000,88.884,0.000,2
32.835,17814.000,88.895,0.000,2
32.875,17813.000,88.906,0.000,2
32.916,17812.000,88.917,0.000,2
32.956,17811.000,88.928,0.000,2
32.997,17810.000,88.939,0.000,2
33.037,17809.000,88.949,0.000,2
33.078,17808.000,88.960,0.000,2
33.118,17807.000,88.971,0.000,2
33.159,17806.000,88.977,0.000,2
33.199,17805.000,88.982,0.000,2
33.240,17804.000,88.988,0.000,2
33.280,17803.000,88.993,0.000,2
33.321,17802.000,88.999,0.000,2
33.361,17801.000,89.004,0.000,2
33.402,17800.000,89.010,0.000,2
33.442,17799.000,89.015,0.000,2
33.482,17798.000,89.021,0.000,2
33.523,17797.000,89.026,0.000,2
33.563,17796.000,89.032,0.000,2
33.604,17795.000,89.038,0.000,2
33.644,17794.000,89.043,0.000,2
33.685,17793.000,89.049,0.000,2
33.725,17792.000,89.054,0.000,2
33.765,17791.000,89.060,0.000,2
33.806,17790.000,89.065,0.000,2
33.846,17789.000,89.071,0.000,2
33.887,17788.000,89.076,0.000,2
33.927,17787.000,89.082,0.000,2
33.968,17786.000,89.087,0.000,2
34.008,17785.000,89.093,0.000,2
34.048,17784.000,89.098,0.000,2
34.089,17783.000,89.104,0.000,2
34.129,17782.000,89.109,0.000,2
34.170,17781.000,89.110,0.000,2
34.210,17780.000,89.110,0.000,2
34.250,17779.000,89.110,0.000,2
34.291,17778.000,89.111,0.000,2
34.331,17777.000,89.111,0.000,2
34.372,17776.000,89.111,0.000,2
34.412,17775.000,89.111,0.000,2
34.452,17774.000,89.112,0.000,2
34.493,17773.000,89.112,0.000,2
34.533,17772.000,89.112,0.000,2
34.574,17771.000,89.113,0.000,2
34.614,17770.000,89.113,0.000,2
34.654,17769.000,89.113,0.000,2
34.695,17768.000,89.113,0.000,2
34.735,17767.000,89.114,0.000,2
34.776,17766.000,89.114,0.000,2
34.816,17765.000,89.114,0.000,2
34.856,17764.000,89.115,0.000,2
34.897,17763.000,89.115,0.000,2
34.937,17762.000,89.115,0.000,2
34.977,17761.000,89.115,0.000,2
35.018,17760.000,89.116,0.000,2
35.058,17759.000,89.116,0.000,2
35.099,17758.000,89.116,0.000,2
35.139,17757.000,89.117,0.000,2
35.179,17756.000,89.112,0.000,2
35.220,17755.000,89.107,0.000,2
35.260,17754.000,89.102,0.000,2
35.301,17753.000,89.097,0.000,2
35.341,17752.000,89.092,0.000,2
35.381,17751.000,89.087,0.000,2
35.422,17750.000,89.082,0.000,2
35.462,17749.000,89.077,0.000,2
35.503,17748.000,89.072,0.000,2
35.543,17747.000,89.067,0.000,2
35.584,17746.000,89.062,0.000,2
35.624,17745.000,89.057,0.000,2
35.664,17744.000,89.052,0.000,2
35.705,17743.000,89.047,0.000,2
35.745,17742.000,89.042,0.000,2
35.786,17741.000,89.037,0.000,2
35.826,17740.000,89.032,0.000,2
35.867,17739.000,89.027,0.000,2
35.907,17738.000,89.022,0.000,2
35.947,17737.000,89.017,0.000,2
35.988,17736.000,89.012,0.000,2
36.028,17735.000,89.007,0.000,2
36.069,17734.000,89.002,0.000,2
36.109,17733.000,88.998,0.000,2
36.150,17732.000,88.993,0.000,2
36.190,17731.000,88.988,0.000,2
36.231,17730.000,88.983,0.000,2
36.271,17729.000,88.978,0.000,2
36.312,17728.000,88.973,0.000,2
36.352,17727.000,88.968,0.000,2
36.392,17726.000,88.963,0.000,2
36.433,17725.000,88.958,0.000,2
36.473,17724.000,88.953,0.000,2
36.514,17723.000,88.948,0.000,2
36.554,17722.000,88.943,0.000,2
36.595,17721.000,88.938,0.000,2
36.635,17720.000,88.933,0.000,2
36.676,17719.000,88.928,0.000,2
36.716,17718.000,88.923,0.000,2
36.757,17717.000,88.918,0.000,2
36.797,17716.000,88.913,0.000,2
36.838,17715.000,88.908,0.000,2
36.878,17714.000,88.903,0.000,2
36.919,17713.000,88.898,0.000,2
36.959,17712.000,88.893,0.000,2
37.000,17711.000,88.888,0.000,2
37.040,17710.000,88.883,0.000,2
37.081,17709.000,88.879,0.000,2
37.121,17708.000,88.874,0.000,2
37.162,17707.000,88.869,0.000,2
37.202,17706.000,88.864,0.000,2
37.243,17705.000,88.859,0.000,2
37.283,17704.000,88.854,0.000,2
37.324,17703.000,88.849,0.000,2
37.364,17702.000,88.844,0.000,2
37.405,17701.000,88.839,0.000,2
37.445,17700.000,88.834,0.000,2
37.486,17699.000,88.829,0.000,2
37.526,17698.000,88.824,0.000,2
37.567,17697.000,88.819,0.000,2
37.607,17696.000,88.814,0.000,2
37.648,17695.000,88.809,0.000,2
37.689,17694.000,88.804,0.000,2
37.729,17693.000,88.799,0.000,2
37.770,17692.000,88.794,0.000,2
37.810,17691.000,88.789,0.000,2
37.851,17690.000,88.784,0.000,2
37.891,17689.000,88.779,0.000,2
37.932,17688.000,88.774,0.000,2
37.972,17687.000,88.769,0.000,2
38.013,17686.000,88.765,0.000,2
38.053,17685.000,88.760,0.000,2
38.094,17684.000,88.755,0.000,2
38.135,17683.000,88.750,0.000,2
38.175,17682.000,88.745,0.000,2
38.216,17681.000,88.740,0.000,2
38.256,17680.000,88.735,0.000,2
38.297,17679.000,88.730,0.000,2
38.337,17678.000,88.725,0.000,2
38.378,17677.000,88.720,0.000,2
38.419,17676.000,88.715,0.000,2
38.459,17675.000,88.710,0.000,2
38.500,17674.000,88.705,0.000,2
38.540,17673.000,88.700,0.000,2
38.581,17672.000,88.695,0.000,2
38.622,17671.000,88.690,0.000,2
38.662,17670.000,88.685,0.000,2
38.703,17669.000,88.680,0.000,2
38.743,17668.000,88.675,0.000,2
38.784,17667.000,88.670,0.000,2
38.824,17666.000,88.665,0.000,2
38.865,17665.000,88.660,0.000,2
38.906,17664.000,88.656,0.000,2
38.946,17663.000,88.651,0.000,2
38.987,17662.000,88.646,0.000,2
39.028,17661.000,88.641,0.000,2
39.068,17660.000,88.636,0.000,2
39.109,17659.000,88.631,0.000,2
39.149,17658.000,88.626,0.000,2
39.190,17657.000,88.621,0.000,2
39.231,17656.000,88.616,0.000,2
39.271,17655.000,88.611,0.000,2
39.312,17654.000,88.606,0.000,2
39.353,17653.000,88.601,0.000,2
39.393,17652.000,88.596,0.000,2
39.434,17651.000,88.591,0.000,2
39.474,17650.000,88.586,0.000,2
39.515,17649.000,88.581,0.000,2
39.556,17648.000,88.576,0.000,2
39.596,17647.000,88.571,0.000,2
39.637,17646.000,88.566,0.000,2
39.678,17645.000,88.561,0.000,2
39.718,17644.000,88.557,0.000,2
39.759,17643.000,88.552,0.000,2
39.800,17642.000,88.547,0.000,2
39.840,17641.000,88.542,0.000,2
39.881,17640.000,88.537,0.000,2
39.922,17639.000,88.532,0.000,2
39.962,17638.000,88.527,0.000,2
40.003,17637.000,88.522,0.000,2
40.044,17636.000,88.517,0.000,2
40.084,17635.000,88.512,0.000,2
40.125,17634.000,88.507,0.000,2
40.166,17633.000,88.502,0.000,2
40.206,17632.000,88.497,0.000,2
40.247,17631.000,88.492,0.000,2
40.288,17630.000,88.487,0.000,2
40.328,17629.000,88.482,0.000,2
40.369,17628.000,88.477,0.000,2
40.410,17627.000,88.472,0.000,2
40.450,17626.000,88.467,0.000,2
40.491,17625.000,88.462,0.000,2
40.532,17624.000,88.458,0.000,2
40.572,17623.000,88.453,0.000,2
40.613,17622.000,88.448,0.000,2
40.654,17621.000,88.443,0.000,2
40.695,17620.000,88.438,0.000,2
40.735,17619.000,88.433,0.000,2
40.776,17618.000,88.428,0.000,2
40.817,17617.000,88.423,0.000,2
40.857,17616.000,88.418,0.000,2
40.898,17615.000,88.413,0.000,2
40.939,17614.000,88.408,0.000,2
40.980,17613.000,88.403,0.000,2
41.020,17612.000,88.398,0.000,2
41.061,17611.000,88.393,0.000,2
41.102,17610.000,88.388,0.000,2
41.143,17609.000,88.383,0.000,2
41.183,17608.000,88.378,0.000,2
41.224,17607.000,88.373,0.000,2
41.265,17606.000,88.368,0.000,2
41.305,17605.000,88.364,0.000,2
41.346,17604.000,88.359,0.000,2
41.387,17603.000,88.354,0.000,2
41.428,17602.000,88.349,0.000,2
41.468,17601.000,88.344,0.000,2
41.509,17600.000,88.339,0.000,2
41.550,17599.000,88.334,0.000,2
41.591,17598.000,88.329,0.000,2
41.631,17597.000,88.324,0.000,2
41.672,17596.000,88.319,0.000,2
41.713,17595.000,88.314,0.000,2
41.754,17594.000,88.309,0.000,2
41.795,17593.000,88.304,0.000,2
41.835,17592.000,88.299,0.000,2
41.876,17591.000,88.294,0.000,2
41.917,17590.000,88.289,0.000,2
41.958,17589.000,88.284,0.000,2
41.998,17588.000,88.279,0.000,2
42.039,17587.000,88.275,0.000,2
42.080,17586.000,88.270,0.000,2
42.121,17585.000,88.265,0.000,2
42.162,17584.000,88.260,0.000,2
42.202,17583.000,88.255,0.000,2
42.243,17582.000,88.250,0.000,2
42.284,17581.000,88.245,0.000,2
42.325,17580.000,88.240,0.000,2
42.365,17579.000,88.235,0.000,2
42.406,17578.000,88.230,0.000,2
42.447,17577.000,88.225,0.000,2
