线路：FZ601,优化区间：12->13,设定时间：114,实际时间：113.973,时间差异：-0.0270004,能耗(kWh)：10.3069,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
21.997,18069.000,61.464,0.000,2
22.055,18068.000,61.484,0.000,2
22.114,18067.000,61.504,0.000,2
22.173,18066.000,61.524,0.000,2
22.231,18065.000,61.545,0.000,2
22.290,18064.000,61.565,0.000,2
22.348,18063.000,61.597,0.000,2
22.406,18062.000,61.629,0.000,2
22.465,18061.000,61.661,0.000,2
22.523,18060.000,61.692,0.000,2
22.581,18059.000,61.724,0.000,2
22.640,18058.000,61.756,0.000,2
22.698,18057.000,61.788,0.000,2
22.756,18056.000,61.820,0.000,2
22.815,18055.000,61.852,0.000,2
22.873,18054.000,61.882,0.000,2
22.931,18053.000,61.912,0.000,2
22.989,18052.000,61.941,0.000,2
23.047,18051.000,61.971,0.000,2
23.105,18050.000,62.001,0.000,2
23.163,18049.000,62.031,0.000,2
23.221,18048.000,62.061,0.000,2
23.279,18047.000,62.091,0.000,2
23.337,18046.000,62.120,0.000,2
23.395,18045.000,62.150,0.000,2
23.453,18044.000,62.180,0.000,2
23.511,18043.000,62.210,0.000,2
23.569,18042.000,62.239,0.000,2
23.627,18041.000,62.269,0.000,2
23.684,18040.000,62.299,0.000,2
23.742,18039.000,62.329,0.000,2
23.800,18038.000,62.358,0.000,2
23.858,18037.000,62.388,0.000,2
23.915,18036.000,62.417,0.000,2
23.973,18035.000,62.447,0.000,2
24.031,18034.000,62.477,0.000,2
24.088,18033.000,62.506,0.000,2
24.146,18032.000,62.536,0.000,2
24.203,18031.000,62.565,0.000,2
24.261,18030.000,62.595,0.000,2
24.318,18029.000,62.624,0.000,2
24.376,18028.000,62.654,0.000,2
24.433,18027.000,62.683,0.000,2
24.491,18026.000,62.713,0.000,2
24.548,18025.000,62.742,0.000,2
24.606,18024.000,62.772,0.000,2
24.663,18023.000,62.801,0.000,2
24.720,18022.000,62.831,0.000,2
24.777,18021.000,62.860,0.000,2
24.835,18020.000,62.889,0.000,2
24.892,18019.000,62.919,0.000,2
24.949,18018.000,62.948,0.000,2
25.006,18017.000,62.977,0.000,2
25.063,18016.000,63.007,0.000,2
25.121,18015.000,63.036,0.000,2
25.178,18014.000,63.065,0.000,2
25.235,18013.000,63.094,0.000,2
25.292,18012.000,63.124,0.000,2
25.349,18011.000,63.153,0.000,2
25.406,18010.000,63.182,0.000,2
25.463,18009.000,63.211,0.000,2
25.520,18008.000,63.240,0.000,2
25.577,18007.000,63.270,0.000,2
25.634,18006.000,63.299,0.000,2
25.690,18005.000,63.328,0.000,2
25.747,18004.000,63.357,0.000,2
25.804,18003.000,63.386,0.000,2
25.861,18002.000,63.415,0.000,2
25.918,18001.000,63.444,0.000,2
25.974,18000.000,63.473,0.000,2
26.031,17999.000,63.502,0.000,2
26.088,17998.000,63.531,0.000,2
26.144,17997.000,63.560,0.000,2
26.201,17996.000,63.589,0.000,2
26.258,17995.000,63.618,0.000,2
26.314,17994.000,63.647,0.000,2
26.371,17993.000,63.676,0.000,2
26.427,17992.000,63.705,0.000,2
26.484,17991.000,63.734,0.000,2
26.540,17990.000,63.763,0.000,2
26.597,17989.000,63.792,0.000,2
26.653,17988.000,63.820,0.000,2
26.709,17987.000,63.849,0.000,2
26.766,17986.000,63.878,0.000,2
26.822,17985.000,63.907,0.000,2
26.878,17984.000,63.936,0.000,2
26.935,17983.000,63.964,0.000,2
26.991,17982.000,63.993,0.000,2
27.047,17981.000,64.022,0.000,2
27.104,17980.000,64.051,0.000,2
27.160,17979.000,64.079,0.000,2
27.216,17978.000,64.108,0.000,2
27.272,17977.000,64.137,0.000,2
27.328,17976.000,64.165,0.000,2
27.384,17975.000,64.194,0.000,2
27.440,17974.000,64.223,0.000,2
27.496,17973.000,64.251,0.000,2
27.552,17972.000,64.280,0.000,2
27.608,17971.000,64.308,0.000,2
27.664,17970.000,64.337,0.000,2
27.720,17969.000,64.366,0.000,2
27.776,17968.000,64.394,0.000,2
27.832,17967.000,64.423,0.000,2
27.888,17966.000,64.451,0.000,2
27.944,17965.000,64.480,0.000,2
28.000,17964.000,64.508,0.000,2
28.055,17963.000,64.537,0.000,2
28.111,17962.000,64.565,0.000,2
28.167,17961.000,64.594,0.000,2
28.223,17960.000,64.622,0.000,2
28.278,17959.000,64.650,0.000,2
28.334,17958.000,64.679,0.000,2
28.390,17957.000,64.707,0.000,2
28.445,17956.000,64.735,0.000,2
28.501,17955.000,64.764,0.000,2
28.556,17954.000,64.792,0.000,2
28.612,17953.000,64.820,0.000,2
28.668,17952.000,64.849,0.000,2
28.723,17951.000,64.877,0.000,2
28.778,17950.000,64.905,0.000,2
28.834,17949.000,64.934,0.000,2
28.889,17948.000,64.962,0.000,2
28.945,17947.000,64.990,0.000,2
29.000,17946.000,65.018,0.000,2
29.056,17945.000,65.046,0.000,2
29.111,17944.000,65.073,0.000,2
29.166,17943.000,65.101,0.000,2
29.221,17942.000,65.128,0.000,2
29.277,17941.000,65.156,0.000,2
29.332,17940.000,65.183,0.000,2
29.387,17939.000,65.211,0.000,2
29.442,17938.000,65.238,0.000,2
29.498,17937.000,65.265,0.000,2
29.553,17936.000,65.293,0.000,2
29.608,17935.000,65.320,0.000,2
29.663,17934.000,65.348,0.000,2
29.718,17933.000,65.375,0.000,2
29.773,17932.000,65.402,0.000,2
29.828,17931.000,65.430,0.000,2
29.883,17930.000,65.457,0.000,2
29.938,17929.000,65.484,0.000,2
29.993,17928.000,65.511,0.000,2
30.048,17927.000,65.539,0.000,2
30.103,17926.000,65.566,0.000,2
30.158,17925.000,65.593,0.000,2
30.213,17924.000,65.620,0.000,2
30.268,17923.000,65.648,0.000,2
30.322,17922.000,65.675,0.000,2
30.377,17921.000,65.702,0.000,2
30.432,17920.000,65.729,0.000,2
30.487,17919.000,65.756,0.000,2
30.541,17918.000,65.783,0.000,2
30.596,17917.000,65.811,0.000,2
30.651,17916.000,65.838,0.000,2
30.705,17915.000,65.865,0.000,2
30.760,17914.000,65.892,0.000,2
30.815,17913.000,65.919,0.000,2
30.869,17912.000,65.946,0.000,2
30.924,17911.000,65.973,0.000,2
30.979,17910.000,66.000,0.000,2
31.033,17909.000,66.027,0.000,2
31.088,17908.000,66.054,0.000,2
31.142,17907.000,66.081,0.000,2
31.197,17906.000,66.108,0.000,2
31.251,17905.000,66.135,0.000,2
31.305,17904.000,66.162,0.000,2
31.360,17903.000,66.189,0.000,2
31.414,17902.000,66.216,0.000,2
31.469,17901.000,66.243,0.000,2
31.523,17900.000,66.270,0.000,2
31.577,17899.000,66.297,0.000,2
31.631,17898.000,66.323,0.000,2
31.686,17897.000,66.350,0.000,2
31.740,17896.000,66.377,0.000,2
31.794,17895.000,66.404,0.000,2
31.848,17894.000,66.431,0.000,2
31.903,17893.000,66.458,0.000,2
31.957,17892.000,66.484,0.000,2
32.011,17891.000,66.511,0.000,2
32.065,17890.000,66.538,0.000,2
32.119,17889.000,66.565,0.000,2
32.173,17888.000,66.591,0.000,2
32.227,17887.000,66.618,0.000,2
32.281,17886.000,66.645,0.000,2
32.335,17885.000,66.671,0.000,2
32.389,17884.000,66.698,0.000,2
32.443,17883.000,66.725,0.000,2
32.497,17882.000,66.751,0.000,2
32.551,17881.000,66.778,0.000,2
32.605,17880.000,66.805,0.000,2
32.659,17879.000,66.831,0.000,2
32.713,17878.000,66.858,0.000,2
32.767,17877.000,66.885,0.000,2
32.820,17876.000,66.911,0.000,2
32.874,17875.000,66.938,0.000,2
32.928,17874.000,66.964,0.000,2
32.982,17873.000,66.991,0.000,2
33.035,17872.000,67.017,0.000,2
33.089,17871.000,67.044,0.000,2
33.143,17870.000,67.070,0.000,2
33.196,17869.000,67.097,0.000,2
33.250,17868.000,67.123,0.000,2
33.304,17867.000,67.150,0.000,2
33.357,17866.000,67.176,0.000,2
33.411,17865.000,67.203,0.000,2
33.464,17864.000,67.229,0.000,2
33.518,17863.000,67.256,0.000,2
33.571,17862.000,67.282,0.000,2
33.625,17861.000,67.308,0.000,2
33.678,17860.000,67.335,0.000,2
33.732,17859.000,67.361,0.000,2
33.785,17858.000,67.387,0.000,2
33.839,17857.000,67.414,0.000,2
33.892,17856.000,67.440,0.000,2
33.946,17855.000,67.466,0.000,2
33.999,17854.000,67.493,0.000,2
34.052,17853.000,67.519,0.000,2
34.106,17852.000,67.545,0.000,2
34.159,17851.000,67.572,0.000,2
34.212,17850.000,67.598,0.000,2
34.265,17849.000,67.624,0.000,2
34.319,17848.000,67.650,0.000,2
34.372,17847.000,67.676,0.000,2
34.425,17846.000,67.703,0.000,2
34.478,17845.000,67.729,0.000,2
34.531,17844.000,67.755,0.000,2
34.584,17843.000,67.781,0.000,2
34.637,17842.000,67.807,0.000,2
34.691,17841.000,67.834,0.000,2
34.744,17840.000,67.860,0.000,2
34.797,17839.000,67.886,0.000,2
34.850,17838.000,67.912,0.000,2
34.903,17837.000,67.938,0.000,2
34.956,17836.000,67.964,0.000,2
35.009,17835.000,67.990,0.000,2
35.062,17834.000,68.016,0.000,2
35.114,17833.000,68.042,0.000,2
35.167,17832.000,68.068,0.000,2
35.220,17831.000,68.087,0.000,2
35.273,17830.000,68.106,0.000,2
35.326,17829.000,68.126,0.000,2
35.379,17828.000,68.145,0.000,2
35.432,17827.000,68.164,0.000,2
35.484,17826.000,68.183,0.000,2
35.537,17825.000,68.202,0.000,2
35.590,17824.000,68.221,0.000,2
35.643,17823.000,68.240,0.000,2
35.695,17822.000,68.259,0.000,2
35.748,17821.000,68.278,0.000,2
35.801,17820.000,68.298,0.000,2
35.854,17819.000,68.317,0.000,2
35.906,17818.000,68.336,0.000,2
35.959,17817.000,68.355,0.000,2
36.012,17816.000,68.374,0.000,2
36.064,17815.000,68.393,0.000,2
36.117,17814.000,68.412,0.000,2
36.170,17813.000,68.431,0.000,2
36.222,17812.000,68.450,0.000,2
36.275,17811.000,68.469,0.000,2
36.327,17810.000,68.488,0.000,2
36.380,17809.000,68.507,0.000,2
36.432,17808.000,68.526,0.000,2
36.485,17807.000,68.545,0.000,2
36.537,17806.000,68.557,0.000,2
36.590,17805.000,68.569,0.000,2
36.642,17804.000,68.581,0.000,2
36.695,17803.000,68.593,0.000,2
36.747,17802.000,68.606,0.000,2
36.800,17801.000,68.618,0.000,2
36.852,17800.000,68.630,0.000,2
36.905,17799.000,68.642,0.000,2
36.957,17798.000,68.654,0.000,2
37.010,17797.000,68.666,0.000,2
37.062,17796.000,68.678,0.000,2
37.115,17795.000,68.690,0.000,2
37.167,17794.000,68.703,0.000,2
37.219,17793.000,68.715,0.000,2
37.272,17792.000,68.727,0.000,2
37.324,17791.000,68.739,0.000,2
37.376,17790.000,68.751,0.000,2
37.429,17789.000,68.763,0.000,2
37.481,17788.000,68.775,0.000,2
37.533,17787.000,68.787,0.000,2
37.586,17786.000,68.799,0.000,2
37.638,17785.000,68.811,0.000,2
37.690,17784.000,68.824,0.000,2
37.743,17783.000,68.836,0.000,2
37.795,17782.000,68.848,0.000,2
37.847,17781.000,68.853,0.000,2
37.900,17780.000,68.858,0.000,2
37.952,17779.000,68.864,0.000,2
38.004,17778.000,68.869,0.000,2
38.056,17777.000,68.874,0.000,2
38.109,17776.000,68.879,0.000,2
38.161,17775.000,68.885,0.000,2
38.213,17774.000,68.890,0.000,2
38.265,17773.000,68.895,0.000,2
38.318,17772.000,68.901,0.000,2
38.370,17771.000,68.906,0.000,2
38.422,17770.000,68.911,0.000,2
38.474,17769.000,68.916,0.000,2
38.527,17768.000,68.922,0.000,2
38.579,17767.000,68.927,0.000,2
38.631,17766.000,68.932,0.000,2
38.683,17765.000,68.937,0.000,2
38.736,17764.000,68.943,0.000,2
38.788,17763.000,68.948,0.000,2
38.840,17762.000,68.953,0.000,2
38.892,17761.000,68.959,0.000,2
38.944,17760.000,68.964,0.000,2
38.997,17759.000,68.969,0.000,2
39.049,17758.000,68.974,0.000,2
39.101,17757.000,68.980,0.000,2
39.153,17756.000,68.978,0.000,2
39.205,17755.000,68.977,0.000,2
39.258,17754.000,68.975,0.000,2
39.310,17753.000,68.974,0.000,2
39.362,17752.000,68.972,0.000,2
39.414,17751.000,68.970,0.000,2
39.466,17750.000,68.969,0.000,2
39.519,17749.000,68.967,0.000,2
39.571,17748.000,68.966,0.000,2
39.623,17747.000,68.964,0.000,2
39.675,17746.000,68.963,0.000,2
39.727,17745.000,68.961,0.000,2
39.780,17744.000,68.960,0.000,2
39.832,17743.000,68.958,0.000,2
39.884,17742.000,68.957,0.000,2
39.936,17741.000,68.955,0.000,2
39.988,17740.000,68.954,0.000,2
40.041,17739.000,68.952,0.000,2
40.093,17738.000,68.951,0.000,2
40.145,17737.000,68.949,0.000,2
40.197,17736.000,68.948,0.000,2
40.249,17735.000,68.946,0.000,2
40.302,17734.000,68.945,0.000,2
40.354,17733.000,68.943,0.000,2
40.406,17732.000,68.942,0.000,2
40.458,17731.000,68.940,0.000,2
40.511,17730.000,68.939,0.000,2
40.563,17729.000,68.937,0.000,2
40.615,17728.000,68.936,0.000,2
40.667,17727.000,68.934,0.000,2
40.719,17726.000,68.933,0.000,2
40.772,17725.000,68.931,0.000,2
40.824,17724.000,68.930,0.000,2
40.876,17723.000,68.928,0.000,2
40.928,17722.000,68.927,0.000,2
40.981,17721.000,68.925,0.000,2
41.033,17720.000,68.924,0.000,2
41.085,17719.000,68.922,0.000,2
41.137,17718.000,68.921,0.000,2
41.190,17717.000,68.919,0.000,2
41.242,17716.000,68.918,0.000,2
41.294,17715.000,68.916,0.000,2
41.346,17714.000,68.915,0.000,2
41.398,17713.000,68.913,0.000,2
41.451,17712.000,68.911,0.000,2
41.503,17711.000,68.910,0.000,2
41.555,17710.000,68.908,0.000,2
41.607,17709.000,68.907,0.000,2
41.660,17708.000,68.905,0.000,2
41.712,17707.000,68.904,0.000,2
41.764,17706.000,68.902,0.000,2
41.816,17705.000,68.901,0.000,2
41.869,17704.000,68.899,0.000,2
41.921,17703.000,68.898,0.000,2
41.973,17702.000,68.896,0.000,2
42.025,17701.000,68.895,0.000,2
42.078,17700.000,68.893,0.000,2
42.130,17699.000,68.892,0.000,2
42.182,17698.000,68.890,0.000,2
42.234,17697.000,68.889,0.000,2
42.287,17696.000,68.887,0.000,2
42.339,17695.000,68.886,0.000,2
42.391,17694.000,68.884,0.000,2
42.443,17693.000,68.883,0.000,2
42.496,17692.000,68.881,0.000,2
42.548,17691.000,68.880,0.000,2
42.600,17690.000,68.878,0.000,2
42.653,17689.000,68.877,0.000,2
42.705,17688.000,68.875,0.000,2
42.757,17687.000,68.874,0.000,2
42.809,17686.000,68.872,0.000,2
42.862,17685.000,68.871,0.000,2
42.914,17684.000,68.869,0.000,2
42.966,17683.000,68.868,0.000,2
43.018,17682.000,68.866,0.000,2
43.071,17681.000,68.865,0.000,2
43.123,17680.000,68.863,0.000,2
43.175,17679.000,68.862,0.000,2
43.228,17678.000,68.860,0.000,2
43.280,17677.000,68.859,0.000,2
43.332,17676.000,68.857,0.000,2
43.384,17675.000,68.856,0.000,2
43.437,17674.000,68.854,0.000,2
43.489,17673.000,68.853,0.000,2
43.541,17672.000,68.851,0.000,2
43.594,17671.000,68.850,0.000,2
43.646,17670.000,68.848,0.000,2
43.698,17669.000,68.847,0.000,2
43.750,17668.000,68.845,0.000,2
43.803,17667.000,68.844,0.000,2
43.855,17666.000,68.842,0.000,2
43.907,17665.000,68.841,0.000,2
43.960,17664.000,68.839,0.000,2
44.012,17663.000,68.838,0.000,2
44.064,17662.000,68.836,0.000,2
44.116,17661.000,68.835,0.000,2
44.169,17660.000,68.833,0.000,2
44.221,17659.000,68.832,0.000,2
44.273,17658.000,68.830,0.000,2
44.326,17657.000,68.829,0.000,2
44.378,17656.000,68.827,0.000,2
44.430,17655.000,68.826,0.000,2
44.483,17654.000,68.824,0.000,2
44.535,17653.000,68.823,0.000,2
44.587,17652.000,68.821,0.000,2
44.640,17651.000,68.820,0.000,2
44.692,17650.000,68.818,0.000,2
44.744,17649.000,68.816,0.000,2
44.796,17648.000,68.815,0.000,2
44.849,17647.000,68.813,0.000,2
44.901,17646.000,68.812,0.000,2
44.953,17645.000,68.810,0.000,2
45.006,17644.000,68.809,0.000,2
45.058,17643.000,68.807,0.000,2
45.110,17642.000,68.806,0.000,2
45.163,17641.000,68.804,0.000,2
45.215,17640.000,68.803,0.000,2
45.267,17639.000,68.801,0.000,2
45.320,17638.000,68.800,0.000,2
45.372,17637.000,68.798,0.000,2
45.424,17636.000,68.797,0.000,2
45.477,17635.000,68.795,0.000,2
45.529,17634.000,68.794,0.000,2
45.581,17633.000,68.792,0.000,2
45.634,17632.000,68.791,0.000,2
45.686,17631.000,68.789,0.000,2
45.738,17630.000,68.788,0.000,2
45.791,17629.000,68.786,0.000,2
45.843,17628.000,68.785,0.000,2
45.895,17627.000,68.783,0.000,2
45.948,17626.000,68.782,0.000,2
46.000,17625.000,68.780,0.000,2
46.052,17624.000,68.779,0.000,2
46.105,17623.000,68.777,0.000,2
46.157,17622.000,68.776,0.000,2
46.209,17621.000,68.774,0.000,2
46.262,17620.000,68.773,0.000,2
46.314,17619.000,68.771,0.000,2
46.366,17618.000,68.770,0.000,2
46.419,17617.000,68.768,0.000,2
46.471,17616.000,68.767,0.000,2
46.523,17615.000,68.765,0.000,2
46.576,17614.000,68.764,0.000,2
46.628,17613.000,68.762,0.000,2
46.681,17612.000,68.761,0.000,2
46.733,17611.000,68.759,0.000,2
46.785,17610.000,68.758,0.000,2
46.838,17609.000,68.756,0.000,2
46.890,17608.000,68.755,0.000,2
46.942,17607.000,68.753,0.000,2
46.995,17606.000,68.752,0.000,2
47.047,17605.000,68.750,0.000,2
47.099,17604.000,68.749,0.000,2
47.152,17603.000,68.747,0.000,2
47.204,17602.000,68.746,0.000,2
47.257,17601.000,68.744,0.000,2
47.309,17600.000,68.743,0.000,2
47.361,17599.000,68.741,0.000,2
47.414,17598.000,68.740,0.000,2
47.466,17597.000,68.738,0.000,2
47.518,17596.000,68.737,0.000,2
47.571,17595.000,68.735,0.000,2
47.623,17594.000,68.734,0.000,2
47.675,17593.000,68.732,0.000,2
47.728,17592.000,68.731,0.000,2
47.780,17591.000,68.729,0.000,2
47.833,17590.000,68.728,0.000,2
47.885,17589.000,68.726,0.000,2
47.937,17588.000,68.725,0.000,2
47.990,17587.000,68.723,0.000,2
48.042,17586.000,68.722,0.000,2
48.095,17585.000,68.720,0.000,2
48.147,17584.000,68.719,0.000,2
48.199,17583.000,68.717,0.000,2
48.252,17582.000,68.716,0.000,2
48.304,17581.000,68.714,0.000,2
48.356,17580.000,68.713,0.000,2
48.409,17579.000,68.711,0.000,2
48.461,17578.000,68.710,0.000,2
48.514,17577.000,68.708,0.000,2
