线路：FZ601,优化区间：12->13,设定时间：133,实际时间：132.958,时间差异：-0.0420074,能耗(kWh)：7.02034,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
23.469,18069.000,50.341,0.000,2
23.540,18068.000,50.368,0.000,2
23.612,18067.000,50.395,0.000,2
23.683,18066.000,50.423,0.000,2
23.754,18065.000,50.450,0.000,2
23.826,18064.000,50.477,0.000,2
23.897,18063.000,50.519,0.000,2
23.968,18062.000,50.561,0.000,2
24.039,18061.000,50.602,0.000,2
24.110,18060.000,50.644,0.000,2
24.182,18059.000,50.686,0.000,2
24.253,18058.000,50.727,0.000,2
24.323,18057.000,50.769,0.000,2
24.394,18056.000,50.810,0.000,2
24.465,18055.000,50.852,0.000,2
24.536,18054.000,50.891,0.000,2
24.607,18053.000,50.930,0.000,2
24.677,18052.000,50.969,0.000,2
24.748,18051.000,51.008,0.000,2
24.818,18050.000,51.047,0.000,2
24.889,18049.000,51.086,0.000,2
24.959,18048.000,51.125,0.000,2
25.030,18047.000,51.164,0.000,2
25.100,18046.000,51.203,0.000,2
25.170,18045.000,51.242,0.000,2
25.241,18044.000,51.281,0.000,2
25.311,18043.000,51.319,0.000,2
25.381,18042.000,51.358,0.000,2
25.451,18041.000,51.397,0.000,2
25.521,18040.000,51.436,0.000,2
25.591,18039.000,51.474,0.000,2
25.661,18038.000,51.513,0.000,2
25.731,18037.000,51.552,0.000,2
25.801,18036.000,51.590,0.000,2
25.870,18035.000,51.629,0.000,2
25.940,18034.000,51.667,0.000,2
26.010,18033.000,51.706,0.000,2
26.079,18032.000,51.744,0.000,2
26.149,18031.000,51.782,0.000,2
26.218,18030.000,51.821,0.000,2
26.288,18029.000,51.859,0.000,2
26.357,18028.000,51.897,0.000,2
26.427,18027.000,51.936,0.000,2
26.496,18026.000,51.974,0.000,2
26.565,18025.000,52.012,0.000,2
26.634,18024.000,52.050,0.000,2
26.703,18023.000,52.088,0.000,2
26.772,18022.000,52.127,0.000,2
26.841,18021.000,52.165,0.000,2
26.910,18020.000,52.203,0.000,2
26.979,18019.000,52.241,0.000,2
27.048,18018.000,52.279,0.000,2
27.117,18017.000,52.317,0.000,2
27.186,18016.000,52.355,0.000,2
27.255,18015.000,52.392,0.000,2
27.323,18014.000,52.430,0.000,2
27.392,18013.000,52.468,0.000,2
27.461,18012.000,52.506,0.000,2
27.529,18011.000,52.544,0.000,2
27.598,18010.000,52.581,0.000,2
27.666,18009.000,52.619,0.000,2
27.734,18008.000,52.657,0.000,2
27.803,18007.000,52.694,0.000,2
27.871,18006.000,52.732,0.000,2
27.939,18005.000,52.770,0.000,2
28.008,18004.000,52.807,0.000,2
28.076,18003.000,52.845,0.000,2
28.144,18002.000,52.882,0.000,2
28.212,18001.000,52.920,0.000,2
28.280,18000.000,52.957,0.000,2
28.348,17999.000,52.995,0.000,2
28.416,17998.000,53.032,0.000,2
28.484,17997.000,53.069,0.000,2
28.551,17996.000,53.107,0.000,2
28.619,17995.000,53.144,0.000,2
28.687,17994.000,53.181,0.000,2
28.755,17993.000,53.218,0.000,2
28.822,17992.000,53.256,0.000,2
28.890,17991.000,53.293,0.000,2
28.957,17990.000,53.330,0.000,2
29.025,17989.000,53.367,0.000,2
29.092,17988.000,53.404,0.000,2
29.160,17987.000,53.441,0.000,2
29.227,17986.000,53.478,0.000,2
29.294,17985.000,53.515,0.000,2
29.361,17984.000,53.552,0.000,2
29.429,17983.000,53.589,0.000,2
29.496,17982.000,53.626,0.000,2
29.563,17981.000,53.663,0.000,2
29.630,17980.000,53.700,0.000,2
29.697,17979.000,53.736,0.000,2
29.764,17978.000,53.773,0.000,2
29.831,17977.000,53.810,0.000,2
29.898,17976.000,53.847,0.000,2
29.965,17975.000,53.883,0.000,2
30.031,17974.000,53.920,0.000,2
30.098,17973.000,53.957,0.000,2
30.165,17972.000,53.993,0.000,2
30.231,17971.000,54.030,0.000,2
30.298,17970.000,54.066,0.000,2
30.365,17969.000,54.103,0.000,2
30.431,17968.000,54.139,0.000,2
30.498,17967.000,54.176,0.000,2
30.564,17966.000,54.212,0.000,2
30.630,17965.000,54.249,0.000,2
30.697,17964.000,54.285,0.000,2
30.763,17963.000,54.322,0.000,2
30.829,17962.000,54.358,0.000,2
30.896,17961.000,54.394,0.000,2
30.962,17960.000,54.430,0.000,2
31.028,17959.000,54.467,0.000,2
31.094,17958.000,54.503,0.000,2
31.160,17957.000,54.539,0.000,2
31.226,17956.000,54.575,0.000,2
31.292,17955.000,54.611,0.000,2
31.358,17954.000,54.648,0.000,2
31.424,17953.000,54.684,0.000,2
31.489,17952.000,54.720,0.000,2
31.555,17951.000,54.756,0.000,2
31.621,17950.000,54.792,0.000,2
31.687,17949.000,54.828,0.000,2
31.752,17948.000,54.864,0.000,2
31.818,17947.000,54.900,0.000,2
31.883,17946.000,54.935,0.000,2
31.949,17945.000,54.971,0.000,2
32.014,17944.000,55.007,0.000,2
32.080,17943.000,55.042,0.000,2
32.145,17942.000,55.077,0.000,2
32.210,17941.000,55.112,0.000,2
32.276,17940.000,55.147,0.000,2
32.341,17939.000,55.182,0.000,2
32.406,17938.000,55.217,0.000,2
32.471,17937.000,55.252,0.000,2
32.537,17936.000,55.287,0.000,2
32.602,17935.000,55.322,0.000,2
32.667,17934.000,55.357,0.000,2
32.732,17933.000,55.392,0.000,2
32.797,17932.000,55.427,0.000,2
32.862,17931.000,55.462,0.000,2
32.927,17930.000,55.496,0.000,2
32.991,17929.000,55.531,0.000,2
33.056,17928.000,55.566,0.000,2
33.121,17927.000,55.601,0.000,2
33.186,17926.000,55.635,0.000,2
33.250,17925.000,55.670,0.000,2
33.315,17924.000,55.705,0.000,2
33.380,17923.000,55.739,0.000,2
33.444,17922.000,55.774,0.000,2
33.509,17921.000,55.808,0.000,2
33.573,17920.000,55.843,0.000,2
33.638,17919.000,55.877,0.000,2
33.702,17918.000,55.912,0.000,2
33.766,17917.000,55.946,0.000,2
33.831,17916.000,55.981,0.000,2
33.895,17915.000,56.015,0.000,2
33.959,17914.000,56.049,0.000,2
34.023,17913.000,56.084,0.000,2
34.088,17912.000,56.118,0.000,2
34.152,17911.000,56.152,0.000,2
34.216,17910.000,56.187,0.000,2
34.280,17909.000,56.221,0.000,2
34.344,17908.000,56.255,0.000,2
34.408,17907.000,56.289,0.000,2
34.472,17906.000,56.324,0.000,2
34.536,17905.000,56.358,0.000,2
34.600,17904.000,56.392,0.000,2
34.663,17903.000,56.426,0.000,2
34.727,17902.000,56.460,0.000,2
34.791,17901.000,56.494,0.000,2
34.855,17900.000,56.528,0.000,2
34.918,17899.000,56.562,0.000,2
34.982,17898.000,56.596,0.000,2
35.046,17897.000,56.630,0.000,2
35.109,17896.000,56.664,0.000,2
35.173,17895.000,56.698,0.000,2
35.236,17894.000,56.732,0.000,2
35.300,17893.000,56.766,0.000,2
35.363,17892.000,56.800,0.000,2
35.426,17891.000,56.833,0.000,2
35.490,17890.000,56.867,0.000,2
35.553,17889.000,56.901,0.000,2
35.616,17888.000,56.935,0.000,2
35.679,17887.000,56.969,0.000,2
35.743,17886.000,57.002,0.000,2
35.806,17885.000,57.036,0.000,2
35.869,17884.000,57.070,0.000,2
35.932,17883.000,57.103,0.000,2
35.995,17882.000,57.137,0.000,2
36.058,17881.000,57.171,0.000,2
36.121,17880.000,57.204,0.000,2
36.184,17879.000,57.238,0.000,2
36.247,17878.000,57.271,0.000,2
36.309,17877.000,57.305,0.000,2
36.372,17876.000,57.338,0.000,2
36.435,17875.000,57.372,0.000,2
36.498,17874.000,57.405,0.000,2
36.560,17873.000,57.438,0.000,2
36.623,17872.000,57.472,0.000,2
36.686,17871.000,57.505,0.000,2
36.748,17870.000,57.539,0.000,2
36.811,17869.000,57.572,0.000,2
36.873,17868.000,57.605,0.000,2
36.936,17867.000,57.639,0.000,2
36.998,17866.000,57.672,0.000,2
37.061,17865.000,57.705,0.000,2
37.123,17864.000,57.738,0.000,2
37.185,17863.000,57.771,0.000,2
37.248,17862.000,57.805,0.000,2
37.310,17861.000,57.838,0.000,2
37.372,17860.000,57.871,0.000,2
37.434,17859.000,57.904,0.000,2
37.496,17858.000,57.937,0.000,2
37.559,17857.000,57.970,0.000,2
37.621,17856.000,58.003,0.000,2
37.683,17855.000,58.036,0.000,2
37.745,17854.000,58.069,0.000,2
37.807,17853.000,58.102,0.000,2
37.869,17852.000,58.135,0.000,2
37.931,17851.000,58.168,0.000,2
37.992,17850.000,58.201,0.000,2
38.054,17849.000,58.234,0.000,2
38.116,17848.000,58.267,0.000,2
38.178,17847.000,58.300,0.000,2
38.240,17846.000,58.332,0.000,2
38.301,17845.000,58.365,0.000,2
38.363,17844.000,58.398,0.000,2
38.425,17843.000,58.431,0.000,2
38.486,17842.000,58.463,0.000,2
38.548,17841.000,58.496,0.000,2
38.609,17840.000,58.529,0.000,2
38.671,17839.000,58.561,0.000,2
38.732,17838.000,58.594,0.000,2
38.794,17837.000,58.627,0.000,2
38.855,17836.000,58.659,0.000,2
38.916,17835.000,58.692,0.000,2
38.978,17834.000,58.725,0.000,2
39.039,17833.000,58.757,0.000,2
39.100,17832.000,58.790,0.000,2
39.161,17831.000,58.814,0.000,2
39.223,17830.000,58.839,0.000,2
39.284,17829.000,58.863,0.000,2
39.345,17828.000,58.888,0.000,2
39.406,17827.000,58.912,0.000,2
39.467,17826.000,58.937,0.000,2
39.528,17825.000,58.961,0.000,2
39.589,17824.000,58.986,0.000,2
39.650,17823.000,59.010,0.000,2
39.711,17822.000,59.035,0.000,2
39.772,17821.000,59.059,0.000,2
39.833,17820.000,59.083,0.000,2
39.894,17819.000,59.108,0.000,2
39.955,17818.000,59.132,0.000,2
40.016,17817.000,59.157,0.000,2
40.077,17816.000,59.181,0.000,2
40.138,17815.000,59.205,0.000,2
40.198,17814.000,59.230,0.000,2
40.259,17813.000,59.254,0.000,2
40.320,17812.000,59.278,0.000,2
40.381,17811.000,59.303,0.000,2
40.441,17810.000,59.327,0.000,2
40.502,17809.000,59.351,0.000,2
40.563,17808.000,59.375,0.000,2
40.623,17807.000,59.400,0.000,2
40.684,17806.000,59.416,0.000,2
40.744,17805.000,59.432,0.000,2
40.805,17804.000,59.449,0.000,2
40.865,17803.000,59.465,0.000,2
40.926,17802.000,59.482,0.000,2
40.987,17801.000,59.498,0.000,2
41.047,17800.000,59.514,0.000,2
41.108,17799.000,59.531,0.000,2
41.168,17798.000,59.547,0.000,2
41.228,17797.000,59.563,0.000,2
41.289,17796.000,59.580,0.000,2
41.349,17795.000,59.596,0.000,2
41.410,17794.000,59.612,0.000,2
41.470,17793.000,59.628,0.000,2
41.530,17792.000,59.645,0.000,2
41.591,17791.000,59.661,0.000,2
41.651,17790.000,59.677,0.000,2
41.711,17789.000,59.694,0.000,2
41.772,17788.000,59.710,0.000,2
41.832,17787.000,59.726,0.000,2
41.892,17786.000,59.742,0.000,2
41.953,17785.000,59.759,0.000,2
42.013,17784.000,59.775,0.000,2
42.073,17783.000,59.791,0.000,2
42.133,17782.000,59.807,0.000,2
42.193,17781.000,59.816,0.000,2
42.254,17780.000,59.824,0.000,2
42.314,17779.000,59.833,0.000,2
42.374,17778.000,59.841,0.000,2
42.434,17777.000,59.849,0.000,2
42.494,17776.000,59.858,0.000,2
42.554,17775.000,59.866,0.000,2
42.614,17774.000,59.875,0.000,2
42.675,17773.000,59.883,0.000,2
42.735,17772.000,59.891,0.000,2
42.795,17771.000,59.900,0.000,2
42.855,17770.000,59.908,0.000,2
42.915,17769.000,59.917,0.000,2
42.975,17768.000,59.925,0.000,2
43.035,17767.000,59.933,0.000,2
43.095,17766.000,59.942,0.000,2
43.155,17765.000,59.950,0.000,2
43.215,17764.000,59.958,0.000,2
43.275,17763.000,59.967,0.000,2
43.335,17762.000,59.975,0.000,2
43.395,17761.000,59.984,0.000,2
43.455,17760.000,59.992,0.000,2
43.515,17759.000,60.000,0.000,2
43.575,17758.000,60.009,0.000,2
43.635,17757.000,60.016,0.000,2
43.695,17756.000,60.016,0.000,2
43.755,17755.000,60.016,0.000,2
43.815,17754.000,60.016,0.000,2
43.875,17753.000,60.016,0.000,2
43.935,17752.000,60.016,0.000,2
43.995,17751.000,60.016,0.000,2
44.055,17750.000,60.015,0.000,2
44.115,17749.000,60.015,0.000,2
44.175,17748.000,60.015,0.000,2
44.235,17747.000,60.015,0.000,2
44.295,17746.000,60.015,0.000,2
44.355,17745.000,60.015,0.000,2
44.415,17744.000,60.015,0.000,2
44.475,17743.000,60.015,0.000,2
44.535,17742.000,60.014,0.000,2
44.595,17741.000,60.014,0.000,2
44.655,17740.000,60.014,0.000,2
44.715,17739.000,60.014,0.000,2
44.775,17738.000,60.014,0.000,2
44.835,17737.000,60.014,0.000,2
44.895,17736.000,60.014,0.000,2
44.955,17735.000,60.013,0.000,2
45.015,17734.000,60.013,0.000,2
45.075,17733.000,60.013,0.000,2
45.135,17732.000,60.013,0.000,2
45.195,17731.000,60.013,0.000,2
45.255,17730.000,60.013,0.000,2
45.315,17729.000,60.013,0.000,2
45.375,17728.000,60.013,0.000,2
45.435,17727.000,60.012,0.000,2
45.495,17726.000,60.012,0.000,2
45.555,17725.000,60.012,0.000,2
45.615,17724.000,60.012,0.000,2
45.675,17723.000,60.012,0.000,2
45.735,17722.000,60.012,0.000,2
45.795,17721.000,60.012,0.000,2
45.855,17720.000,60.011,0.000,2
45.915,17719.000,60.011,0.000,2
45.975,17718.000,60.011,0.000,2
46.035,17717.000,60.011,0.000,2
46.095,17716.000,60.011,0.000,2
46.155,17715.000,60.011,0.000,2
46.215,17714.000,60.011,0.000,2
46.275,17713.000,60.011,0.000,2
46.335,17712.000,60.010,0.000,2
46.395,17711.000,60.010,0.000,2
46.455,17710.000,60.010,0.000,2
46.515,17709.000,60.010,0.000,2
46.575,17708.000,60.010,0.000,2
46.635,17707.000,60.010,0.000,2
46.695,17706.000,60.010,0.000,2
46.755,17705.000,60.010,0.000,2
46.815,17704.000,60.009,0.000,2
46.875,17703.000,60.009,0.000,2
46.935,17702.000,60.009,0.000,2
46.995,17701.000,60.009,0.000,2
47.055,17700.000,60.009,0.000,2
47.115,17699.000,60.009,0.000,2
47.175,17698.000,60.009,0.000,2
47.235,17697.000,60.008,0.000,2
47.295,17696.000,60.008,0.000,2
47.355,17695.000,60.008,0.000,2
47.415,17694.000,60.008,0.000,2
47.475,17693.000,60.008,0.000,2
47.535,17692.000,60.008,0.000,2
47.595,17691.000,60.008,0.000,2
47.655,17690.000,60.008,0.000,2
47.715,17689.000,60.007,0.000,2
47.775,17688.000,60.007,0.000,2
47.835,17687.000,60.007,0.000,2
47.895,17686.000,60.007,0.000,2
47.955,17685.000,60.007,0.000,2
48.015,17684.000,60.007,0.000,2
48.075,17683.000,60.007,0.000,2
48.135,17682.000,60.006,0.000,2
48.195,17681.000,60.006,0.000,2
48.254,17680.000,60.006,0.000,2
48.314,17679.000,60.006,0.000,2
48.374,17678.000,60.006,0.000,2
48.434,17677.000,60.006,0.000,2
48.494,17676.000,60.006,0.000,2
48.554,17675.000,60.006,0.000,2
48.614,17674.000,60.005,0.000,2
48.674,17673.000,60.005,0.000,2
48.734,17672.000,60.005,0.000,2
48.794,17671.000,60.005,0.000,2
48.854,17670.000,60.005,0.000,2
48.914,17669.000,60.005,0.000,2
48.974,17668.000,60.005,0.000,2
49.034,17667.000,60.005,0.000,2
49.094,17666.000,60.005,0.000,2
49.154,17665.000,60.005,0.000,2
49.214,17664.000,60.005,0.000,2
49.274,17663.000,60.005,0.000,2
49.334,17662.000,60.005,0.000,2
49.394,17661.000,60.005,0.000,2
49.454,17660.000,60.005,0.000,2
49.514,17659.000,60.006,0.000,2
49.574,17658.000,60.005,0.000,2
49.634,17657.000,60.005,0.000,2
49.694,17656.000,60.005,0.000,2
49.754,17655.000,60.005,0.000,2
49.814,17654.000,60.005,0.000,2
49.874,17653.000,60.005,0.000,2
49.934,17652.000,60.005,0.000,2
49.994,17651.000,60.005,0.000,2
50.054,17650.000,60.005,0.000,2
50.114,17649.000,60.005,0.000,2
50.174,17648.000,60.005,0.000,2
50.234,17647.000,60.005,0.000,2
50.294,17646.000,60.005,0.000,2
50.354,17645.000,60.005,0.000,2
50.414,17644.000,60.005,0.000,2
50.474,17643.000,60.006,0.000,2
50.534,17642.000,60.005,0.000,2
50.594,17641.000,60.005,0.000,2
50.654,17640.000,60.005,0.000,2
50.714,17639.000,60.005,0.000,2
50.774,17638.000,60.005,0.000,2
50.834,17637.000,60.005,0.000,2
50.894,17636.000,60.005,0.000,2
50.954,17635.000,60.005,0.000,2
51.014,17634.000,60.005,0.000,2
51.074,17633.000,60.005,0.000,2
51.134,17632.000,60.006,0.000,2
51.194,17631.000,60.005,0.000,2
51.254,17630.000,60.005,0.000,2
51.314,17629.000,60.005,0.000,2
51.374,17628.000,60.005,0.000,2
51.434,17627.000,60.006,0.000,2
51.494,17626.000,60.005,0.000,2
51.554,17625.000,60.005,0.000,2
51.614,17624.000,60.005,0.000,2
51.674,17623.000,60.005,0.000,2
51.734,17622.000,60.005,0.000,2
51.794,17621.000,60.005,0.000,2
51.854,17620.000,60.005,0.000,2
51.914,17619.000,60.005,0.000,2
51.974,17618.000,60.005,0.000,2
52.034,17617.000,60.005,0.000,2
52.094,17616.000,60.006,0.000,2
52.154,17615.000,60.005,0.000,2
52.214,17614.000,60.005,0.000,2
52.274,17613.000,60.005,0.000,2
52.334,17612.000,60.005,0.000,2
52.394,17611.000,60.006,0.000,2
52.454,17610.000,60.005,0.000,2
52.514,17609.000,60.005,0.000,2
52.574,17608.000,60.005,0.000,2
52.634,17607.000,60.005,0.000,2
52.694,17606.000,60.005,0.000,2
52.754,17605.000,60.005,0.000,2
52.814,17604.000,60.005,0.000,2
52.874,17603.000,60.005,0.000,2
52.934,17602.000,60.005,0.000,2
52.994,17601.000,60.005,0.000,2
53.054,17600.000,60.006,0.000,2
53.114,17599.000,60.005,0.000,2
53.174,17598.000,60.005,0.000,2
53.234,17597.000,60.005,0.000,2
53.294,17596.000,60.005,0.000,2
53.354,17595.000,60.006,0.000,2
53.414,17594.000,60.005,0.000,2
53.474,17593.000,60.005,0.000,2
53.534,17592.000,60.005,0.000,2
53.594,17591.000,60.005,0.000,2
53.654,17590.000,60.005,0.000,2
53.714,17589.000,60.005,0.000,2
53.774,17588.000,60.005,0.000,2
53.834,17587.000,60.005,0.000,2
53.894,17586.000,60.005,0.000,2
53.954,17585.000,60.005,0.000,2
54.014,17584.000,60.006,0.000,2
54.074,17583.000,60.005,0.000,2
54.134,17582.000,60.005,0.000,2
54.194,17581.000,60.005,0.000,2
54.254,17580.000,60.005,0.000,2
54.314,17579.000,60.006,0.000,2
54.374,17578.000,60.005,0.000,2
54.434,17577.000,60.005,0.000,2
