线路：FZ601,优化区间：12->13,设定时间：141,实际时间：140.893,时间差异：-0.106995,能耗(kWh)：6.29522,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
24.096,18069.000,47.532,0.000,2
24.172,18068.000,47.563,0.000,2
24.248,18067.000,47.593,0.000,2
24.323,18066.000,47.623,0.000,2
24.399,18065.000,47.653,0.000,2
24.474,18064.000,47.683,0.000,2
24.550,18063.000,47.728,0.000,2
24.625,18062.000,47.773,0.000,2
24.701,18061.000,47.818,0.000,2
24.776,18060.000,47.863,0.000,2
24.851,18059.000,47.908,0.000,2
24.926,18058.000,47.953,0.000,2
25.001,18057.000,47.998,0.000,2
25.076,18056.000,48.043,0.000,2
25.151,18055.000,48.088,0.000,2
25.226,18054.000,48.131,0.000,2
25.301,18053.000,48.173,0.000,2
25.375,18052.000,48.215,0.000,2
25.450,18051.000,48.258,0.000,2
25.524,18050.000,48.300,0.000,2
25.599,18049.000,48.342,0.000,2
25.673,18048.000,48.384,0.000,2
25.748,18047.000,48.427,0.000,2
25.822,18046.000,48.469,0.000,2
25.896,18045.000,48.511,0.000,2
25.971,18044.000,48.553,0.000,2
26.045,18043.000,48.595,0.000,2
26.119,18042.000,48.637,0.000,2
26.193,18041.000,48.679,0.000,2
26.267,18040.000,48.721,0.000,2
26.340,18039.000,48.762,0.000,2
26.414,18038.000,48.804,0.000,2
26.488,18037.000,48.846,0.000,2
26.562,18036.000,48.888,0.000,2
26.635,18035.000,48.929,0.000,2
26.709,18034.000,48.971,0.000,2
26.782,18033.000,49.013,0.000,2
26.856,18032.000,49.054,0.000,2
26.929,18031.000,49.096,0.000,2
27.002,18030.000,49.137,0.000,2
27.076,18029.000,49.179,0.000,2
27.149,18028.000,49.220,0.000,2
27.222,18027.000,49.261,0.000,2
27.295,18026.000,49.303,0.000,2
27.368,18025.000,49.344,0.000,2
27.441,18024.000,49.385,0.000,2
27.514,18023.000,49.426,0.000,2
27.586,18022.000,49.468,0.000,2
27.659,18021.000,49.509,0.000,2
27.732,18020.000,49.550,0.000,2
27.805,18019.000,49.591,0.000,2
27.877,18018.000,49.632,0.000,2
27.950,18017.000,49.673,0.000,2
28.022,18016.000,49.714,0.000,2
28.094,18015.000,49.755,0.000,2
28.167,18014.000,49.796,0.000,2
28.239,18013.000,49.836,0.000,2
28.311,18012.000,49.877,0.000,2
28.383,18011.000,49.918,0.000,2
28.455,18010.000,49.959,0.000,2
28.528,18009.000,49.999,0.000,2
28.599,18008.000,50.040,0.000,2
28.671,18007.000,50.080,0.000,2
28.743,18006.000,50.120,0.000,2
28.815,18005.000,50.160,0.000,2
28.887,18004.000,50.199,0.000,2
28.958,18003.000,50.239,0.000,2
29.030,18002.000,50.279,0.000,2
29.102,18001.000,50.318,0.000,2
29.173,18000.000,50.358,0.000,2
29.245,17999.000,50.398,0.000,2
29.316,17998.000,50.437,0.000,2
29.387,17997.000,50.477,0.000,2
29.459,17996.000,50.516,0.000,2
29.530,17995.000,50.556,0.000,2
29.601,17994.000,50.595,0.000,2
29.672,17993.000,50.635,0.000,2
29.743,17992.000,50.674,0.000,2
29.814,17991.000,50.713,0.000,2
29.885,17990.000,50.752,0.000,2
29.956,17989.000,50.792,0.000,2
30.027,17988.000,50.831,0.000,2
30.098,17987.000,50.870,0.000,2
30.169,17986.000,50.909,0.000,2
30.239,17985.000,50.948,0.000,2
30.310,17984.000,50.987,0.000,2
30.380,17983.000,51.026,0.000,2
30.451,17982.000,51.065,0.000,2
30.521,17981.000,51.104,0.000,2
30.592,17980.000,51.143,0.000,2
30.662,17979.000,51.182,0.000,2
30.733,17978.000,51.221,0.000,2
30.803,17977.000,51.260,0.000,2
30.873,17976.000,51.299,0.000,2
30.943,17975.000,51.338,0.000,2
31.013,17974.000,51.376,0.000,2
31.083,17973.000,51.415,0.000,2
31.153,17972.000,51.454,0.000,2
31.223,17971.000,51.492,0.000,2
31.293,17970.000,51.531,0.000,2
31.363,17969.000,51.570,0.000,2
31.433,17968.000,51.608,0.000,2
31.502,17967.000,51.647,0.000,2
31.572,17966.000,51.685,0.000,2
31.642,17965.000,51.724,0.000,2
31.711,17964.000,51.762,0.000,2
31.781,17963.000,51.800,0.000,2
31.850,17962.000,51.839,0.000,2
31.920,17961.000,51.877,0.000,2
31.989,17960.000,51.915,0.000,2
32.058,17959.000,51.954,0.000,2
32.128,17958.000,51.992,0.000,2
32.197,17957.000,52.030,0.000,2
32.266,17956.000,52.068,0.000,2
32.335,17955.000,52.106,0.000,2
32.404,17954.000,52.144,0.000,2
32.473,17953.000,52.182,0.000,2
32.542,17952.000,52.220,0.000,2
32.611,17951.000,52.258,0.000,2
32.680,17950.000,52.296,0.000,2
32.749,17949.000,52.334,0.000,2
32.818,17948.000,52.372,0.000,2
32.886,17947.000,52.410,0.000,2
32.955,17946.000,52.448,0.000,2
33.024,17945.000,52.486,0.000,2
33.092,17944.000,52.524,0.000,2
33.161,17943.000,52.561,0.000,2
33.229,17942.000,52.599,0.000,2
33.298,17941.000,52.637,0.000,2
33.366,17940.000,52.674,0.000,2
33.434,17939.000,52.712,0.000,2
33.503,17938.000,52.750,0.000,2
33.571,17937.000,52.787,0.000,2
33.639,17936.000,52.825,0.000,2
33.707,17935.000,52.862,0.000,2
33.775,17934.000,52.900,0.000,2
33.843,17933.000,52.937,0.000,2
33.911,17932.000,52.975,0.000,2
33.979,17931.000,53.012,0.000,2
34.047,17930.000,53.049,0.000,2
34.115,17929.000,53.087,0.000,2
34.183,17928.000,53.124,0.000,2
34.250,17927.000,53.161,0.000,2
34.318,17926.000,53.199,0.000,2
34.386,17925.000,53.236,0.000,2
34.453,17924.000,53.273,0.000,2
34.521,17923.000,53.310,0.000,2
34.588,17922.000,53.347,0.000,2
34.656,17921.000,53.384,0.000,2
34.723,17920.000,53.421,0.000,2
34.791,17919.000,53.458,0.000,2
34.858,17918.000,53.495,0.000,2
34.925,17917.000,53.532,0.000,2
34.992,17916.000,53.569,0.000,2
35.060,17915.000,53.606,0.000,2
35.127,17914.000,53.643,0.000,2
35.194,17913.000,53.680,0.000,2
35.261,17912.000,53.717,0.000,2
35.328,17911.000,53.754,0.000,2
35.395,17910.000,53.790,0.000,2
35.462,17909.000,53.827,0.000,2
35.529,17908.000,53.864,0.000,2
35.595,17907.000,53.901,0.000,2
35.662,17906.000,53.937,0.000,2
35.729,17905.000,53.974,0.000,2
35.796,17904.000,54.010,0.000,2
35.862,17903.000,54.047,0.000,2
35.929,17902.000,54.084,0.000,2
35.995,17901.000,54.120,0.000,2
36.062,17900.000,54.157,0.000,2
36.128,17899.000,54.193,0.000,2
36.195,17898.000,54.229,0.000,2
36.261,17897.000,54.266,0.000,2
36.327,17896.000,54.302,0.000,2
36.394,17895.000,54.339,0.000,2
36.460,17894.000,54.375,0.000,2
36.526,17893.000,54.411,0.000,2
36.592,17892.000,54.447,0.000,2
36.658,17891.000,54.484,0.000,2
36.724,17890.000,54.520,0.000,2
36.790,17889.000,54.556,0.000,2
36.856,17888.000,54.592,0.000,2
36.922,17887.000,54.628,0.000,2
36.988,17886.000,54.664,0.000,2
37.054,17885.000,54.701,0.000,2
37.120,17884.000,54.737,0.000,2
37.185,17883.000,54.773,0.000,2
37.251,17882.000,54.809,0.000,2
37.317,17881.000,54.845,0.000,2
37.382,17880.000,54.881,0.000,2
37.448,17879.000,54.916,0.000,2
37.514,17878.000,54.952,0.000,2
37.579,17877.000,54.988,0.000,2
37.644,17876.000,55.024,0.000,2
37.710,17875.000,55.059,0.000,2
37.775,17874.000,55.094,0.000,2
37.841,17873.000,55.129,0.000,2
37.906,17872.000,55.164,0.000,2
37.971,17871.000,55.199,0.000,2
38.036,17870.000,55.234,0.000,2
38.101,17869.000,55.269,0.000,2
38.167,17868.000,55.304,0.000,2
38.232,17867.000,55.339,0.000,2
38.297,17866.000,55.374,0.000,2
38.362,17865.000,55.409,0.000,2
38.427,17864.000,55.443,0.000,2
38.492,17863.000,55.478,0.000,2
38.556,17862.000,55.513,0.000,2
38.621,17861.000,55.548,0.000,2
38.686,17860.000,55.582,0.000,2
38.751,17859.000,55.617,0.000,2
38.815,17858.000,55.652,0.000,2
38.880,17857.000,55.686,0.000,2
38.945,17856.000,55.721,0.000,2
39.009,17855.000,55.756,0.000,2
39.074,17854.000,55.790,0.000,2
39.138,17853.000,55.825,0.000,2
39.203,17852.000,55.859,0.000,2
39.267,17851.000,55.894,0.000,2
39.332,17850.000,55.928,0.000,2
39.396,17849.000,55.963,0.000,2
39.460,17848.000,55.997,0.000,2
39.525,17847.000,56.031,0.000,2
39.589,17846.000,56.066,0.000,2
39.653,17845.000,56.100,0.000,2
39.717,17844.000,56.134,0.000,2
39.781,17843.000,56.169,0.000,2
39.845,17842.000,56.203,0.000,2
39.909,17841.000,56.237,0.000,2
39.973,17840.000,56.272,0.000,2
40.037,17839.000,56.306,0.000,2
40.101,17838.000,56.340,0.000,2
40.165,17837.000,56.374,0.000,2
40.229,17836.000,56.408,0.000,2
40.293,17835.000,56.442,0.000,2
40.357,17834.000,56.476,0.000,2
40.420,17833.000,56.510,0.000,2
40.484,17832.000,56.544,0.000,2
40.548,17831.000,56.570,0.000,2
40.611,17830.000,56.596,0.000,2
40.675,17829.000,56.622,0.000,2
40.738,17828.000,56.647,0.000,2
40.802,17827.000,56.673,0.000,2
40.865,17826.000,56.699,0.000,2
40.929,17825.000,56.724,0.000,2
40.992,17824.000,56.750,0.000,2
41.056,17823.000,56.776,0.000,2
41.119,17822.000,56.801,0.000,2
41.183,17821.000,56.827,0.000,2
41.246,17820.000,56.852,0.000,2
41.309,17819.000,56.878,0.000,2
41.372,17818.000,56.904,0.000,2
41.436,17817.000,56.929,0.000,2
41.499,17816.000,56.955,0.000,2
41.562,17815.000,56.980,0.000,2
41.625,17814.000,57.006,0.000,2
41.688,17813.000,57.031,0.000,2
41.752,17812.000,57.057,0.000,2
41.815,17811.000,57.082,0.000,2
41.878,17810.000,57.108,0.000,2
41.941,17809.000,57.133,0.000,2
42.004,17808.000,57.158,0.000,2
42.067,17807.000,57.184,0.000,2
42.130,17806.000,57.201,0.000,2
42.193,17805.000,57.218,0.000,2
42.255,17804.000,57.235,0.000,2
42.318,17803.000,57.253,0.000,2
42.381,17802.000,57.270,0.000,2
42.444,17801.000,57.287,0.000,2
42.507,17800.000,57.304,0.000,2
42.570,17799.000,57.321,0.000,2
42.633,17798.000,57.339,0.000,2
42.695,17797.000,57.356,0.000,2
42.758,17796.000,57.373,0.000,2
42.821,17795.000,57.390,0.000,2
42.883,17794.000,57.407,0.000,2
42.946,17793.000,57.424,0.000,2
43.009,17792.000,57.441,0.000,2
43.072,17791.000,57.459,0.000,2
43.134,17790.000,57.476,0.000,2
43.197,17789.000,57.493,0.000,2
43.259,17788.000,57.510,0.000,2
43.322,17787.000,57.527,0.000,2
43.385,17786.000,57.544,0.000,2
43.447,17785.000,57.561,0.000,2
43.510,17784.000,57.578,0.000,2
43.572,17783.000,57.595,0.000,2
43.635,17782.000,57.612,0.000,2
43.697,17781.000,57.621,0.000,2
43.760,17780.000,57.630,0.000,2
43.822,17779.000,57.639,0.000,2
43.885,17778.000,57.648,0.000,2
43.947,17777.000,57.657,0.000,2
44.009,17776.000,57.666,0.000,2
44.072,17775.000,57.675,0.000,2
44.134,17774.000,57.684,0.000,2
44.197,17773.000,57.693,0.000,2
44.259,17772.000,57.702,0.000,2
44.321,17771.000,57.710,0.000,2
44.384,17770.000,57.719,0.000,2
44.446,17769.000,57.728,0.000,2
44.509,17768.000,57.737,0.000,2
44.571,17767.000,57.746,0.000,2
44.633,17766.000,57.755,0.000,2
44.696,17765.000,57.764,0.000,2
44.758,17764.000,57.773,0.000,2
44.820,17763.000,57.782,0.000,2
44.882,17762.000,57.791,0.000,2
44.945,17761.000,57.800,0.000,2
45.007,17760.000,57.808,0.000,2
45.069,17759.000,57.817,0.000,2
45.132,17758.000,57.826,0.000,2
45.194,17757.000,57.835,0.000,2
45.256,17756.000,57.836,0.000,2
45.318,17755.000,57.837,0.000,2
45.381,17754.000,57.837,0.000,2
45.443,17753.000,57.838,0.000,2
45.505,17752.000,57.839,0.000,2
45.567,17751.000,57.840,0.000,2
45.630,17750.000,57.841,0.000,2
45.692,17749.000,57.841,0.000,2
45.754,17748.000,57.842,0.000,2
45.816,17747.000,57.843,0.000,2
45.878,17746.000,57.844,0.000,2
45.941,17745.000,57.845,0.000,2
46.003,17744.000,57.845,0.000,2
46.065,17743.000,57.846,0.000,2
46.127,17742.000,57.847,0.000,2
46.190,17741.000,57.848,0.000,2
46.252,17740.000,57.849,0.000,2
46.314,17739.000,57.849,0.000,2
46.376,17738.000,57.850,0.000,2
46.439,17737.000,57.851,0.000,2
46.501,17736.000,57.852,0.000,2
46.563,17735.000,57.853,0.000,2
46.625,17734.000,57.853,0.000,2
46.687,17733.000,57.854,0.000,2
46.750,17732.000,57.855,0.000,2
46.812,17731.000,57.856,0.000,2
46.874,17730.000,57.857,0.000,2
46.936,17729.000,57.857,0.000,2
46.999,17728.000,57.858,0.000,2
47.061,17727.000,57.859,0.000,2
47.123,17726.000,57.860,0.000,2
47.185,17725.000,57.861,0.000,2
47.247,17724.000,57.861,0.000,2
47.310,17723.000,57.862,0.000,2
47.372,17722.000,57.863,0.000,2
47.434,17721.000,57.864,0.000,2
47.496,17720.000,57.865,0.000,2
47.559,17719.000,57.865,0.000,2
47.621,17718.000,57.866,0.000,2
47.683,17717.000,57.867,0.000,2
47.745,17716.000,57.868,0.000,2
47.807,17715.000,57.869,0.000,2
47.870,17714.000,57.869,0.000,2
47.932,17713.000,57.870,0.000,2
47.994,17712.000,57.871,0.000,2
48.056,17711.000,57.872,0.000,2
48.118,17710.000,57.873,0.000,2
48.181,17709.000,57.873,0.000,2
48.243,17708.000,57.874,0.000,2
48.305,17707.000,57.875,0.000,2
48.367,17706.000,57.876,0.000,2
48.429,17705.000,57.877,0.000,2
48.492,17704.000,57.877,0.000,2
48.554,17703.000,57.878,0.000,2
48.616,17702.000,57.879,0.000,2
48.678,17701.000,57.880,0.000,2
48.740,17700.000,57.880,0.000,2
48.803,17699.000,57.881,0.000,2
48.865,17698.000,57.882,0.000,2
48.927,17697.000,57.883,0.000,2
48.989,17696.000,57.884,0.000,2
49.051,17695.000,57.884,0.000,2
49.114,17694.000,57.885,0.000,2
49.176,17693.000,57.886,0.000,2
49.238,17692.000,57.887,0.000,2
49.300,17691.000,57.888,0.000,2
49.362,17690.000,57.888,0.000,2
49.425,17689.000,57.889,0.000,2
49.487,17688.000,57.890,0.000,2
49.549,17687.000,57.891,0.000,2
49.611,17686.000,57.892,0.000,2
49.673,17685.000,57.892,0.000,2
49.735,17684.000,57.893,0.000,2
49.798,17683.000,57.894,0.000,2
49.860,17682.000,57.895,0.000,2
49.922,17681.000,57.896,0.000,2
49.984,17680.000,57.896,0.000,2
50.046,17679.000,57.897,0.000,2
50.109,17678.000,57.898,0.000,2
50.171,17677.000,57.899,0.000,2
50.233,17676.000,57.900,0.000,2
50.295,17675.000,57.900,0.000,2
50.357,17674.000,57.901,0.000,2
50.419,17673.000,57.902,0.000,2
50.482,17672.000,57.903,0.000,2
50.544,17671.000,57.903,0.000,2
50.606,17670.000,57.904,0.000,2
50.668,17669.000,57.905,0.000,2
50.730,17668.000,57.906,0.000,2
50.792,17667.000,57.907,0.000,2
50.855,17666.000,57.907,0.000,2
50.917,17665.000,57.908,0.000,2
50.979,17664.000,57.909,0.000,2
51.041,17663.000,57.910,0.000,2
51.103,17662.000,57.911,0.000,2
51.165,17661.000,57.911,0.000,2
51.228,17660.000,57.912,0.000,2
51.290,17659.000,57.913,0.000,2
51.352,17658.000,57.914,0.000,2
51.414,17657.000,57.915,0.000,2
51.476,17656.000,57.915,0.000,2
51.538,17655.000,57.916,0.000,2
51.601,17654.000,57.917,0.000,2
51.663,17653.000,57.918,0.000,2
51.725,17652.000,57.919,0.000,2
51.787,17651.000,57.919,0.000,2
51.849,17650.000,57.920,0.000,2
51.911,17649.000,57.921,0.000,2
51.974,17648.000,57.922,0.000,2
52.036,17647.000,57.922,0.000,2
52.098,17646.000,57.923,0.000,2
52.160,17645.000,57.924,0.000,2
52.222,17644.000,57.925,0.000,2
52.284,17643.000,57.926,0.000,2
52.346,17642.000,57.926,0.000,2
52.409,17641.000,57.927,0.000,2
52.471,17640.000,57.928,0.000,2
52.533,17639.000,57.929,0.000,2
52.595,17638.000,57.930,0.000,2
52.657,17637.000,57.930,0.000,2
52.719,17636.000,57.931,0.000,2
52.781,17635.000,57.932,0.000,2
52.844,17634.000,57.933,0.000,2
52.906,17633.000,57.934,0.000,2
52.968,17632.000,57.934,0.000,2
53.030,17631.000,57.935,0.000,2
53.092,17630.000,57.936,0.000,2
53.154,17629.000,57.937,0.000,2
53.216,17628.000,57.937,0.000,2
53.279,17627.000,57.938,0.000,2
53.341,17626.000,57.939,0.000,2
53.403,17625.000,57.940,0.000,2
53.465,17624.000,57.941,0.000,2
53.527,17623.000,57.941,0.000,2
53.589,17622.000,57.942,0.000,2
53.651,17621.000,57.943,0.000,2
53.713,17620.000,57.944,0.000,2
53.776,17619.000,57.945,0.000,2
53.838,17618.000,57.945,0.000,2
53.900,17617.000,57.946,0.000,2
53.962,17616.000,57.947,0.000,2
54.024,17615.000,57.948,0.000,2
54.086,17614.000,57.949,0.000,2
54.148,17613.000,57.949,0.000,2
54.211,17612.000,57.950,0.000,2
54.273,17611.000,57.951,0.000,2
54.335,17610.000,57.952,0.000,2
54.397,17609.000,57.952,0.000,2
54.459,17608.000,57.953,0.000,2
54.521,17607.000,57.954,0.000,2
54.583,17606.000,57.955,0.000,2
54.645,17605.000,57.956,0.000,2
54.707,17604.000,57.956,0.000,2
54.770,17603.000,57.957,0.000,2
54.832,17602.000,57.958,0.000,2
54.894,17601.000,57.959,0.000,2
54.956,17600.000,57.960,0.000,2
55.018,17599.000,57.960,0.000,2
55.080,17598.000,57.961,0.000,2
55.142,17597.000,57.962,0.000,2
55.204,17596.000,57.963,0.000,2
55.266,17595.000,57.963,0.000,2
55.329,17594.000,57.964,0.000,2
55.391,17593.000,57.965,0.000,2
55.453,17592.000,57.966,0.000,2
55.515,17591.000,57.967,0.000,2
55.577,17590.000,57.967,0.000,2
55.639,17589.000,57.968,0.000,2
55.701,17588.000,57.969,0.000,2
55.763,17587.000,57.970,0.000,2
55.825,17586.000,57.971,0.000,2
55.887,17585.000,57.971,0.000,2
55.950,17584.000,57.972,0.000,2
56.012,17583.000,57.973,0.000,2
56.074,17582.000,57.974,0.000,2
56.136,17581.000,57.974,0.000,2
56.198,17580.000,57.975,0.000,2
56.260,17579.000,57.976,0.000,2
56.322,17578.000,57.977,0.000,2
56.384,17577.000,57.978,0.000,2
