线路：FZ601,优化区间：12->13,设定时间：99,实际时间：98.994,时间差异：-0.0059967,能耗(kWh)：17.8961,算法执行时间(s)：0.185
相对时间,位置,速度,力,操纵工况
21.669,18069.000,70.928,139.000,0
21.720,18068.000,71.050,139.000,0
21.771,18067.000,71.169,135.000,0
21.821,18066.000,71.287,135.000,0
21.872,18065.000,71.405,135.000,0
21.922,18064.000,71.523,135.000,0
21.972,18063.000,71.651,135.000,0
22.022,18062.000,71.779,135.000,0
22.073,18061.000,71.906,135.000,0
22.123,18060.000,72.033,135.000,0
22.173,18059.000,72.157,132.000,0
22.222,18058.000,72.281,132.000,0
22.272,18057.000,72.405,132.000,0
22.322,18056.000,72.529,132.000,0
22.371,18055.000,72.652,132.000,0
22.421,18054.000,72.773,132.000,0
22.470,18053.000,72.895,132.000,0
22.520,18052.000,73.016,132.000,0
22.569,18051.000,73.134,128.000,0
22.618,18050.000,73.252,128.000,0
22.667,18049.000,73.370,128.000,0
22.716,18048.000,73.487,128.000,0
22.765,18047.000,73.605,128.000,0
22.814,18046.000,73.722,128.000,0
22.863,18045.000,73.839,128.000,0
22.912,18044.000,73.956,128.000,0
22.960,18043.000,74.072,128.000,0
23.009,18042.000,74.186,124.000,0
23.057,18041.000,74.300,124.000,0
23.106,18040.000,74.413,124.000,0
23.154,18039.000,74.527,124.000,0
23.202,18038.000,74.640,124.000,0
23.250,18037.000,74.753,124.000,0
23.299,18036.000,74.866,124.000,0
23.347,18035.000,74.978,124.000,0
23.395,18034.000,75.091,124.000,0
23.443,18033.000,75.200,121.000,0
23.490,18032.000,75.309,121.000,0
23.538,18031.000,75.418,121.000,0
23.586,18030.000,75.527,121.000,0
23.633,18029.000,75.635,121.000,0
23.681,18028.000,75.744,121.000,0
23.729,18027.000,75.852,121.000,0
23.776,18026.000,75.960,121.000,0
23.823,18025.000,76.068,121.000,0
23.871,18024.000,76.173,118.000,0
23.918,18023.000,76.279,118.000,0
23.965,18022.000,76.384,118.000,0
24.012,18021.000,76.489,118.000,0
24.059,18020.000,76.594,118.000,0
24.106,18019.000,76.698,118.000,0
24.153,18018.000,76.803,118.000,0
24.200,18017.000,76.907,118.000,0
24.247,18016.000,77.012,118.000,0
24.293,18015.000,77.114,115.000,0
24.340,18014.000,77.215,115.000,0
24.387,18013.000,77.317,115.000,0
24.433,18012.000,77.419,115.000,0
24.480,18011.000,77.520,115.000,0
24.526,18010.000,77.621,115.000,0
24.572,18009.000,77.722,115.000,0
24.619,18008.000,77.823,115.000,0
24.665,18007.000,77.924,115.000,0
24.711,18006.000,78.025,115.000,0
24.757,18005.000,78.124,112.000,0
24.803,18004.000,78.222,112.000,0
24.849,18003.000,78.320,112.000,0
24.895,18002.000,78.418,112.000,0
24.941,18001.000,78.516,112.000,0
24.987,18000.000,78.614,112.000,0
25.033,17999.000,78.712,112.000,0
25.078,17998.000,78.810,112.000,0
25.124,17997.000,78.907,112.000,0
25.170,17996.000,79.004,112.000,0
25.215,17995.000,79.100,109.000,0
25.261,17994.000,79.195,109.000,0
25.306,17993.000,79.290,109.000,0
25.351,17992.000,79.385,109.000,0
25.397,17991.000,79.480,109.000,0
25.442,17990.000,79.574,109.000,0
25.487,17989.000,79.669,109.000,0
25.532,17988.000,79.763,109.000,0
25.577,17987.000,79.858,109.000,0
25.623,17986.000,79.952,109.000,0
25.668,17985.000,80.046,109.000,0
25.712,17984.000,80.137,106.000,0
25.757,17983.000,80.229,106.000,0
25.802,17982.000,80.320,106.000,0
25.847,17981.000,80.411,106.000,0
25.892,17980.000,80.502,106.000,0
25.936,17979.000,80.593,106.000,0
25.981,17978.000,80.684,106.000,0
26.026,17977.000,80.775,106.000,0
26.070,17976.000,80.865,106.000,0
26.115,17975.000,80.956,106.000,0
26.159,17974.000,81.046,106.000,0
26.204,17973.000,81.135,104.000,0
26.248,17972.000,81.223,104.000,0
26.292,17971.000,81.311,104.000,0
26.336,17970.000,81.400,104.000,0
26.381,17969.000,81.488,104.000,0
26.425,17968.000,81.576,104.000,0
26.469,17967.000,81.663,104.000,0
26.513,17966.000,81.751,104.000,0
26.557,17965.000,81.839,104.000,0
26.601,17964.000,81.927,104.000,0
26.645,17963.000,82.014,104.000,0
26.689,17962.000,82.100,101.000,0
26.733,17961.000,82.185,101.000,0
26.776,17960.000,82.271,101.000,0
26.820,17959.000,82.356,101.000,0
26.864,17958.000,82.442,101.000,0
26.907,17957.000,82.527,101.000,0
26.951,17956.000,82.612,101.000,0
26.995,17955.000,82.697,101.000,0
27.038,17954.000,82.782,101.000,0
27.082,17953.000,82.867,101.000,0
27.125,17952.000,82.952,101.000,0
27.168,17951.000,83.036,101.000,0
27.212,17950.000,83.119,99.000,0
27.255,17949.000,83.202,99.000,0
27.298,17948.000,83.285,99.000,0
27.341,17947.000,83.368,99.000,0
27.385,17946.000,83.450,99.000,0
27.428,17945.000,83.533,99.000,0
27.471,17944.000,83.616,99.000,0
27.514,17943.000,83.698,99.000,0
27.557,17942.000,83.780,99.000,0
27.600,17941.000,83.862,99.000,0
27.643,17940.000,83.944,99.000,0
27.686,17939.000,84.027,99.000,0
27.728,17938.000,84.107,97.000,0
27.771,17937.000,84.187,97.000,0
27.814,17936.000,84.268,97.000,0
27.857,17935.000,84.348,97.000,0
27.899,17934.000,84.428,97.000,0
27.942,17933.000,84.508,97.000,0
27.984,17932.000,84.588,97.000,0
28.027,17931.000,84.668,97.000,0
28.069,17930.000,84.686,0.000,2
28.112,17929.000,84.703,0.000,2
28.154,17928.000,84.721,0.000,2
28.197,17927.000,84.739,0.000,2
28.239,17926.000,84.757,0.000,2
28.282,17925.000,84.775,0.000,2
28.324,17924.000,84.793,0.000,2
28.367,17923.000,84.811,0.000,2
28.409,17922.000,84.828,0.000,2
28.452,17921.000,84.846,0.000,2
28.494,17920.000,84.864,0.000,2
28.537,17919.000,84.882,0.000,2
28.579,17918.000,84.900,0.000,2
28.621,17917.000,84.917,0.000,2
28.664,17916.000,84.935,0.000,2
28.706,17915.000,84.953,0.000,2
28.748,17914.000,84.971,0.000,2
28.791,17913.000,84.989,0.000,2
28.833,17912.000,85.006,0.000,2
28.876,17911.000,85.024,0.000,2
28.918,17910.000,85.041,0.000,2
28.960,17909.000,85.058,0.000,2
29.003,17908.000,85.075,0.000,2
29.045,17907.000,85.092,0.000,2
29.087,17906.000,85.109,0.000,2
29.129,17905.000,85.126,0.000,2
29.172,17904.000,85.143,0.000,2
29.214,17903.000,85.160,0.000,2
29.256,17902.000,85.178,0.000,2
29.299,17901.000,85.195,0.000,2
29.341,17900.000,85.212,0.000,2
29.383,17899.000,85.229,0.000,2
29.425,17898.000,85.246,0.000,2
29.468,17897.000,85.263,0.000,2
29.510,17896.000,85.280,0.000,2
29.552,17895.000,85.297,0.000,2
29.594,17894.000,85.314,0.000,2
29.636,17893.000,85.331,0.000,2
29.679,17892.000,85.348,0.000,2
29.721,17891.000,85.365,0.000,2
29.763,17890.000,85.382,0.000,2
29.805,17889.000,85.399,0.000,2
29.847,17888.000,85.416,0.000,2
29.889,17887.000,85.433,0.000,2
29.931,17886.000,85.450,0.000,2
29.974,17885.000,85.467,0.000,2
30.016,17884.000,85.484,0.000,2
30.058,17883.000,85.501,0.000,2
30.100,17882.000,85.518,0.000,2
30.142,17881.000,85.535,0.000,2
30.184,17880.000,85.552,0.000,2
30.226,17879.000,85.569,0.000,2
30.268,17878.000,85.586,0.000,2
30.310,17877.000,85.603,0.000,2
30.352,17876.000,85.620,0.000,2
30.394,17875.000,85.637,0.000,2
30.436,17874.000,85.654,0.000,2
30.478,17873.000,85.671,0.000,2
30.520,17872.000,85.688,0.000,2
30.562,17871.000,85.705,0.000,2
30.604,17870.000,85.722,0.000,2
30.646,17869.000,85.739,0.000,2
30.688,17868.000,85.756,0.000,2
30.730,17867.000,85.773,0.000,2
30.772,17866.000,85.790,0.000,2
30.814,17865.000,85.807,0.000,2
30.856,17864.000,85.824,0.000,2
30.898,17863.000,85.840,0.000,2
30.940,17862.000,85.857,0.000,2
30.982,17861.000,85.874,0.000,2
31.024,17860.000,85.891,0.000,2
31.066,17859.000,85.908,0.000,2
31.108,17858.000,85.925,0.000,2
31.150,17857.000,85.942,0.000,2
31.192,17856.000,85.959,0.000,2
31.233,17855.000,85.976,0.000,2
31.275,17854.000,85.992,0.000,2
31.317,17853.000,86.009,0.000,2
31.359,17852.000,86.026,0.000,2
31.401,17851.000,86.043,0.000,2
31.443,17850.000,86.060,0.000,2
31.485,17849.000,86.077,0.000,2
31.526,17848.000,86.094,0.000,2
31.568,17847.000,86.110,0.000,2
31.610,17846.000,86.127,0.000,2
31.652,17845.000,86.144,0.000,2
31.694,17844.000,86.161,0.000,2
31.735,17843.000,86.178,0.000,2
31.777,17842.000,86.194,0.000,2
31.819,17841.000,86.211,0.000,2
31.861,17840.000,86.228,0.000,2
31.902,17839.000,86.245,0.000,2
31.944,17838.000,86.262,0.000,2
31.986,17837.000,86.278,0.000,2
32.028,17836.000,86.295,0.000,2
32.069,17835.000,86.312,0.000,2
32.111,17834.000,86.329,0.000,2
32.153,17833.000,86.346,0.000,2
32.194,17832.000,86.362,0.000,2
32.236,17831.000,86.374,0.000,2
32.278,17830.000,86.385,0.000,2
32.319,17829.000,86.396,0.000,2
32.361,17828.000,86.408,0.000,2
32.403,17827.000,86.419,0.000,2
32.444,17826.000,86.430,0.000,2
32.486,17825.000,86.442,0.000,2
32.528,17824.000,86.453,0.000,2
32.569,17823.000,86.464,0.000,2
32.611,17822.000,86.476,0.000,2
32.653,17821.000,86.487,0.000,2
32.694,17820.000,86.498,0.000,2
32.736,17819.000,86.510,0.000,2
32.777,17818.000,86.521,0.000,2
32.819,17817.000,86.532,0.000,2
32.861,17816.000,86.544,0.000,2
32.902,17815.000,86.555,0.000,2
32.944,17814.000,86.566,0.000,2
32.985,17813.000,86.577,0.000,2
33.027,17812.000,86.589,0.000,2
33.069,17811.000,86.600,0.000,2
33.110,17810.000,86.611,0.000,2
33.152,17809.000,86.623,0.000,2
33.193,17808.000,86.634,0.000,2
33.235,17807.000,86.645,0.000,2
33.276,17806.000,86.651,0.000,2
33.318,17805.000,86.657,0.000,2
33.359,17804.000,86.663,0.000,2
33.401,17803.000,86.669,0.000,2
33.442,17802.000,86.675,0.000,2
33.484,17801.000,86.680,0.000,2
33.526,17800.000,86.686,0.000,2
33.567,17799.000,86.692,0.000,2
33.609,17798.000,86.698,0.000,2
33.650,17797.000,86.704,0.000,2
33.692,17796.000,86.710,0.000,2
33.733,17795.000,86.716,0.000,2
33.775,17794.000,86.722,0.000,2
33.816,17793.000,86.728,0.000,2
33.858,17792.000,86.733,0.000,2
33.899,17791.000,86.739,0.000,2
33.941,17790.000,86.745,0.000,2
33.982,17789.000,86.751,0.000,2
34.024,17788.000,86.757,0.000,2
34.065,17787.000,86.763,0.000,2
34.107,17786.000,86.769,0.000,2
34.148,17785.000,86.775,0.000,2
34.190,17784.000,86.780,0.000,2
34.231,17783.000,86.786,0.000,2
34.273,17782.000,86.792,0.000,2
34.314,17781.000,86.793,0.000,2
34.356,17780.000,86.793,0.000,2
34.397,17779.000,86.794,0.000,2
34.439,17778.000,86.794,0.000,2
34.480,17777.000,86.795,0.000,2
34.521,17776.000,86.795,0.000,2
34.563,17775.000,86.795,0.000,2
34.604,17774.000,86.796,0.000,2
34.646,17773.000,86.796,0.000,2
34.687,17772.000,86.797,0.000,2
34.729,17771.000,86.797,0.000,2
34.770,17770.000,86.798,0.000,2
34.812,17769.000,86.798,0.000,2
34.853,17768.000,86.799,0.000,2
34.895,17767.000,86.799,0.000,2
34.936,17766.000,86.800,0.000,2
34.978,17765.000,86.800,0.000,2
35.019,17764.000,86.801,0.000,2
35.061,17763.000,86.801,0.000,2
35.102,17762.000,86.802,0.000,2
35.144,17761.000,86.802,0.000,2
35.185,17760.000,86.803,0.000,2
35.227,17759.000,86.803,0.000,2
35.268,17758.000,86.804,0.000,2
35.310,17757.000,86.804,0.000,2
35.351,17756.000,86.799,0.000,2
35.392,17755.000,86.794,0.000,2
35.434,17754.000,86.789,0.000,2
35.475,17753.000,86.784,0.000,2
35.517,17752.000,86.780,0.000,2
35.558,17751.000,86.775,0.000,2
35.600,17750.000,86.770,0.000,2
35.641,17749.000,86.765,0.000,2
35.683,17748.000,86.760,0.000,2
35.724,17747.000,86.755,0.000,2
35.766,17746.000,86.750,0.000,2
35.807,17745.000,86.745,0.000,2
35.849,17744.000,86.740,0.000,2
35.890,17743.000,86.735,0.000,2
35.932,17742.000,86.730,0.000,2
35.973,17741.000,86.726,0.000,2
36.015,17740.000,86.721,0.000,2
36.056,17739.000,86.716,0.000,2
36.098,17738.000,86.711,0.000,2
36.139,17737.000,86.706,0.000,2
36.181,17736.000,86.701,0.000,2
36.222,17735.000,86.696,0.000,2
36.264,17734.000,86.691,0.000,2
36.306,17733.000,86.686,0.000,2
36.347,17732.000,86.681,0.000,2
36.389,17731.000,86.677,0.000,2
36.430,17730.000,86.672,0.000,2
36.472,17729.000,86.667,0.000,2
36.513,17728.000,86.662,0.000,2
36.555,17727.000,86.657,0.000,2
36.596,17726.000,86.652,0.000,2
36.638,17725.000,86.647,0.000,2
36.679,17724.000,86.642,0.000,2
36.721,17723.000,86.637,0.000,2
36.762,17722.000,86.632,0.000,2
36.804,17721.000,86.627,0.000,2
36.846,17720.000,86.623,0.000,2
36.887,17719.000,86.618,0.000,2
36.929,17718.000,86.613,0.000,2
36.970,17717.000,86.608,0.000,2
37.012,17716.000,86.603,0.000,2
37.053,17715.000,86.598,0.000,2
37.095,17714.000,86.593,0.000,2
37.137,17713.000,86.588,0.000,2
37.178,17712.000,86.583,0.000,2
37.220,17711.000,86.578,0.000,2
37.261,17710.000,86.574,0.000,2
37.303,17709.000,86.569,0.000,2
37.344,17708.000,86.564,0.000,2
37.386,17707.000,86.559,0.000,2
37.428,17706.000,86.554,0.000,2
37.469,17705.000,86.549,0.000,2
37.511,17704.000,86.544,0.000,2
37.552,17703.000,86.539,0.000,2
37.594,17702.000,86.534,0.000,2
37.636,17701.000,86.529,0.000,2
37.677,17700.000,86.525,0.000,2
37.719,17699.000,86.520,0.000,2
37.760,17698.000,86.515,0.000,2
37.802,17697.000,86.510,0.000,2
37.844,17696.000,86.505,0.000,2
37.885,17695.000,86.500,0.000,2
37.927,17694.000,86.495,0.000,2
37.969,17693.000,86.490,0.000,2
38.010,17692.000,86.485,0.000,2
38.052,17691.000,86.480,0.000,2
38.093,17690.000,86.476,0.000,2
38.135,17689.000,86.471,0.000,2
38.177,17688.000,86.466,0.000,2
38.218,17687.000,86.461,0.000,2
38.260,17686.000,86.456,0.000,2
38.302,17685.000,86.451,0.000,2
38.343,17684.000,86.446,0.000,2
38.385,17683.000,86.441,0.000,2
38.427,17682.000,86.436,0.000,2
38.468,17681.000,86.431,0.000,2
38.510,17680.000,86.427,0.000,2
38.552,17679.000,86.422,0.000,2
38.593,17678.000,86.417,0.000,2
38.635,17677.000,86.412,0.000,2
38.677,17676.000,86.407,0.000,2
38.718,17675.000,86.402,0.000,2
38.760,17674.000,86.397,0.000,2
38.802,17673.000,86.392,0.000,2
38.843,17672.000,86.387,0.000,2
38.885,17671.000,86.382,0.000,2
38.927,17670.000,86.378,0.000,2
38.968,17669.000,86.373,0.000,2
39.010,17668.000,86.368,0.000,2
39.052,17667.000,86.363,0.000,2
39.093,17666.000,86.358,0.000,2
39.135,17665.000,86.353,0.000,2
39.177,17664.000,86.348,0.000,2
39.218,17663.000,86.343,0.000,2
39.260,17662.000,86.338,0.000,2
39.302,17661.000,86.333,0.000,2
39.343,17660.000,86.329,0.000,2
39.385,17659.000,86.324,0.000,2
39.427,17658.000,86.319,0.000,2
39.469,17657.000,86.314,0.000,2
39.510,17656.000,86.309,0.000,2
39.552,17655.000,86.304,0.000,2
39.594,17654.000,86.299,0.000,2
39.635,17653.000,86.294,0.000,2
39.677,17652.000,86.289,0.000,2
39.719,17651.000,86.285,0.000,2
39.761,17650.000,86.280,0.000,2
39.802,17649.000,86.275,0.000,2
39.844,17648.000,86.270,0.000,2
39.886,17647.000,86.265,0.000,2
39.927,17646.000,86.260,0.000,2
39.969,17645.000,86.255,0.000,2
40.011,17644.000,86.250,0.000,2
40.053,17643.000,86.245,0.000,2
40.094,17642.000,86.240,0.000,2
40.136,17641.000,86.236,0.000,2
40.178,17640.000,86.231,0.000,2
40.220,17639.000,86.226,0.000,2
40.261,17638.000,86.221,0.000,2
40.303,17637.000,86.216,0.000,2
40.345,17636.000,86.211,0.000,2
40.387,17635.000,86.206,0.000,2
40.428,17634.000,86.201,0.000,2
40.470,17633.000,86.196,0.000,2
40.512,17632.000,86.192,0.000,2
40.554,17631.000,86.187,0.000,2
40.596,17630.000,86.182,0.000,2
40.637,17629.000,86.177,0.000,2
40.679,17628.000,86.172,0.000,2
40.721,17627.000,86.167,0.000,2
40.763,17626.000,86.162,0.000,2
40.804,17625.000,86.157,0.000,2
40.846,17624.000,86.152,0.000,2
40.888,17623.000,86.148,0.000,2
40.930,17622.000,86.143,0.000,2
40.972,17621.000,86.138,0.000,2
41.013,17620.000,86.133,0.000,2
41.055,17619.000,86.128,0.000,2
41.097,17618.000,86.123,0.000,2
41.139,17617.000,86.118,0.000,2
41.181,17616.000,86.113,0.000,2
41.222,17615.000,86.108,0.000,2
41.264,17614.000,86.103,0.000,2
41.306,17613.000,86.099,0.000,2
41.348,17612.000,86.094,0.000,2
41.390,17611.000,86.089,0.000,2
41.431,17610.000,86.084,0.000,2
41.473,17609.000,86.079,0.000,2
41.515,17608.000,86.074,0.000,2
41.557,17607.000,86.069,0.000,2
41.599,17606.000,86.064,0.000,2
41.641,17605.000,86.059,0.000,2
41.682,17604.000,86.055,0.000,2
41.724,17603.000,86.050,0.000,2
41.766,17602.000,86.045,0.000,2
41.808,17601.000,86.040,0.000,2
41.850,17600.000,86.035,0.000,2
41.892,17599.000,86.030,0.000,2
41.933,17598.000,86.025,0.000,2
41.975,17597.000,86.020,0.000,2
42.017,17596.000,86.015,0.000,2
42.059,17595.000,86.011,0.000,2
42.101,17594.000,86.006,0.000,2
42.143,17593.000,86.001,0.000,2
42.185,17592.000,85.996,0.000,2
42.226,17591.000,85.991,0.000,2
42.268,17590.000,85.986,0.000,2
42.310,17589.000,85.981,0.000,2
42.352,17588.000,85.976,0.000,2
42.394,17587.000,85.971,0.000,2
42.436,17586.000,85.967,0.000,2
42.478,17585.000,85.962,0.000,2
42.520,17584.000,85.957,0.000,2
42.561,17583.000,85.952,0.000,2
42.603,17582.000,85.947,0.000,2
42.645,17581.000,85.942,0.000,2
42.687,17580.000,85.937,0.000,2
42.729,17579.000,85.932,0.000,2
42.771,17578.000,85.927,0.000,2
42.813,17577.000,85.923,0.000,2
