线路：FZ601,优化区间：12->13,设定时间：109,实际时间：108.975,时间差异：-0.0250015,能耗(kWh)：11.9382,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
21.742,18069.000,66.376,0.000,2
21.796,18068.000,66.393,0.000,2
21.850,18067.000,66.411,0.000,2
21.904,18066.000,66.428,0.000,2
21.959,18065.000,66.446,0.000,2
22.013,18064.000,66.463,0.000,2
22.067,18063.000,66.492,0.000,2
22.121,18062.000,66.520,0.000,2
22.175,18061.000,66.549,0.000,2
22.229,18060.000,66.577,0.000,2
22.283,18059.000,66.606,0.000,2
22.337,18058.000,66.634,0.000,2
22.391,18057.000,66.663,0.000,2
22.445,18056.000,66.691,0.000,2
22.499,18055.000,66.719,0.000,2
22.553,18054.000,66.746,0.000,2
22.607,18053.000,66.773,0.000,2
22.661,18052.000,66.799,0.000,2
22.715,18051.000,66.826,0.000,2
22.769,18050.000,66.853,0.000,2
22.823,18049.000,66.879,0.000,2
22.877,18048.000,66.906,0.000,2
22.930,18047.000,66.932,0.000,2
22.984,18046.000,66.959,0.000,2
23.038,18045.000,66.985,0.000,2
23.092,18044.000,67.012,0.000,2
23.145,18043.000,67.038,0.000,2
23.199,18042.000,67.065,0.000,2
23.253,18041.000,67.091,0.000,2
23.306,18040.000,67.118,0.000,2
23.360,18039.000,67.144,0.000,2
23.414,18038.000,67.171,0.000,2
23.467,18037.000,67.197,0.000,2
23.521,18036.000,67.224,0.000,2
23.574,18035.000,67.250,0.000,2
23.628,18034.000,67.277,0.000,2
23.681,18033.000,67.303,0.000,2
23.735,18032.000,67.329,0.000,2
23.788,18031.000,67.356,0.000,2
23.842,18030.000,67.382,0.000,2
23.895,18029.000,67.408,0.000,2
23.948,18028.000,67.435,0.000,2
24.002,18027.000,67.461,0.000,2
24.055,18026.000,67.487,0.000,2
24.109,18025.000,67.514,0.000,2
24.162,18024.000,67.540,0.000,2
24.215,18023.000,67.566,0.000,2
24.268,18022.000,67.592,0.000,2
24.322,18021.000,67.619,0.000,2
24.375,18020.000,67.645,0.000,2
24.428,18019.000,67.671,0.000,2
24.481,18018.000,67.697,0.000,2
24.534,18017.000,67.724,0.000,2
24.588,18016.000,67.750,0.000,2
24.641,18015.000,67.776,0.000,2
24.694,18014.000,67.802,0.000,2
24.747,18013.000,67.828,0.000,2
24.800,18012.000,67.854,0.000,2
24.853,18011.000,67.880,0.000,2
24.906,18010.000,67.907,0.000,2
24.959,18009.000,67.933,0.000,2
25.012,18008.000,67.959,0.000,2
25.065,18007.000,67.985,0.000,2
25.118,18006.000,68.011,0.000,2
25.171,18005.000,68.037,0.000,2
25.224,18004.000,68.063,0.000,2
25.277,18003.000,68.089,0.000,2
25.329,18002.000,68.115,0.000,2
25.382,18001.000,68.141,0.000,2
25.435,18000.000,68.167,0.000,2
25.488,17999.000,68.193,0.000,2
25.541,17998.000,68.219,0.000,2
25.594,17997.000,68.245,0.000,2
25.646,17996.000,68.271,0.000,2
25.699,17995.000,68.297,0.000,2
25.752,17994.000,68.323,0.000,2
25.804,17993.000,68.348,0.000,2
25.857,17992.000,68.374,0.000,2
25.910,17991.000,68.400,0.000,2
25.962,17990.000,68.426,0.000,2
26.015,17989.000,68.452,0.000,2
26.067,17988.000,68.478,0.000,2
26.120,17987.000,68.504,0.000,2
26.173,17986.000,68.529,0.000,2
26.225,17985.000,68.555,0.000,2
26.278,17984.000,68.581,0.000,2
26.330,17983.000,68.607,0.000,2
26.383,17982.000,68.632,0.000,2
26.435,17981.000,68.658,0.000,2
26.487,17980.000,68.684,0.000,2
26.540,17979.000,68.710,0.000,2
26.592,17978.000,68.735,0.000,2
26.645,17977.000,68.761,0.000,2
26.697,17976.000,68.787,0.000,2
26.749,17975.000,68.813,0.000,2
26.802,17974.000,68.838,0.000,2
26.854,17973.000,68.864,0.000,2
26.906,17972.000,68.889,0.000,2
26.958,17971.000,68.915,0.000,2
27.011,17970.000,68.941,0.000,2
27.063,17969.000,68.966,0.000,2
27.115,17968.000,68.992,0.000,2
27.167,17967.000,69.018,0.000,2
27.219,17966.000,69.043,0.000,2
27.271,17965.000,69.069,0.000,2
27.324,17964.000,69.094,0.000,2
27.376,17963.000,69.120,0.000,2
27.428,17962.000,69.145,0.000,2
27.480,17961.000,69.171,0.000,2
27.532,17960.000,69.196,0.000,2
27.584,17959.000,69.222,0.000,2
27.636,17958.000,69.247,0.000,2
27.688,17957.000,69.273,0.000,2
27.740,17956.000,69.298,0.000,2
27.792,17955.000,69.324,0.000,2
27.844,17954.000,69.349,0.000,2
27.895,17953.000,69.375,0.000,2
27.947,17952.000,69.400,0.000,2
27.999,17951.000,69.425,0.000,2
28.051,17950.000,69.451,0.000,2
28.103,17949.000,69.476,0.000,2
28.155,17948.000,69.502,0.000,2
28.207,17947.000,69.527,0.000,2
28.258,17946.000,69.552,0.000,2
28.310,17945.000,69.578,0.000,2
28.362,17944.000,69.603,0.000,2
28.413,17943.000,69.628,0.000,2
28.465,17942.000,69.653,0.000,2
28.517,17941.000,69.679,0.000,2
28.568,17940.000,69.704,0.000,2
28.620,17939.000,69.729,0.000,2
28.672,17938.000,69.755,0.000,2
28.723,17937.000,69.780,0.000,2
28.775,17936.000,69.805,0.000,2
28.826,17935.000,69.830,0.000,2
28.878,17934.000,69.855,0.000,2
28.930,17933.000,69.881,0.000,2
28.981,17932.000,69.906,0.000,2
29.033,17931.000,69.931,0.000,2
29.084,17930.000,69.956,0.000,2
29.135,17929.000,69.981,0.000,2
29.187,17928.000,70.007,0.000,2
29.238,17927.000,70.031,0.000,2
29.290,17926.000,70.055,0.000,2
29.341,17925.000,70.080,0.000,2
29.392,17924.000,70.104,0.000,2
29.444,17923.000,70.129,0.000,2
29.495,17922.000,70.153,0.000,2
29.546,17921.000,70.177,0.000,2
29.598,17920.000,70.202,0.000,2
29.649,17919.000,70.226,0.000,2
29.700,17918.000,70.251,0.000,2
29.751,17917.000,70.275,0.000,2
29.803,17916.000,70.299,0.000,2
29.854,17915.000,70.324,0.000,2
29.905,17914.000,70.348,0.000,2
29.956,17913.000,70.372,0.000,2
30.007,17912.000,70.397,0.000,2
30.059,17911.000,70.421,0.000,2
30.110,17910.000,70.445,0.000,2
30.161,17909.000,70.469,0.000,2
30.212,17908.000,70.494,0.000,2
30.263,17907.000,70.518,0.000,2
30.314,17906.000,70.542,0.000,2
30.365,17905.000,70.566,0.000,2
30.416,17904.000,70.591,0.000,2
30.467,17903.000,70.615,0.000,2
30.518,17902.000,70.639,0.000,2
30.569,17901.000,70.663,0.000,2
30.620,17900.000,70.687,0.000,2
30.671,17899.000,70.711,0.000,2
30.722,17898.000,70.736,0.000,2
30.773,17897.000,70.760,0.000,2
30.823,17896.000,70.784,0.000,2
30.874,17895.000,70.808,0.000,2
30.925,17894.000,70.832,0.000,2
30.976,17893.000,70.856,0.000,2
31.027,17892.000,70.880,0.000,2
31.077,17891.000,70.904,0.000,2
31.128,17890.000,70.928,0.000,2
31.179,17889.000,70.952,0.000,2
31.230,17888.000,70.977,0.000,2
31.280,17887.000,71.001,0.000,2
31.331,17886.000,71.025,0.000,2
31.382,17885.000,71.049,0.000,2
31.432,17884.000,71.073,0.000,2
31.483,17883.000,71.097,0.000,2
31.534,17882.000,71.121,0.000,2
31.584,17881.000,71.145,0.000,2
31.635,17880.000,71.169,0.000,2
31.685,17879.000,71.192,0.000,2
31.736,17878.000,71.216,0.000,2
31.787,17877.000,71.240,0.000,2
31.837,17876.000,71.264,0.000,2
31.888,17875.000,71.288,0.000,2
31.938,17874.000,71.312,0.000,2
31.989,17873.000,71.336,0.000,2
32.039,17872.000,71.360,0.000,2
32.089,17871.000,71.384,0.000,2
32.140,17870.000,71.408,0.000,2
32.190,17869.000,71.431,0.000,2
32.241,17868.000,71.455,0.000,2
32.291,17867.000,71.479,0.000,2
32.341,17866.000,71.503,0.000,2
32.392,17865.000,71.527,0.000,2
32.442,17864.000,71.551,0.000,2
32.492,17863.000,71.574,0.000,2
32.543,17862.000,71.598,0.000,2
32.593,17861.000,71.622,0.000,2
32.643,17860.000,71.646,0.000,2
32.693,17859.000,71.669,0.000,2
32.744,17858.000,71.693,0.000,2
32.794,17857.000,71.717,0.000,2
32.844,17856.000,71.741,0.000,2
32.894,17855.000,71.764,0.000,2
32.944,17854.000,71.788,0.000,2
32.995,17853.000,71.812,0.000,2
33.045,17852.000,71.835,0.000,2
33.095,17851.000,71.859,0.000,2
33.145,17850.000,71.883,0.000,2
33.195,17849.000,71.906,0.000,2
33.245,17848.000,71.930,0.000,2
33.295,17847.000,71.954,0.000,2
33.345,17846.000,71.977,0.000,2
33.395,17845.000,72.001,0.000,2
33.445,17844.000,72.025,0.000,2
33.495,17843.000,72.048,0.000,2
33.545,17842.000,72.072,0.000,2
33.595,17841.000,72.095,0.000,2
33.645,17840.000,72.119,0.000,2
33.695,17839.000,72.142,0.000,2
33.745,17838.000,72.166,0.000,2
33.795,17837.000,72.190,0.000,2
33.844,17836.000,72.213,0.000,2
33.894,17835.000,72.237,0.000,2
33.944,17834.000,72.260,0.000,2
33.994,17833.000,72.284,0.000,2
34.044,17832.000,72.307,0.000,2
34.093,17831.000,72.324,0.000,2
34.143,17830.000,72.341,0.000,2
34.193,17829.000,72.358,0.000,2
34.243,17828.000,72.375,0.000,2
34.292,17827.000,72.392,0.000,2
34.342,17826.000,72.409,0.000,2
34.392,17825.000,72.426,0.000,2
34.442,17824.000,72.443,0.000,2
34.491,17823.000,72.460,0.000,2
34.541,17822.000,72.477,0.000,2
34.591,17821.000,72.494,0.000,2
34.640,17820.000,72.511,0.000,2
34.690,17819.000,72.528,0.000,2
34.740,17818.000,72.545,0.000,2
34.789,17817.000,72.562,0.000,2
34.839,17816.000,72.579,0.000,2
34.888,17815.000,72.596,0.000,2
34.938,17814.000,72.613,0.000,2
34.988,17813.000,72.629,0.000,2
35.037,17812.000,72.646,0.000,2
35.087,17811.000,72.663,0.000,2
35.136,17810.000,72.680,0.000,2
35.186,17809.000,72.697,0.000,2
35.235,17808.000,72.714,0.000,2
35.285,17807.000,72.731,0.000,2
35.334,17806.000,72.741,0.000,2
35.384,17805.000,72.752,0.000,2
35.433,17804.000,72.762,0.000,2
35.483,17803.000,72.773,0.000,2
35.532,17802.000,72.783,0.000,2
35.582,17801.000,72.794,0.000,2
35.631,17800.000,72.804,0.000,2
35.680,17799.000,72.814,0.000,2
35.730,17798.000,72.825,0.000,2
35.779,17797.000,72.835,0.000,2
35.829,17796.000,72.846,0.000,2
35.878,17795.000,72.856,0.000,2
35.928,17794.000,72.867,0.000,2
35.977,17793.000,72.877,0.000,2
36.026,17792.000,72.887,0.000,2
36.076,17791.000,72.898,0.000,2
36.125,17790.000,72.908,0.000,2
36.175,17789.000,72.919,0.000,2
36.224,17788.000,72.929,0.000,2
36.273,17787.000,72.939,0.000,2
36.323,17786.000,72.950,0.000,2
36.372,17785.000,72.960,0.000,2
36.421,17784.000,72.971,0.000,2
36.471,17783.000,72.981,0.000,2
36.520,17782.000,72.991,0.000,2
36.569,17781.000,72.995,0.000,2
36.619,17780.000,72.999,0.000,2
36.668,17779.000,73.003,0.000,2
36.717,17778.000,73.007,0.000,2
36.767,17777.000,73.011,0.000,2
36.816,17776.000,73.015,0.000,2
36.865,17775.000,73.019,0.000,2
36.914,17774.000,73.023,0.000,2
36.964,17773.000,73.027,0.000,2
37.013,17772.000,73.031,0.000,2
37.062,17771.000,73.035,0.000,2
37.112,17770.000,73.039,0.000,2
37.161,17769.000,73.043,0.000,2
37.210,17768.000,73.047,0.000,2
37.259,17767.000,73.051,0.000,2
37.309,17766.000,73.055,0.000,2
37.358,17765.000,73.059,0.000,2
37.407,17764.000,73.063,0.000,2
37.457,17763.000,73.067,0.000,2
37.506,17762.000,73.071,0.000,2
37.555,17761.000,73.075,0.000,2
37.604,17760.000,73.079,0.000,2
37.654,17759.000,73.083,0.000,2
37.703,17758.000,73.087,0.000,2
37.752,17757.000,73.091,0.000,2
37.801,17756.000,73.089,0.000,2
37.851,17755.000,73.086,0.000,2
37.900,17754.000,73.084,0.000,2
37.949,17753.000,73.081,0.000,2
37.998,17752.000,73.079,0.000,2
38.048,17751.000,73.076,0.000,2
38.097,17750.000,73.074,0.000,2
38.146,17749.000,73.072,0.000,2
38.195,17748.000,73.069,0.000,2
38.245,17747.000,73.067,0.000,2
38.294,17746.000,73.064,0.000,2
38.343,17745.000,73.062,0.000,2
38.393,17744.000,73.060,0.000,2
38.442,17743.000,73.057,0.000,2
38.491,17742.000,73.055,0.000,2
38.540,17741.000,73.052,0.000,2
38.590,17740.000,73.050,0.000,2
38.639,17739.000,73.047,0.000,2
38.688,17738.000,73.045,0.000,2
38.738,17737.000,73.043,0.000,2
38.787,17736.000,73.040,0.000,2
38.836,17735.000,73.038,0.000,2
38.885,17734.000,73.035,0.000,2
38.935,17733.000,73.033,0.000,2
38.984,17732.000,73.030,0.000,2
39.033,17731.000,73.028,0.000,2
39.083,17730.000,73.026,0.000,2
39.132,17729.000,73.023,0.000,2
39.181,17728.000,73.021,0.000,2
39.230,17727.000,73.018,0.000,2
39.280,17726.000,73.016,0.000,2
39.329,17725.000,73.014,0.000,2
39.378,17724.000,73.011,0.000,2
39.428,17723.000,73.009,0.000,2
39.477,17722.000,73.006,0.000,2
39.526,17721.000,73.004,0.000,2
39.576,17720.000,73.001,0.000,2
39.625,17719.000,72.999,0.000,2
39.674,17718.000,72.997,0.000,2
39.724,17717.000,72.994,0.000,2
39.773,17716.000,72.992,0.000,2
39.822,17715.000,72.989,0.000,2
39.872,17714.000,72.987,0.000,2
39.921,17713.000,72.985,0.000,2
39.970,17712.000,72.982,0.000,2
40.020,17711.000,72.980,0.000,2
40.069,17710.000,72.977,0.000,2
40.118,17709.000,72.975,0.000,2
40.168,17708.000,72.972,0.000,2
40.217,17707.000,72.970,0.000,2
40.266,17706.000,72.968,0.000,2
40.316,17705.000,72.965,0.000,2
40.365,17704.000,72.963,0.000,2
40.414,17703.000,72.960,0.000,2
40.464,17702.000,72.958,0.000,2
40.513,17701.000,72.956,0.000,2
40.562,17700.000,72.953,0.000,2
40.612,17699.000,72.951,0.000,2
40.661,17698.000,72.948,0.000,2
40.710,17697.000,72.946,0.000,2
40.760,17696.000,72.943,0.000,2
40.809,17695.000,72.941,0.000,2
40.858,17694.000,72.939,0.000,2
40.908,17693.000,72.936,0.000,2
40.957,17692.000,72.934,0.000,2
41.006,17691.000,72.931,0.000,2
41.056,17690.000,72.929,0.000,2
41.105,17689.000,72.927,0.000,2
41.155,17688.000,72.924,0.000,2
41.204,17687.000,72.922,0.000,2
41.253,17686.000,72.919,0.000,2
41.303,17685.000,72.917,0.000,2
41.352,17684.000,72.914,0.000,2
41.401,17683.000,72.912,0.000,2
41.451,17682.000,72.910,0.000,2
41.500,17681.000,72.907,0.000,2
41.550,17680.000,72.905,0.000,2
41.599,17679.000,72.902,0.000,2
41.648,17678.000,72.900,0.000,2
41.698,17677.000,72.898,0.000,2
41.747,17676.000,72.895,0.000,2
41.796,17675.000,72.893,0.000,2
41.846,17674.000,72.890,0.000,2
41.895,17673.000,72.888,0.000,2
41.945,17672.000,72.885,0.000,2
41.994,17671.000,72.883,0.000,2
42.043,17670.000,72.881,0.000,2
42.093,17669.000,72.878,0.000,2
42.142,17668.000,72.876,0.000,2
42.192,17667.000,72.873,0.000,2
42.241,17666.000,72.871,0.000,2
42.290,17665.000,72.869,0.000,2
42.340,17664.000,72.866,0.000,2
42.389,17663.000,72.864,0.000,2
42.439,17662.000,72.861,0.000,2
42.488,17661.000,72.859,0.000,2
42.537,17660.000,72.857,0.000,2
42.587,17659.000,72.854,0.000,2
42.636,17658.000,72.852,0.000,2
42.686,17657.000,72.849,0.000,2
42.735,17656.000,72.847,0.000,2
42.785,17655.000,72.845,0.000,2
42.834,17654.000,72.842,0.000,2
42.883,17653.000,72.840,0.000,2
42.933,17652.000,72.837,0.000,2
42.982,17651.000,72.835,0.000,2
43.032,17650.000,72.832,0.000,2
43.081,17649.000,72.830,0.000,2
43.130,17648.000,72.828,0.000,2
43.180,17647.000,72.825,0.000,2
43.229,17646.000,72.823,0.000,2
43.279,17645.000,72.820,0.000,2
43.328,17644.000,72.818,0.000,2
43.378,17643.000,72.816,0.000,2
43.427,17642.000,72.813,0.000,2
43.477,17641.000,72.811,0.000,2
43.526,17640.000,72.808,0.000,2
43.575,17639.000,72.806,0.000,2
43.625,17638.000,72.804,0.000,2
43.674,17637.000,72.801,0.000,2
43.724,17636.000,72.799,0.000,2
43.773,17635.000,72.796,0.000,2
43.823,17634.000,72.794,0.000,2
43.872,17633.000,72.792,0.000,2
43.922,17632.000,72.789,0.000,2
43.971,17631.000,72.787,0.000,2
44.021,17630.000,72.784,0.000,2
44.070,17629.000,72.782,0.000,2
44.119,17628.000,72.779,0.000,2
44.169,17627.000,72.777,0.000,2
44.218,17626.000,72.775,0.000,2
44.268,17625.000,72.772,0.000,2
44.317,17624.000,72.770,0.000,2
44.367,17623.000,72.767,0.000,2
44.416,17622.000,72.765,0.000,2
44.466,17621.000,72.763,0.000,2
44.515,17620.000,72.760,0.000,2
44.565,17619.000,72.758,0.000,2
44.614,17618.000,72.755,0.000,2
44.664,17617.000,72.753,0.000,2
44.713,17616.000,72.751,0.000,2
44.763,17615.000,72.748,0.000,2
44.812,17614.000,72.746,0.000,2
44.862,17613.000,72.743,0.000,2
44.911,17612.000,72.741,0.000,2
44.961,17611.000,72.739,0.000,2
45.010,17610.000,72.736,0.000,2
45.060,17609.000,72.734,0.000,2
45.109,17608.000,72.731,0.000,2
45.159,17607.000,72.729,0.000,2
45.208,17606.000,72.727,0.000,2
45.258,17605.000,72.724,0.000,2
45.307,17604.000,72.722,0.000,2
45.357,17603.000,72.719,0.000,2
45.406,17602.000,72.717,0.000,2
45.456,17601.000,72.715,0.000,2
45.505,17600.000,72.712,0.000,2
45.555,17599.000,72.710,0.000,2
45.604,17598.000,72.707,0.000,2
45.654,17597.000,72.705,0.000,2
45.703,17596.000,72.703,0.000,2
45.753,17595.000,72.700,0.000,2
45.802,17594.000,72.698,0.000,2
45.852,17593.000,72.695,0.000,2
45.901,17592.000,72.693,0.000,2
45.951,17591.000,72.691,0.000,2
46.000,17590.000,72.688,0.000,2
46.050,17589.000,72.686,0.000,2
46.099,17588.000,72.683,0.000,2
46.149,17587.000,72.681,0.000,2
46.198,17586.000,72.678,0.000,2
46.248,17585.000,72.676,0.000,2
46.297,17584.000,72.674,0.000,2
46.347,17583.000,72.671,0.000,2
46.397,17582.000,72.669,0.000,2
46.446,17581.000,72.666,0.000,2
46.496,17580.000,72.664,0.000,2
46.545,17579.000,72.662,0.000,2
46.595,17578.000,72.659,0.000,2
46.644,17577.000,72.657,0.000,2
