线路：FZ601,优化区间：12->13,设定时间：138,实际时间：137.588,时间差异：-0.412003,能耗(kWh)：6.54118,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
23.863,18069.000,48.514,0.000,2
23.938,18068.000,48.543,0.000,2
24.012,18067.000,48.572,0.000,2
24.086,18066.000,48.602,0.000,2
24.160,18065.000,48.631,0.000,2
24.234,18064.000,48.660,0.000,2
24.308,18063.000,48.704,0.000,2
24.382,18062.000,48.749,0.000,2
24.456,18061.000,48.793,0.000,2
24.529,18060.000,48.837,0.000,2
24.603,18059.000,48.881,0.000,2
24.677,18058.000,48.925,0.000,2
24.750,18057.000,48.969,0.000,2
24.824,18056.000,49.013,0.000,2
24.897,18055.000,49.057,0.000,2
24.970,18054.000,49.098,0.000,2
25.044,18053.000,49.140,0.000,2
25.117,18052.000,49.181,0.000,2
25.190,18051.000,49.223,0.000,2
25.263,18050.000,49.264,0.000,2
25.336,18049.000,49.305,0.000,2
25.409,18048.000,49.347,0.000,2
25.482,18047.000,49.388,0.000,2
25.555,18046.000,49.429,0.000,2
25.628,18045.000,49.470,0.000,2
25.701,18044.000,49.511,0.000,2
25.773,18043.000,49.552,0.000,2
25.846,18042.000,49.593,0.000,2
25.918,18041.000,49.634,0.000,2
25.991,18040.000,49.675,0.000,2
26.063,18039.000,49.716,0.000,2
26.136,18038.000,49.757,0.000,2
26.208,18037.000,49.798,0.000,2
26.280,18036.000,49.839,0.000,2
26.352,18035.000,49.880,0.000,2
26.425,18034.000,49.921,0.000,2
26.497,18033.000,49.961,0.000,2
26.569,18032.000,50.002,0.000,2
26.641,18031.000,50.043,0.000,2
26.713,18030.000,50.082,0.000,2
26.784,18029.000,50.122,0.000,2
26.856,18028.000,50.162,0.000,2
26.928,18027.000,50.202,0.000,2
27.000,18026.000,50.242,0.000,2
27.071,18025.000,50.281,0.000,2
27.143,18024.000,50.321,0.000,2
27.214,18023.000,50.361,0.000,2
27.286,18022.000,50.400,0.000,2
27.357,18021.000,50.440,0.000,2
27.429,18020.000,50.479,0.000,2
27.500,18019.000,50.519,0.000,2
27.571,18018.000,50.558,0.000,2
27.642,18017.000,50.598,0.000,2
27.713,18016.000,50.637,0.000,2
27.784,18015.000,50.676,0.000,2
27.855,18014.000,50.716,0.000,2
27.926,18013.000,50.755,0.000,2
27.997,18012.000,50.794,0.000,2
28.068,18011.000,50.833,0.000,2
28.139,18010.000,50.873,0.000,2
28.210,18009.000,50.912,0.000,2
28.280,18008.000,50.951,0.000,2
28.351,18007.000,50.990,0.000,2
28.422,18006.000,51.029,0.000,2
28.492,18005.000,51.068,0.000,2
28.563,18004.000,51.107,0.000,2
28.633,18003.000,51.146,0.000,2
28.703,18002.000,51.185,0.000,2
28.774,18001.000,51.224,0.000,2
28.844,18000.000,51.263,0.000,2
28.914,17999.000,51.301,0.000,2
28.984,17998.000,51.340,0.000,2
29.054,17997.000,51.379,0.000,2
29.124,17996.000,51.418,0.000,2
29.194,17995.000,51.456,0.000,2
29.264,17994.000,51.495,0.000,2
29.334,17993.000,51.533,0.000,2
29.404,17992.000,51.572,0.000,2
29.474,17991.000,51.611,0.000,2
29.544,17990.000,51.649,0.000,2
29.613,17989.000,51.688,0.000,2
29.683,17988.000,51.726,0.000,2
29.752,17987.000,51.764,0.000,2
29.822,17986.000,51.803,0.000,2
29.891,17985.000,51.841,0.000,2
29.961,17984.000,51.879,0.000,2
30.030,17983.000,51.918,0.000,2
30.100,17982.000,51.956,0.000,2
30.169,17981.000,51.994,0.000,2
30.238,17980.000,52.032,0.000,2
30.307,17979.000,52.071,0.000,2
30.376,17978.000,52.109,0.000,2
30.445,17977.000,52.147,0.000,2
30.514,17976.000,52.185,0.000,2
30.583,17975.000,52.223,0.000,2
30.652,17974.000,52.261,0.000,2
30.721,17973.000,52.299,0.000,2
30.790,17972.000,52.337,0.000,2
30.859,17971.000,52.375,0.000,2
30.927,17970.000,52.413,0.000,2
30.996,17969.000,52.450,0.000,2
31.065,17968.000,52.488,0.000,2
31.133,17967.000,52.526,0.000,2
31.202,17966.000,52.564,0.000,2
31.270,17965.000,52.602,0.000,2
31.339,17964.000,52.639,0.000,2
31.407,17963.000,52.677,0.000,2
31.475,17962.000,52.714,0.000,2
31.544,17961.000,52.752,0.000,2
31.612,17960.000,52.790,0.000,2
31.680,17959.000,52.827,0.000,2
31.748,17958.000,52.865,0.000,2
31.816,17957.000,52.902,0.000,2
31.884,17956.000,52.940,0.000,2
31.952,17955.000,52.977,0.000,2
32.020,17954.000,53.014,0.000,2
32.088,17953.000,53.052,0.000,2
32.156,17952.000,53.089,0.000,2
32.224,17951.000,53.126,0.000,2
32.291,17950.000,53.164,0.000,2
32.359,17949.000,53.201,0.000,2
32.427,17948.000,53.238,0.000,2
32.494,17947.000,53.275,0.000,2
32.562,17946.000,53.312,0.000,2
32.629,17945.000,53.350,0.000,2
32.697,17944.000,53.387,0.000,2
32.764,17943.000,53.424,0.000,2
32.832,17942.000,53.461,0.000,2
32.899,17941.000,53.498,0.000,2
32.966,17940.000,53.535,0.000,2
33.033,17939.000,53.572,0.000,2
33.100,17938.000,53.609,0.000,2
33.168,17937.000,53.645,0.000,2
33.235,17936.000,53.682,0.000,2
33.302,17935.000,53.719,0.000,2
33.369,17934.000,53.756,0.000,2
33.436,17933.000,53.793,0.000,2
33.503,17932.000,53.829,0.000,2
33.569,17931.000,53.866,0.000,2
33.636,17930.000,53.903,0.000,2
33.703,17929.000,53.940,0.000,2
33.770,17928.000,53.976,0.000,2
33.836,17927.000,54.013,0.000,2
33.903,17926.000,54.049,0.000,2
33.970,17925.000,54.086,0.000,2
34.036,17924.000,54.122,0.000,2
34.103,17923.000,54.159,0.000,2
34.169,17922.000,54.195,0.000,2
34.235,17921.000,54.232,0.000,2
34.302,17920.000,54.268,0.000,2
34.368,17919.000,54.305,0.000,2
34.434,17918.000,54.341,0.000,2
34.501,17917.000,54.377,0.000,2
34.567,17916.000,54.413,0.000,2
34.633,17915.000,54.450,0.000,2
34.699,17914.000,54.486,0.000,2
34.765,17913.000,54.522,0.000,2
34.831,17912.000,54.558,0.000,2
34.897,17911.000,54.595,0.000,2
34.963,17910.000,54.631,0.000,2
35.029,17909.000,54.667,0.000,2
35.095,17908.000,54.703,0.000,2
35.161,17907.000,54.739,0.000,2
35.226,17906.000,54.775,0.000,2
35.292,17905.000,54.811,0.000,2
35.358,17904.000,54.847,0.000,2
35.423,17903.000,54.883,0.000,2
35.489,17902.000,54.919,0.000,2
35.554,17901.000,54.955,0.000,2
35.620,17900.000,54.990,0.000,2
35.685,17899.000,55.026,0.000,2
35.751,17898.000,55.061,0.000,2
35.816,17897.000,55.096,0.000,2
35.881,17896.000,55.131,0.000,2
35.947,17895.000,55.166,0.000,2
36.012,17894.000,55.201,0.000,2
36.077,17893.000,55.236,0.000,2
36.142,17892.000,55.271,0.000,2
36.207,17891.000,55.306,0.000,2
36.272,17890.000,55.341,0.000,2
36.337,17889.000,55.376,0.000,2
36.402,17888.000,55.411,0.000,2
36.467,17887.000,55.446,0.000,2
36.532,17886.000,55.480,0.000,2
36.597,17885.000,55.515,0.000,2
36.662,17884.000,55.550,0.000,2
36.727,17883.000,55.585,0.000,2
36.792,17882.000,55.619,0.000,2
36.856,17881.000,55.654,0.000,2
36.921,17880.000,55.689,0.000,2
36.985,17879.000,55.723,0.000,2
37.050,17878.000,55.758,0.000,2
37.115,17877.000,55.792,0.000,2
37.179,17876.000,55.827,0.000,2
37.244,17875.000,55.862,0.000,2
37.308,17874.000,55.896,0.000,2
37.372,17873.000,55.930,0.000,2
37.437,17872.000,55.965,0.000,2
37.501,17871.000,55.999,0.000,2
37.565,17870.000,56.034,0.000,2
37.630,17869.000,56.068,0.000,2
37.694,17868.000,56.102,0.000,2
37.758,17867.000,56.137,0.000,2
37.822,17866.000,56.171,0.000,2
37.886,17865.000,56.205,0.000,2
37.950,17864.000,56.240,0.000,2
38.014,17863.000,56.274,0.000,2
38.078,17862.000,56.308,0.000,2
38.142,17861.000,56.342,0.000,2
38.206,17860.000,56.376,0.000,2
38.270,17859.000,56.410,0.000,2
38.333,17858.000,56.444,0.000,2
38.397,17857.000,56.479,0.000,2
38.461,17856.000,56.513,0.000,2
38.525,17855.000,56.547,0.000,2
38.588,17854.000,56.581,0.000,2
38.652,17853.000,56.615,0.000,2
38.715,17852.000,56.649,0.000,2
38.779,17851.000,56.683,0.000,2
38.842,17850.000,56.716,0.000,2
38.906,17849.000,56.750,0.000,2
38.969,17848.000,56.784,0.000,2
39.033,17847.000,56.818,0.000,2
39.096,17846.000,56.852,0.000,2
39.159,17845.000,56.886,0.000,2
39.223,17844.000,56.919,0.000,2
39.286,17843.000,56.953,0.000,2
39.349,17842.000,56.987,0.000,2
39.412,17841.000,57.021,0.000,2
39.475,17840.000,57.054,0.000,2
39.538,17839.000,57.088,0.000,2
39.601,17838.000,57.122,0.000,2
39.664,17837.000,57.155,0.000,2
39.727,17836.000,57.189,0.000,2
39.790,17835.000,57.222,0.000,2
39.853,17834.000,57.256,0.000,2
39.916,17833.000,57.289,0.000,2
39.979,17832.000,57.323,0.000,2
40.042,17831.000,57.348,0.000,2
40.104,17830.000,57.373,0.000,2
40.167,17829.000,57.399,0.000,2
40.230,17828.000,57.424,0.000,2
40.293,17827.000,57.449,0.000,2
40.355,17826.000,57.475,0.000,2
40.418,17825.000,57.500,0.000,2
40.480,17824.000,57.525,0.000,2
40.543,17823.000,57.550,0.000,2
40.606,17822.000,57.575,0.000,2
40.668,17821.000,57.601,0.000,2
40.731,17820.000,57.626,0.000,2
40.793,17819.000,57.651,0.000,2
40.855,17818.000,57.676,0.000,2
40.918,17817.000,57.701,0.000,2
40.980,17816.000,57.726,0.000,2
41.043,17815.000,57.751,0.000,2
41.105,17814.000,57.777,0.000,2
41.167,17813.000,57.802,0.000,2
41.229,17812.000,57.827,0.000,2
41.292,17811.000,57.852,0.000,2
41.354,17810.000,57.877,0.000,2
41.416,17809.000,57.902,0.000,2
41.478,17808.000,57.927,0.000,2
41.540,17807.000,57.952,0.000,2
41.603,17806.000,57.969,0.000,2
41.665,17805.000,57.986,0.000,2
41.727,17804.000,58.003,0.000,2
41.789,17803.000,58.019,0.000,2
41.851,17802.000,58.036,0.000,2
41.913,17801.000,58.053,0.000,2
41.975,17800.000,58.070,0.000,2
42.037,17799.000,58.087,0.000,2
42.099,17798.000,58.104,0.000,2
42.161,17797.000,58.121,0.000,2
42.223,17796.000,58.138,0.000,2
42.285,17795.000,58.154,0.000,2
42.346,17794.000,58.171,0.000,2
42.408,17793.000,58.188,0.000,2
42.470,17792.000,58.205,0.000,2
42.532,17791.000,58.222,0.000,2
42.594,17790.000,58.239,0.000,2
42.656,17789.000,58.255,0.000,2
42.717,17788.000,58.272,0.000,2
42.779,17787.000,58.289,0.000,2
42.841,17786.000,58.306,0.000,2
42.903,17785.000,58.323,0.000,2
42.964,17784.000,58.339,0.000,2
43.026,17783.000,58.356,0.000,2
43.088,17782.000,58.373,0.000,2
43.149,17781.000,58.382,0.000,2
43.211,17780.000,58.390,0.000,2
43.273,17779.000,58.399,0.000,2
43.334,17778.000,58.408,0.000,2
43.396,17777.000,58.417,0.000,2
43.458,17776.000,58.425,0.000,2
43.519,17775.000,58.434,0.000,2
43.581,17774.000,58.443,0.000,2
43.642,17773.000,58.452,0.000,2
43.704,17772.000,58.460,0.000,2
43.766,17771.000,58.469,0.000,2
43.827,17770.000,58.478,0.000,2
43.889,17769.000,58.487,0.000,2
43.950,17768.000,58.495,0.000,2
44.012,17767.000,58.504,0.000,2
44.073,17766.000,58.513,0.000,2
44.135,17765.000,58.521,0.000,2
44.196,17764.000,58.530,0.000,2
44.258,17763.000,58.539,0.000,2
44.319,17762.000,58.548,0.000,2
44.381,17761.000,58.556,0.000,2
44.442,17760.000,58.565,0.000,2
44.504,17759.000,58.574,0.000,2
44.565,17758.000,58.582,0.000,2
44.627,17757.000,58.591,0.000,2
44.688,17756.000,58.592,0.000,2
44.750,17755.000,58.593,0.000,2
44.811,17754.000,58.593,0.000,2
44.873,17753.000,58.594,0.000,2
44.934,17752.000,58.595,0.000,2
44.995,17751.000,58.595,0.000,2
45.057,17750.000,58.596,0.000,2
45.118,17749.000,58.597,0.000,2
45.180,17748.000,58.598,0.000,2
45.241,17747.000,58.598,0.000,2
45.303,17746.000,58.599,0.000,2
45.364,17745.000,58.600,0.000,2
45.425,17744.000,58.600,0.000,2
45.487,17743.000,58.601,0.000,2
45.548,17742.000,58.602,0.000,2
45.610,17741.000,58.603,0.000,2
45.671,17740.000,58.603,0.000,2
45.733,17739.000,58.604,0.000,2
45.794,17738.000,58.605,0.000,2
45.855,17737.000,58.605,0.000,2
45.917,17736.000,58.606,0.000,2
45.978,17735.000,58.607,0.000,2
46.040,17734.000,58.608,0.000,2
46.101,17733.000,58.608,0.000,2
46.163,17732.000,58.609,0.000,2
46.224,17731.000,58.610,0.000,2
46.285,17730.000,58.610,0.000,2
46.347,17729.000,58.611,0.000,2
46.408,17728.000,58.612,0.000,2
46.470,17727.000,58.613,0.000,2
46.531,17726.000,58.613,0.000,2
46.593,17725.000,58.614,0.000,2
46.654,17724.000,58.615,0.000,2
46.715,17723.000,58.615,0.000,2
46.777,17722.000,58.616,0.000,2
46.838,17721.000,58.617,0.000,2
46.900,17720.000,58.618,0.000,2
46.961,17719.000,58.618,0.000,2
47.022,17718.000,58.619,0.000,2
47.084,17717.000,58.620,0.000,2
47.145,17716.000,58.621,0.000,2
47.207,17715.000,58.621,0.000,2
47.268,17714.000,58.622,0.000,2
47.329,17713.000,58.623,0.000,2
47.391,17712.000,58.623,0.000,2
47.452,17711.000,58.624,0.000,2
47.514,17710.000,58.625,0.000,2
47.575,17709.000,58.626,0.000,2
47.637,17708.000,58.626,0.000,2
47.698,17707.000,58.627,0.000,2
47.759,17706.000,58.628,0.000,2
47.821,17705.000,58.628,0.000,2
47.882,17704.000,58.629,0.000,2
47.944,17703.000,58.630,0.000,2
48.005,17702.000,58.631,0.000,2
48.066,17701.000,58.631,0.000,2
48.128,17700.000,58.632,0.000,2
48.189,17699.000,58.633,0.000,2
48.251,17698.000,58.633,0.000,2
48.312,17697.000,58.634,0.000,2
48.373,17696.000,58.635,0.000,2
48.435,17695.000,58.636,0.000,2
48.496,17694.000,58.636,0.000,2
48.558,17693.000,58.637,0.000,2
48.619,17692.000,58.638,0.000,2
48.680,17691.000,58.638,0.000,2
48.742,17690.000,58.639,0.000,2
48.803,17689.000,58.640,0.000,2
48.865,17688.000,58.641,0.000,2
48.926,17687.000,58.641,0.000,2
48.987,17686.000,58.642,0.000,2
49.049,17685.000,58.643,0.000,2
49.110,17684.000,58.643,0.000,2
49.171,17683.000,58.644,0.000,2
49.233,17682.000,58.645,0.000,2
49.294,17681.000,58.646,0.000,2
49.356,17680.000,58.646,0.000,2
49.417,17679.000,58.647,0.000,2
49.478,17678.000,58.648,0.000,2
49.540,17677.000,58.648,0.000,2
49.601,17676.000,58.649,0.000,2
49.663,17675.000,58.650,0.000,2
49.724,17674.000,58.651,0.000,2
49.785,17673.000,58.651,0.000,2
49.847,17672.000,58.652,0.000,2
49.908,17671.000,58.653,0.000,2
49.969,17670.000,58.653,0.000,2
50.031,17669.000,58.654,0.000,2
50.092,17668.000,58.655,0.000,2
50.154,17667.000,58.656,0.000,2
50.215,17666.000,58.656,0.000,2
50.276,17665.000,58.657,0.000,2
50.338,17664.000,58.658,0.000,2
50.399,17663.000,58.658,0.000,2
50.460,17662.000,58.659,0.000,2
50.522,17661.000,58.660,0.000,2
50.583,17660.000,58.661,0.000,2
50.645,17659.000,58.661,0.000,2
50.706,17658.000,58.662,0.000,2
50.767,17657.000,58.663,0.000,2
50.829,17656.000,58.663,0.000,2
50.890,17655.000,58.664,0.000,2
50.951,17654.000,58.665,0.000,2
51.013,17653.000,58.665,0.000,2
51.074,17652.000,58.666,0.000,2
51.135,17651.000,58.667,0.000,2
51.197,17650.000,58.668,0.000,2
51.258,17649.000,58.668,0.000,2
51.320,17648.000,58.669,0.000,2
51.381,17647.000,58.670,0.000,2
51.442,17646.000,58.670,0.000,2
51.504,17645.000,58.671,0.000,2
51.565,17644.000,58.672,0.000,2
51.626,17643.000,58.673,0.000,2
51.688,17642.000,58.673,0.000,2
51.749,17641.000,58.674,0.000,2
51.810,17640.000,58.675,0.000,2
51.872,17639.000,58.675,0.000,2
51.933,17638.000,58.676,0.000,2
51.994,17637.000,58.677,0.000,2
52.056,17636.000,58.678,0.000,2
52.117,17635.000,58.678,0.000,2
52.179,17634.000,58.679,0.000,2
52.240,17633.000,58.680,0.000,2
52.301,17632.000,58.680,0.000,2
52.363,17631.000,58.681,0.000,2
52.424,17630.000,58.682,0.000,2
52.485,17629.000,58.683,0.000,2
52.547,17628.000,58.683,0.000,2
52.608,17627.000,58.684,0.000,2
52.669,17626.000,58.685,0.000,2
52.731,17625.000,58.685,0.000,2
52.792,17624.000,58.686,0.000,2
52.853,17623.000,58.687,0.000,2
52.915,17622.000,58.688,0.000,2
52.976,17621.000,58.688,0.000,2
53.037,17620.000,58.689,0.000,2
53.099,17619.000,58.690,0.000,2
53.160,17618.000,58.690,0.000,2
53.221,17617.000,58.691,0.000,2
53.283,17616.000,58.692,0.000,2
53.344,17615.000,58.692,0.000,2
53.405,17614.000,58.693,0.000,2
53.467,17613.000,58.694,0.000,2
53.528,17612.000,58.695,0.000,2
53.589,17611.000,58.695,0.000,2
53.651,17610.000,58.696,0.000,2
53.712,17609.000,58.697,0.000,2
53.773,17608.000,58.697,0.000,2
53.835,17607.000,58.698,0.000,2
53.896,17606.000,58.699,0.000,2
53.957,17605.000,58.700,0.000,2
54.019,17604.000,58.700,0.000,2
54.080,17603.000,58.701,0.000,2
54.141,17602.000,58.702,0.000,2
54.203,17601.000,58.702,0.000,2
54.264,17600.000,58.703,0.000,2
54.325,17599.000,58.704,0.000,2
54.387,17598.000,58.705,0.000,2
54.448,17597.000,58.705,0.000,2
54.509,17596.000,58.706,0.000,2
54.571,17595.000,58.707,0.000,2
54.632,17594.000,58.707,0.000,2
54.693,17593.000,58.708,0.000,2
54.755,17592.000,58.709,0.000,2
54.816,17591.000,58.709,0.000,2
54.877,17590.000,58.710,0.000,2
54.939,17589.000,58.711,0.000,2
55.000,17588.000,58.712,0.000,2
55.061,17587.000,58.712,0.000,2
55.123,17586.000,58.713,0.000,2
55.184,17585.000,58.714,0.000,2
55.245,17584.000,58.714,0.000,2
55.306,17583.000,58.715,0.000,2
55.368,17582.000,58.716,0.000,2
55.429,17581.000,58.717,0.000,2
55.490,17580.000,58.717,0.000,2
55.552,17579.000,58.718,0.000,2
55.613,17578.000,58.719,0.000,2
55.674,17577.000,58.719,0.000,2
