线路：FZ601,优化区间：12->13,设定时间：110,实际时间：109.997,时间差异：-0.00299835,能耗(kWh)：11.576,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
21.780,18069.000,65.329,0.000,2
21.835,18068.000,65.347,0.000,2
21.890,18067.000,65.365,0.000,2
21.945,18066.000,65.383,0.000,2
22.000,18065.000,65.401,0.000,2
22.055,18064.000,65.419,0.000,2
22.110,18063.000,65.448,0.000,2
22.165,18062.000,65.477,0.000,2
22.220,18061.000,65.506,0.000,2
22.275,18060.000,65.535,0.000,2
22.330,18059.000,65.564,0.000,2
22.385,18058.000,65.593,0.000,2
22.440,18057.000,65.622,0.000,2
22.495,18056.000,65.651,0.000,2
22.550,18055.000,65.680,0.000,2
22.604,18054.000,65.707,0.000,2
22.659,18053.000,65.734,0.000,2
22.714,18052.000,65.761,0.000,2
22.769,18051.000,65.788,0.000,2
22.823,18050.000,65.816,0.000,2
22.878,18049.000,65.843,0.000,2
22.933,18048.000,65.870,0.000,2
22.987,18047.000,65.897,0.000,2
23.042,18046.000,65.924,0.000,2
23.097,18045.000,65.951,0.000,2
23.151,18044.000,65.978,0.000,2
23.206,18043.000,66.005,0.000,2
23.260,18042.000,66.032,0.000,2
23.315,18041.000,66.059,0.000,2
23.369,18040.000,66.086,0.000,2
23.424,18039.000,66.113,0.000,2
23.478,18038.000,66.140,0.000,2
23.533,18037.000,66.167,0.000,2
23.587,18036.000,66.194,0.000,2
23.641,18035.000,66.221,0.000,2
23.696,18034.000,66.248,0.000,2
23.750,18033.000,66.275,0.000,2
23.804,18032.000,66.301,0.000,2
23.859,18031.000,66.328,0.000,2
23.913,18030.000,66.355,0.000,2
23.967,18029.000,66.382,0.000,2
24.021,18028.000,66.409,0.000,2
24.076,18027.000,66.436,0.000,2
24.130,18026.000,66.462,0.000,2
24.184,18025.000,66.489,0.000,2
24.238,18024.000,66.516,0.000,2
24.292,18023.000,66.543,0.000,2
24.346,18022.000,66.570,0.000,2
24.400,18021.000,66.596,0.000,2
24.454,18020.000,66.623,0.000,2
24.508,18019.000,66.650,0.000,2
24.562,18018.000,66.676,0.000,2
24.616,18017.000,66.703,0.000,2
24.670,18016.000,66.730,0.000,2
24.724,18015.000,66.756,0.000,2
24.778,18014.000,66.783,0.000,2
24.832,18013.000,66.810,0.000,2
24.886,18012.000,66.836,0.000,2
24.940,18011.000,66.863,0.000,2
24.994,18010.000,66.889,0.000,2
25.047,18009.000,66.916,0.000,2
25.101,18008.000,66.943,0.000,2
25.155,18007.000,66.969,0.000,2
25.209,18006.000,66.996,0.000,2
25.262,18005.000,67.022,0.000,2
25.316,18004.000,67.049,0.000,2
25.370,18003.000,67.075,0.000,2
25.424,18002.000,67.102,0.000,2
25.477,18001.000,67.128,0.000,2
25.531,18000.000,67.155,0.000,2
25.584,17999.000,67.181,0.000,2
25.638,17998.000,67.208,0.000,2
25.691,17997.000,67.234,0.000,2
25.745,17996.000,67.260,0.000,2
25.799,17995.000,67.287,0.000,2
25.852,17994.000,67.313,0.000,2
25.906,17993.000,67.340,0.000,2
25.959,17992.000,67.366,0.000,2
26.012,17991.000,67.392,0.000,2
26.066,17990.000,67.419,0.000,2
26.119,17989.000,67.445,0.000,2
26.173,17988.000,67.471,0.000,2
26.226,17987.000,67.498,0.000,2
26.279,17986.000,67.524,0.000,2
26.333,17985.000,67.550,0.000,2
26.386,17984.000,67.576,0.000,2
26.439,17983.000,67.603,0.000,2
26.492,17982.000,67.629,0.000,2
26.546,17981.000,67.655,0.000,2
26.599,17980.000,67.681,0.000,2
26.652,17979.000,67.708,0.000,2
26.705,17978.000,67.734,0.000,2
26.758,17977.000,67.760,0.000,2
26.811,17976.000,67.786,0.000,2
26.864,17975.000,67.812,0.000,2
26.918,17974.000,67.838,0.000,2
26.971,17973.000,67.864,0.000,2
27.024,17972.000,67.891,0.000,2
27.077,17971.000,67.917,0.000,2
27.130,17970.000,67.943,0.000,2
27.183,17969.000,67.969,0.000,2
27.236,17968.000,67.995,0.000,2
27.288,17967.000,68.021,0.000,2
27.341,17966.000,68.047,0.000,2
27.394,17965.000,68.073,0.000,2
27.447,17964.000,68.099,0.000,2
27.500,17963.000,68.125,0.000,2
27.553,17962.000,68.151,0.000,2
27.606,17961.000,68.177,0.000,2
27.658,17960.000,68.203,0.000,2
27.711,17959.000,68.229,0.000,2
27.764,17958.000,68.255,0.000,2
27.817,17957.000,68.281,0.000,2
27.869,17956.000,68.307,0.000,2
27.922,17955.000,68.333,0.000,2
27.975,17954.000,68.358,0.000,2
28.027,17953.000,68.384,0.000,2
28.080,17952.000,68.410,0.000,2
28.133,17951.000,68.436,0.000,2
28.185,17950.000,68.462,0.000,2
28.238,17949.000,68.488,0.000,2
28.290,17948.000,68.514,0.000,2
28.343,17947.000,68.539,0.000,2
28.395,17946.000,68.565,0.000,2
28.448,17945.000,68.591,0.000,2
28.500,17944.000,68.617,0.000,2
28.553,17943.000,68.642,0.000,2
28.605,17942.000,68.668,0.000,2
28.658,17941.000,68.694,0.000,2
28.710,17940.000,68.720,0.000,2
28.763,17939.000,68.745,0.000,2
28.815,17938.000,68.771,0.000,2
28.867,17937.000,68.797,0.000,2
28.920,17936.000,68.822,0.000,2
28.972,17935.000,68.848,0.000,2
29.024,17934.000,68.874,0.000,2
29.076,17933.000,68.899,0.000,2
29.129,17932.000,68.925,0.000,2
29.181,17931.000,68.951,0.000,2
29.233,17930.000,68.976,0.000,2
29.285,17929.000,69.002,0.000,2
29.337,17928.000,69.027,0.000,2
29.390,17927.000,69.053,0.000,2
29.442,17926.000,69.079,0.000,2
29.494,17925.000,69.104,0.000,2
29.546,17924.000,69.130,0.000,2
29.598,17923.000,69.155,0.000,2
29.650,17922.000,69.181,0.000,2
29.702,17921.000,69.206,0.000,2
29.754,17920.000,69.232,0.000,2
29.806,17919.000,69.257,0.000,2
29.858,17918.000,69.283,0.000,2
29.910,17917.000,69.308,0.000,2
29.962,17916.000,69.334,0.000,2
30.014,17915.000,69.359,0.000,2
30.066,17914.000,69.384,0.000,2
30.118,17913.000,69.410,0.000,2
30.169,17912.000,69.435,0.000,2
30.221,17911.000,69.461,0.000,2
30.273,17910.000,69.486,0.000,2
30.325,17909.000,69.511,0.000,2
30.377,17908.000,69.537,0.000,2
30.428,17907.000,69.562,0.000,2
30.480,17906.000,69.587,0.000,2
30.532,17905.000,69.613,0.000,2
30.584,17904.000,69.638,0.000,2
30.635,17903.000,69.663,0.000,2
30.687,17902.000,69.689,0.000,2
30.739,17901.000,69.714,0.000,2
30.790,17900.000,69.739,0.000,2
30.842,17899.000,69.764,0.000,2
30.893,17898.000,69.790,0.000,2
30.945,17897.000,69.815,0.000,2
30.997,17896.000,69.840,0.000,2
31.048,17895.000,69.865,0.000,2
31.100,17894.000,69.890,0.000,2
31.151,17893.000,69.916,0.000,2
31.203,17892.000,69.941,0.000,2
31.254,17891.000,69.966,0.000,2
31.305,17890.000,69.991,0.000,2
31.357,17889.000,70.016,0.000,2
31.408,17888.000,70.041,0.000,2
31.460,17887.000,70.065,0.000,2
31.511,17886.000,70.090,0.000,2
31.562,17885.000,70.114,0.000,2
31.614,17884.000,70.138,0.000,2
31.665,17883.000,70.163,0.000,2
31.716,17882.000,70.187,0.000,2
31.768,17881.000,70.212,0.000,2
31.819,17880.000,70.236,0.000,2
31.870,17879.000,70.260,0.000,2
31.921,17878.000,70.285,0.000,2
31.973,17877.000,70.309,0.000,2
32.024,17876.000,70.333,0.000,2
32.075,17875.000,70.358,0.000,2
32.126,17874.000,70.382,0.000,2
32.177,17873.000,70.406,0.000,2
32.228,17872.000,70.430,0.000,2
32.279,17871.000,70.455,0.000,2
32.331,17870.000,70.479,0.000,2
32.382,17869.000,70.503,0.000,2
32.433,17868.000,70.528,0.000,2
32.484,17867.000,70.552,0.000,2
32.535,17866.000,70.576,0.000,2
32.586,17865.000,70.600,0.000,2
32.637,17864.000,70.624,0.000,2
32.688,17863.000,70.649,0.000,2
32.739,17862.000,70.673,0.000,2
32.790,17861.000,70.697,0.000,2
32.840,17860.000,70.721,0.000,2
32.891,17859.000,70.745,0.000,2
32.942,17858.000,70.769,0.000,2
32.993,17857.000,70.793,0.000,2
33.044,17856.000,70.818,0.000,2
33.095,17855.000,70.842,0.000,2
33.146,17854.000,70.866,0.000,2
33.196,17853.000,70.890,0.000,2
33.247,17852.000,70.914,0.000,2
33.298,17851.000,70.938,0.000,2
33.349,17850.000,70.962,0.000,2
33.399,17849.000,70.986,0.000,2
33.450,17848.000,71.010,0.000,2
33.501,17847.000,71.034,0.000,2
33.551,17846.000,71.058,0.000,2
33.602,17845.000,71.082,0.000,2
33.653,17844.000,71.106,0.000,2
33.703,17843.000,71.130,0.000,2
33.754,17842.000,71.154,0.000,2
33.805,17841.000,71.178,0.000,2
33.855,17840.000,71.202,0.000,2
33.906,17839.000,71.226,0.000,2
33.956,17838.000,71.250,0.000,2
34.007,17837.000,71.274,0.000,2
34.057,17836.000,71.298,0.000,2
34.108,17835.000,71.322,0.000,2
34.158,17834.000,71.346,0.000,2
34.209,17833.000,71.369,0.000,2
34.259,17832.000,71.393,0.000,2
34.309,17831.000,71.411,0.000,2
34.360,17830.000,71.428,0.000,2
34.410,17829.000,71.445,0.000,2
34.461,17828.000,71.462,0.000,2
34.511,17827.000,71.480,0.000,2
34.561,17826.000,71.497,0.000,2
34.612,17825.000,71.514,0.000,2
34.662,17824.000,71.532,0.000,2
34.712,17823.000,71.549,0.000,2
34.763,17822.000,71.566,0.000,2
34.813,17821.000,71.583,0.000,2
34.863,17820.000,71.601,0.000,2
34.914,17819.000,71.618,0.000,2
34.964,17818.000,71.635,0.000,2
35.014,17817.000,71.652,0.000,2
35.064,17816.000,71.670,0.000,2
35.115,17815.000,71.687,0.000,2
35.165,17814.000,71.704,0.000,2
35.215,17813.000,71.721,0.000,2
35.265,17812.000,71.738,0.000,2
35.315,17811.000,71.756,0.000,2
35.365,17810.000,71.773,0.000,2
35.416,17809.000,71.790,0.000,2
35.466,17808.000,71.807,0.000,2
35.516,17807.000,71.824,0.000,2
35.566,17806.000,71.835,0.000,2
35.616,17805.000,71.846,0.000,2
35.666,17804.000,71.856,0.000,2
35.716,17803.000,71.867,0.000,2
35.766,17802.000,71.878,0.000,2
35.816,17801.000,71.888,0.000,2
35.867,17800.000,71.899,0.000,2
35.917,17799.000,71.910,0.000,2
35.967,17798.000,71.920,0.000,2
36.017,17797.000,71.931,0.000,2
36.067,17796.000,71.942,0.000,2
36.117,17795.000,71.952,0.000,2
36.167,17794.000,71.963,0.000,2
36.217,17793.000,71.973,0.000,2
36.267,17792.000,71.984,0.000,2
36.317,17791.000,71.995,0.000,2
36.367,17790.000,72.005,0.000,2
36.417,17789.000,72.016,0.000,2
36.467,17788.000,72.027,0.000,2
36.517,17787.000,72.037,0.000,2
36.567,17786.000,72.048,0.000,2
36.617,17785.000,72.058,0.000,2
36.667,17784.000,72.069,0.000,2
36.717,17783.000,72.080,0.000,2
36.767,17782.000,72.090,0.000,2
36.817,17781.000,72.094,0.000,2
36.867,17780.000,72.098,0.000,2
36.916,17779.000,72.103,0.000,2
36.966,17778.000,72.107,0.000,2
37.016,17777.000,72.111,0.000,2
37.066,17776.000,72.115,0.000,2
37.116,17775.000,72.119,0.000,2
37.166,17774.000,72.123,0.000,2
37.216,17773.000,72.127,0.000,2
37.266,17772.000,72.131,0.000,2
37.316,17771.000,72.135,0.000,2
37.366,17770.000,72.140,0.000,2
37.416,17769.000,72.144,0.000,2
37.465,17768.000,72.148,0.000,2
37.515,17767.000,72.152,0.000,2
37.565,17766.000,72.156,0.000,2
37.615,17765.000,72.160,0.000,2
37.665,17764.000,72.164,0.000,2
37.715,17763.000,72.168,0.000,2
37.765,17762.000,72.172,0.000,2
37.815,17761.000,72.177,0.000,2
37.865,17760.000,72.181,0.000,2
37.914,17759.000,72.185,0.000,2
37.964,17758.000,72.189,0.000,2
38.014,17757.000,72.193,0.000,2
38.064,17756.000,72.191,0.000,2
38.114,17755.000,72.188,0.000,2
38.164,17754.000,72.186,0.000,2
38.214,17753.000,72.183,0.000,2
38.264,17752.000,72.181,0.000,2
38.313,17751.000,72.179,0.000,2
38.363,17750.000,72.176,0.000,2
38.413,17749.000,72.174,0.000,2
38.463,17748.000,72.172,0.000,2
38.513,17747.000,72.169,0.000,2
38.563,17746.000,72.167,0.000,2
38.613,17745.000,72.164,0.000,2
38.663,17744.000,72.162,0.000,2
38.712,17743.000,72.160,0.000,2
38.762,17742.000,72.157,0.000,2
38.812,17741.000,72.155,0.000,2
38.862,17740.000,72.153,0.000,2
38.912,17739.000,72.150,0.000,2
38.962,17738.000,72.148,0.000,2
39.012,17737.000,72.145,0.000,2
39.062,17736.000,72.143,0.000,2
39.112,17735.000,72.141,0.000,2
39.162,17734.000,72.138,0.000,2
39.211,17733.000,72.136,0.000,2
39.261,17732.000,72.134,0.000,2
39.311,17731.000,72.131,0.000,2
39.361,17730.000,72.129,0.000,2
39.411,17729.000,72.126,0.000,2
39.461,17728.000,72.124,0.000,2
39.511,17727.000,72.122,0.000,2
39.561,17726.000,72.119,0.000,2
39.611,17725.000,72.117,0.000,2
39.661,17724.000,72.115,0.000,2
39.711,17723.000,72.112,0.000,2
39.761,17722.000,72.110,0.000,2
39.810,17721.000,72.107,0.000,2
39.860,17720.000,72.105,0.000,2
39.910,17719.000,72.103,0.000,2
39.960,17718.000,72.100,0.000,2
40.010,17717.000,72.098,0.000,2
40.060,17716.000,72.096,0.000,2
40.110,17715.000,72.093,0.000,2
40.160,17714.000,72.091,0.000,2
40.210,17713.000,72.089,0.000,2
40.260,17712.000,72.086,0.000,2
40.310,17711.000,72.084,0.000,2
40.360,17710.000,72.081,0.000,2
40.410,17709.000,72.079,0.000,2
40.460,17708.000,72.077,0.000,2
40.510,17707.000,72.074,0.000,2
40.559,17706.000,72.072,0.000,2
40.609,17705.000,72.070,0.000,2
40.659,17704.000,72.067,0.000,2
40.709,17703.000,72.065,0.000,2
40.759,17702.000,72.062,0.000,2
40.809,17701.000,72.060,0.000,2
40.859,17700.000,72.058,0.000,2
40.909,17699.000,72.055,0.000,2
40.959,17698.000,72.053,0.000,2
41.009,17697.000,72.051,0.000,2
41.059,17696.000,72.048,0.000,2
41.109,17695.000,72.046,0.000,2
41.159,17694.000,72.043,0.000,2
41.209,17693.000,72.041,0.000,2
41.259,17692.000,72.039,0.000,2
41.309,17691.000,72.036,0.000,2
41.359,17690.000,72.034,0.000,2
41.409,17689.000,72.032,0.000,2
41.459,17688.000,72.029,0.000,2
41.509,17687.000,72.027,0.000,2
41.559,17686.000,72.025,0.000,2
41.609,17685.000,72.022,0.000,2
41.659,17684.000,72.020,0.000,2
41.709,17683.000,72.017,0.000,2
41.759,17682.000,72.015,0.000,2
41.809,17681.000,72.013,0.000,2
41.859,17680.000,72.010,0.000,2
41.909,17679.000,72.008,0.000,2
41.959,17678.000,72.006,0.000,2
42.009,17677.000,72.003,0.000,2
42.059,17676.000,72.001,0.000,2
42.109,17675.000,71.999,0.000,2
42.159,17674.000,71.996,0.000,2
42.209,17673.000,71.994,0.000,2
42.259,17672.000,71.991,0.000,2
42.309,17671.000,71.989,0.000,2
42.359,17670.000,71.987,0.000,2
42.409,17669.000,71.984,0.000,2
42.459,17668.000,71.982,0.000,2
42.509,17667.000,71.980,0.000,2
42.559,17666.000,71.977,0.000,2
42.609,17665.000,71.975,0.000,2
42.659,17664.000,71.973,0.000,2
42.709,17663.000,71.970,0.000,2
42.759,17662.000,71.968,0.000,2
42.809,17661.000,71.965,0.000,2
42.859,17660.000,71.963,0.000,2
42.909,17659.000,71.961,0.000,2
42.959,17658.000,71.958,0.000,2
43.009,17657.000,71.956,0.000,2
43.059,17656.000,71.954,0.000,2
43.109,17655.000,71.951,0.000,2
43.159,17654.000,71.949,0.000,2
43.209,17653.000,71.947,0.000,2
43.259,17652.000,71.944,0.000,2
43.309,17651.000,71.942,0.000,2
43.359,17650.000,71.939,0.000,2
43.409,17649.000,71.937,0.000,2
43.459,17648.000,71.935,0.000,2
43.509,17647.000,71.932,0.000,2
43.559,17646.000,71.930,0.000,2
43.610,17645.000,71.928,0.000,2
43.660,17644.000,71.925,0.000,2
43.710,17643.000,71.923,0.000,2
43.760,17642.000,71.921,0.000,2
43.810,17641.000,71.918,0.000,2
43.860,17640.000,71.916,0.000,2
43.910,17639.000,71.913,0.000,2
43.960,17638.000,71.911,0.000,2
44.010,17637.000,71.909,0.000,2
44.060,17636.000,71.906,0.000,2
44.110,17635.000,71.904,0.000,2
44.160,17634.000,71.902,0.000,2
44.210,17633.000,71.899,0.000,2
44.260,17632.000,71.897,0.000,2
44.310,17631.000,71.895,0.000,2
44.360,17630.000,71.892,0.000,2
44.411,17629.000,71.890,0.000,2
44.461,17628.000,71.887,0.000,2
44.511,17627.000,71.885,0.000,2
44.561,17626.000,71.883,0.000,2
44.611,17625.000,71.880,0.000,2
44.661,17624.000,71.878,0.000,2
44.711,17623.000,71.876,0.000,2
44.761,17622.000,71.873,0.000,2
44.811,17621.000,71.871,0.000,2
44.861,17620.000,71.869,0.000,2
44.911,17619.000,71.866,0.000,2
44.961,17618.000,71.864,0.000,2
45.012,17617.000,71.862,0.000,2
45.062,17616.000,71.859,0.000,2
45.112,17615.000,71.857,0.000,2
45.162,17614.000,71.854,0.000,2
45.212,17613.000,71.852,0.000,2
45.262,17612.000,71.850,0.000,2
45.312,17611.000,71.847,0.000,2
45.362,17610.000,71.845,0.000,2
45.412,17609.000,71.843,0.000,2
45.462,17608.000,71.840,0.000,2
45.513,17607.000,71.838,0.000,2
45.563,17606.000,71.836,0.000,2
45.613,17605.000,71.833,0.000,2
45.663,17604.000,71.831,0.000,2
45.713,17603.000,71.829,0.000,2
45.763,17602.000,71.826,0.000,2
45.813,17601.000,71.824,0.000,2
45.863,17600.000,71.821,0.000,2
45.914,17599.000,71.819,0.000,2
45.964,17598.000,71.817,0.000,2
46.014,17597.000,71.814,0.000,2
46.064,17596.000,71.812,0.000,2
46.114,17595.000,71.810,0.000,2
46.164,17594.000,71.807,0.000,2
46.214,17593.000,71.805,0.000,2
46.264,17592.000,71.803,0.000,2
46.315,17591.000,71.800,0.000,2
46.365,17590.000,71.798,0.000,2
46.415,17589.000,71.796,0.000,2
46.465,17588.000,71.793,0.000,2
46.515,17587.000,71.791,0.000,2
46.565,17586.000,71.788,0.000,2
46.615,17585.000,71.786,0.000,2
46.666,17584.000,71.784,0.000,2
46.716,17583.000,71.781,0.000,2
46.766,17582.000,71.779,0.000,2
46.816,17581.000,71.777,0.000,2
46.866,17580.000,71.774,0.000,2
46.916,17579.000,71.772,0.000,2
46.967,17578.000,71.770,0.000,2
47.017,17577.000,71.767,0.000,2
