线路：FZ601,优化区间：12->13,设定时间：119,实际时间：118.886,时间差异：-0.113998,能耗(kWh)：9.15847,算法执行时间(s)：0.186
相对时间,位置,速度,力,操纵工况
22.328,18069.000,57.802,0.000,2
22.390,18068.000,57.824,0.000,2
22.452,18067.000,57.847,0.000,2
22.514,18066.000,57.869,0.000,2
22.577,18065.000,57.892,0.000,2
22.639,18064.000,57.914,0.000,2
22.701,18063.000,57.949,0.000,2
22.763,18062.000,57.984,0.000,2
22.825,18061.000,58.019,0.000,2
22.887,18060.000,58.054,0.000,2
22.949,18059.000,58.089,0.000,2
23.011,18058.000,58.124,0.000,2
23.073,18057.000,58.159,0.000,2
23.135,18056.000,58.194,0.000,2
23.197,18055.000,58.229,0.000,2
23.259,18054.000,58.262,0.000,2
23.320,18053.000,58.294,0.000,2
23.382,18052.000,58.327,0.000,2
23.444,18051.000,58.360,0.000,2
23.505,18050.000,58.393,0.000,2
23.567,18049.000,58.426,0.000,2
23.629,18048.000,58.458,0.000,2
23.690,18047.000,58.491,0.000,2
23.752,18046.000,58.524,0.000,2
23.813,18045.000,58.556,0.000,2
23.875,18044.000,58.589,0.000,2
23.936,18043.000,58.622,0.000,2
23.998,18042.000,58.654,0.000,2
24.059,18041.000,58.687,0.000,2
24.120,18040.000,58.719,0.000,2
24.181,18039.000,58.752,0.000,2
24.243,18038.000,58.785,0.000,2
24.304,18037.000,58.817,0.000,2
24.365,18036.000,58.850,0.000,2
24.426,18035.000,58.882,0.000,2
24.487,18034.000,58.914,0.000,2
24.549,18033.000,58.947,0.000,2
24.610,18032.000,58.979,0.000,2
24.671,18031.000,59.012,0.000,2
24.732,18030.000,59.044,0.000,2
24.793,18029.000,59.076,0.000,2
24.853,18028.000,59.109,0.000,2
24.914,18027.000,59.141,0.000,2
24.975,18026.000,59.173,0.000,2
25.036,18025.000,59.205,0.000,2
25.097,18024.000,59.238,0.000,2
25.158,18023.000,59.270,0.000,2
25.218,18022.000,59.302,0.000,2
25.279,18021.000,59.334,0.000,2
25.340,18020.000,59.366,0.000,2
25.400,18019.000,59.399,0.000,2
25.461,18018.000,59.431,0.000,2
25.521,18017.000,59.463,0.000,2
25.582,18016.000,59.495,0.000,2
25.642,18015.000,59.527,0.000,2
25.703,18014.000,59.559,0.000,2
25.763,18013.000,59.591,0.000,2
25.824,18012.000,59.623,0.000,2
25.884,18011.000,59.655,0.000,2
25.944,18010.000,59.687,0.000,2
26.005,18009.000,59.719,0.000,2
26.065,18008.000,59.751,0.000,2
26.125,18007.000,59.783,0.000,2
26.185,18006.000,59.815,0.000,2
26.246,18005.000,59.846,0.000,2
26.306,18004.000,59.878,0.000,2
26.366,18003.000,59.910,0.000,2
26.426,18002.000,59.942,0.000,2
26.486,18001.000,59.974,0.000,2
26.546,18000.000,60.005,0.000,2
26.606,17999.000,60.036,0.000,2
26.666,17998.000,60.067,0.000,2
26.726,17997.000,60.098,0.000,2
26.786,17996.000,60.129,0.000,2
26.846,17995.000,60.160,0.000,2
26.905,17994.000,60.191,0.000,2
26.965,17993.000,60.222,0.000,2
27.025,17992.000,60.253,0.000,2
27.085,17991.000,60.284,0.000,2
27.144,17990.000,60.315,0.000,2
27.204,17989.000,60.346,0.000,2
27.264,17988.000,60.376,0.000,2
27.323,17987.000,60.407,0.000,2
27.383,17986.000,60.438,0.000,2
27.442,17985.000,60.469,0.000,2
27.502,17984.000,60.500,0.000,2
27.561,17983.000,60.530,0.000,2
27.621,17982.000,60.561,0.000,2
27.680,17981.000,60.592,0.000,2
27.740,17980.000,60.622,0.000,2
27.799,17979.000,60.653,0.000,2
27.858,17978.000,60.684,0.000,2
27.918,17977.000,60.714,0.000,2
27.977,17976.000,60.745,0.000,2
28.036,17975.000,60.775,0.000,2
28.095,17974.000,60.806,0.000,2
28.155,17973.000,60.837,0.000,2
28.214,17972.000,60.867,0.000,2
28.273,17971.000,60.898,0.000,2
28.332,17970.000,60.928,0.000,2
28.391,17969.000,60.959,0.000,2
28.450,17968.000,60.989,0.000,2
28.509,17967.000,61.019,0.000,2
28.568,17966.000,61.050,0.000,2
28.627,17965.000,61.080,0.000,2
28.686,17964.000,61.111,0.000,2
28.745,17963.000,61.141,0.000,2
28.804,17962.000,61.171,0.000,2
28.863,17961.000,61.202,0.000,2
28.921,17960.000,61.232,0.000,2
28.980,17959.000,61.262,0.000,2
29.039,17958.000,61.293,0.000,2
29.098,17957.000,61.323,0.000,2
29.156,17956.000,61.353,0.000,2
29.215,17955.000,61.383,0.000,2
29.274,17954.000,61.414,0.000,2
29.332,17953.000,61.444,0.000,2
29.391,17952.000,61.474,0.000,2
29.449,17951.000,61.504,0.000,2
29.508,17950.000,61.534,0.000,2
29.566,17949.000,61.564,0.000,2
29.625,17948.000,61.594,0.000,2
29.683,17947.000,61.624,0.000,2
29.742,17946.000,61.655,0.000,2
29.800,17945.000,61.685,0.000,2
29.858,17944.000,61.715,0.000,2
29.917,17943.000,61.745,0.000,2
29.975,17942.000,61.775,0.000,2
30.033,17941.000,61.805,0.000,2
30.092,17940.000,61.835,0.000,2
30.150,17939.000,61.865,0.000,2
30.208,17938.000,61.894,0.000,2
30.266,17937.000,61.924,0.000,2
30.324,17936.000,61.954,0.000,2
30.382,17935.000,61.984,0.000,2
30.440,17934.000,62.014,0.000,2
30.498,17933.000,62.044,0.000,2
30.556,17932.000,62.074,0.000,2
30.614,17931.000,62.103,0.000,2
30.672,17930.000,62.133,0.000,2
30.730,17929.000,62.163,0.000,2
30.788,17928.000,62.193,0.000,2
30.846,17927.000,62.222,0.000,2
30.904,17926.000,62.252,0.000,2
30.962,17925.000,62.282,0.000,2
31.019,17924.000,62.312,0.000,2
31.077,17923.000,62.341,0.000,2
31.135,17922.000,62.371,0.000,2
31.193,17921.000,62.401,0.000,2
31.250,17920.000,62.430,0.000,2
31.308,17919.000,62.460,0.000,2
31.366,17918.000,62.489,0.000,2
31.423,17917.000,62.519,0.000,2
31.481,17916.000,62.549,0.000,2
31.538,17915.000,62.578,0.000,2
31.596,17914.000,62.608,0.000,2
31.653,17913.000,62.637,0.000,2
31.711,17912.000,62.667,0.000,2
31.768,17911.000,62.696,0.000,2
31.826,17910.000,62.725,0.000,2
31.883,17909.000,62.755,0.000,2
31.940,17908.000,62.784,0.000,2
31.998,17907.000,62.814,0.000,2
32.055,17906.000,62.843,0.000,2
32.112,17905.000,62.873,0.000,2
32.170,17904.000,62.902,0.000,2
32.227,17903.000,62.931,0.000,2
32.284,17902.000,62.961,0.000,2
32.341,17901.000,62.990,0.000,2
32.398,17900.000,63.019,0.000,2
32.455,17899.000,63.048,0.000,2
32.512,17898.000,63.078,0.000,2
32.569,17897.000,63.107,0.000,2
32.627,17896.000,63.136,0.000,2
32.684,17895.000,63.165,0.000,2
32.741,17894.000,63.195,0.000,2
32.797,17893.000,63.224,0.000,2
32.854,17892.000,63.253,0.000,2
32.911,17891.000,63.282,0.000,2
32.968,17890.000,63.311,0.000,2
33.025,17889.000,63.340,0.000,2
33.082,17888.000,63.369,0.000,2
33.139,17887.000,63.398,0.000,2
33.195,17886.000,63.428,0.000,2
33.252,17885.000,63.457,0.000,2
33.309,17884.000,63.486,0.000,2
33.366,17883.000,63.515,0.000,2
33.422,17882.000,63.544,0.000,2
33.479,17881.000,63.573,0.000,2
33.535,17880.000,63.602,0.000,2
33.592,17879.000,63.631,0.000,2
33.649,17878.000,63.659,0.000,2
33.705,17877.000,63.688,0.000,2
33.762,17876.000,63.717,0.000,2
33.818,17875.000,63.746,0.000,2
33.875,17874.000,63.775,0.000,2
33.931,17873.000,63.804,0.000,2
33.987,17872.000,63.833,0.000,2
34.044,17871.000,63.862,0.000,2
34.100,17870.000,63.890,0.000,2
34.157,17869.000,63.919,0.000,2
34.213,17868.000,63.948,0.000,2
34.269,17867.000,63.977,0.000,2
34.325,17866.000,64.005,0.000,2
34.382,17865.000,64.034,0.000,2
34.438,17864.000,64.063,0.000,2
34.494,17863.000,64.092,0.000,2
34.550,17862.000,64.120,0.000,2
34.606,17861.000,64.149,0.000,2
34.662,17860.000,64.178,0.000,2
34.719,17859.000,64.206,0.000,2
34.775,17858.000,64.235,0.000,2
34.831,17857.000,64.264,0.000,2
34.887,17856.000,64.292,0.000,2
34.943,17855.000,64.321,0.000,2
34.999,17854.000,64.349,0.000,2
35.054,17853.000,64.378,0.000,2
35.110,17852.000,64.406,0.000,2
35.166,17851.000,64.435,0.000,2
35.222,17850.000,64.463,0.000,2
35.278,17849.000,64.492,0.000,2
35.334,17848.000,64.520,0.000,2
35.390,17847.000,64.549,0.000,2
35.445,17846.000,64.577,0.000,2
35.501,17845.000,64.606,0.000,2
35.557,17844.000,64.634,0.000,2
35.612,17843.000,64.663,0.000,2
35.668,17842.000,64.691,0.000,2
35.724,17841.000,64.719,0.000,2
35.779,17840.000,64.748,0.000,2
35.835,17839.000,64.776,0.000,2
35.891,17838.000,64.804,0.000,2
35.946,17837.000,64.833,0.000,2
36.002,17836.000,64.861,0.000,2
36.057,17835.000,64.889,0.000,2
36.113,17834.000,64.918,0.000,2
36.168,17833.000,64.946,0.000,2
36.223,17832.000,64.974,0.000,2
36.279,17831.000,64.995,0.000,2
36.334,17830.000,65.016,0.000,2
36.390,17829.000,65.036,0.000,2
36.445,17828.000,65.057,0.000,2
36.500,17827.000,65.077,0.000,2
36.556,17826.000,65.097,0.000,2
36.611,17825.000,65.118,0.000,2
36.666,17824.000,65.138,0.000,2
36.721,17823.000,65.158,0.000,2
36.777,17822.000,65.178,0.000,2
36.832,17821.000,65.199,0.000,2
36.887,17820.000,65.219,0.000,2
36.942,17819.000,65.239,0.000,2
36.997,17818.000,65.259,0.000,2
37.053,17817.000,65.280,0.000,2
37.108,17816.000,65.300,0.000,2
37.163,17815.000,65.320,0.000,2
37.218,17814.000,65.340,0.000,2
37.273,17813.000,65.360,0.000,2
37.328,17812.000,65.381,0.000,2
37.383,17811.000,65.401,0.000,2
37.438,17810.000,65.421,0.000,2
37.493,17809.000,65.441,0.000,2
37.548,17808.000,65.461,0.000,2
37.603,17807.000,65.481,0.000,2
37.658,17806.000,65.494,0.000,2
37.713,17805.000,65.507,0.000,2
37.768,17804.000,65.520,0.000,2
37.823,17803.000,65.533,0.000,2
37.878,17802.000,65.546,0.000,2
37.933,17801.000,65.559,0.000,2
37.988,17800.000,65.572,0.000,2
38.043,17799.000,65.585,0.000,2
38.098,17798.000,65.598,0.000,2
38.152,17797.000,65.611,0.000,2
38.207,17796.000,65.624,0.000,2
38.262,17795.000,65.637,0.000,2
38.317,17794.000,65.650,0.000,2
38.372,17793.000,65.663,0.000,2
38.427,17792.000,65.676,0.000,2
38.481,17791.000,65.689,0.000,2
38.536,17790.000,65.702,0.000,2
38.591,17789.000,65.715,0.000,2
38.646,17788.000,65.728,0.000,2
38.701,17787.000,65.741,0.000,2
38.755,17786.000,65.754,0.000,2
38.810,17785.000,65.767,0.000,2
38.865,17784.000,65.780,0.000,2
38.919,17783.000,65.792,0.000,2
38.974,17782.000,65.805,0.000,2
39.029,17781.000,65.811,0.000,2
39.084,17780.000,65.817,0.000,2
39.138,17779.000,65.823,0.000,2
39.193,17778.000,65.829,0.000,2
39.248,17777.000,65.834,0.000,2
39.302,17776.000,65.840,0.000,2
39.357,17775.000,65.846,0.000,2
39.412,17774.000,65.852,0.000,2
39.466,17773.000,65.858,0.000,2
39.521,17772.000,65.863,0.000,2
39.576,17771.000,65.869,0.000,2
39.630,17770.000,65.875,0.000,2
39.685,17769.000,65.881,0.000,2
39.740,17768.000,65.887,0.000,2
39.794,17767.000,65.892,0.000,2
39.849,17766.000,65.898,0.000,2
39.904,17765.000,65.904,0.000,2
39.958,17764.000,65.910,0.000,2
40.013,17763.000,65.915,0.000,2
40.067,17762.000,65.921,0.000,2
40.122,17761.000,65.927,0.000,2
40.177,17760.000,65.933,0.000,2
40.231,17759.000,65.939,0.000,2
40.286,17758.000,65.944,0.000,2
40.340,17757.000,65.950,0.000,2
40.395,17756.000,65.949,0.000,2
40.450,17755.000,65.948,0.000,2
40.504,17754.000,65.946,0.000,2
40.559,17753.000,65.945,0.000,2
40.613,17752.000,65.944,0.000,2
40.668,17751.000,65.942,0.000,2
40.722,17750.000,65.941,0.000,2
40.777,17749.000,65.940,0.000,2
40.832,17748.000,65.938,0.000,2
40.886,17747.000,65.937,0.000,2
40.941,17746.000,65.936,0.000,2
40.995,17745.000,65.934,0.000,2
41.050,17744.000,65.933,0.000,2
41.105,17743.000,65.932,0.000,2
41.159,17742.000,65.931,0.000,2
41.214,17741.000,65.929,0.000,2
41.268,17740.000,65.928,0.000,2
41.323,17739.000,65.927,0.000,2
41.378,17738.000,65.925,0.000,2
41.432,17737.000,65.924,0.000,2
41.487,17736.000,65.923,0.000,2
41.542,17735.000,65.921,0.000,2
41.596,17734.000,65.920,0.000,2
41.651,17733.000,65.919,0.000,2
41.705,17732.000,65.917,0.000,2
41.760,17731.000,65.916,0.000,2
41.815,17730.000,65.915,0.000,2
41.869,17729.000,65.913,0.000,2
41.924,17728.000,65.912,0.000,2
41.978,17727.000,65.911,0.000,2
42.033,17726.000,65.910,0.000,2
42.088,17725.000,65.908,0.000,2
42.142,17724.000,65.907,0.000,2
42.197,17723.000,65.906,0.000,2
42.252,17722.000,65.904,0.000,2
42.306,17721.000,65.903,0.000,2
42.361,17720.000,65.902,0.000,2
42.415,17719.000,65.900,0.000,2
42.470,17718.000,65.899,0.000,2
42.525,17717.000,65.898,0.000,2
42.579,17716.000,65.896,0.000,2
42.634,17715.000,65.895,0.000,2
42.689,17714.000,65.894,0.000,2
42.743,17713.000,65.893,0.000,2
42.798,17712.000,65.891,0.000,2
42.852,17711.000,65.890,0.000,2
42.907,17710.000,65.889,0.000,2
42.962,17709.000,65.887,0.000,2
43.016,17708.000,65.886,0.000,2
43.071,17707.000,65.885,0.000,2
43.126,17706.000,65.883,0.000,2
43.180,17705.000,65.882,0.000,2
43.235,17704.000,65.881,0.000,2
43.290,17703.000,65.879,0.000,2
43.344,17702.000,65.878,0.000,2
43.399,17701.000,65.877,0.000,2
43.454,17700.000,65.876,0.000,2
43.508,17699.000,65.874,0.000,2
43.563,17698.000,65.873,0.000,2
43.618,17697.000,65.872,0.000,2
43.672,17696.000,65.870,0.000,2
43.727,17695.000,65.869,0.000,2
43.781,17694.000,65.868,0.000,2
43.836,17693.000,65.866,0.000,2
43.891,17692.000,65.865,0.000,2
43.945,17691.000,65.864,0.000,2
44.000,17690.000,65.863,0.000,2
44.055,17689.000,65.861,0.000,2
44.109,17688.000,65.860,0.000,2
44.164,17687.000,65.859,0.000,2
44.219,17686.000,65.857,0.000,2
44.273,17685.000,65.856,0.000,2
44.328,17684.000,65.855,0.000,2
44.383,17683.000,65.853,0.000,2
44.437,17682.000,65.852,0.000,2
44.492,17681.000,65.851,0.000,2
44.547,17680.000,65.849,0.000,2
44.601,17679.000,65.848,0.000,2
44.656,17678.000,65.847,0.000,2
44.711,17677.000,65.846,0.000,2
44.765,17676.000,65.844,0.000,2
44.820,17675.000,65.843,0.000,2
44.875,17674.000,65.842,0.000,2
44.929,17673.000,65.840,0.000,2
44.984,17672.000,65.839,0.000,2
45.039,17671.000,65.838,0.000,2
45.094,17670.000,65.836,0.000,2
45.148,17669.000,65.835,0.000,2
45.203,17668.000,65.834,0.000,2
45.258,17667.000,65.832,0.000,2
45.312,17666.000,65.831,0.000,2
45.367,17665.000,65.830,0.000,2
45.422,17664.000,65.829,0.000,2
45.476,17663.000,65.827,0.000,2
45.531,17662.000,65.826,0.000,2
45.586,17661.000,65.825,0.000,2
45.640,17660.000,65.823,0.000,2
45.695,17659.000,65.822,0.000,2
45.750,17658.000,65.821,0.000,2
45.804,17657.000,65.819,0.000,2
45.859,17656.000,65.818,0.000,2
45.914,17655.000,65.817,0.000,2
45.969,17654.000,65.816,0.000,2
46.023,17653.000,65.814,0.000,2
46.078,17652.000,65.813,0.000,2
46.133,17651.000,65.812,0.000,2
46.187,17650.000,65.810,0.000,2
46.242,17649.000,65.809,0.000,2
46.297,17648.000,65.808,0.000,2
46.351,17647.000,65.806,0.000,2
46.406,17646.000,65.805,0.000,2
46.461,17645.000,65.804,0.000,2
46.516,17644.000,65.803,0.000,2
46.570,17643.000,65.801,0.000,2
46.625,17642.000,65.800,0.000,2
46.680,17641.000,65.799,0.000,2
46.734,17640.000,65.797,0.000,2
46.789,17639.000,65.796,0.000,2
46.844,17638.000,65.795,0.000,2
46.899,17637.000,65.793,0.000,2
46.953,17636.000,65.792,0.000,2
47.008,17635.000,65.791,0.000,2
47.063,17634.000,65.790,0.000,2
47.117,17633.000,65.788,0.000,2
47.172,17632.000,65.787,0.000,2
47.227,17631.000,65.786,0.000,2
47.282,17630.000,65.784,0.000,2
47.336,17629.000,65.783,0.000,2
47.391,17628.000,65.782,0.000,2
47.446,17627.000,65.780,0.000,2
47.501,17626.000,65.779,0.000,2
47.555,17625.000,65.778,0.000,2
47.610,17624.000,65.777,0.000,2
47.665,17623.000,65.775,0.000,2
47.719,17622.000,65.774,0.000,2
47.774,17621.000,65.773,0.000,2
47.829,17620.000,65.771,0.000,2
47.884,17619.000,65.770,0.000,2
47.938,17618.000,65.769,0.000,2
47.993,17617.000,65.767,0.000,2
48.048,17616.000,65.766,0.000,2
48.103,17615.000,65.765,0.000,2
48.157,17614.000,65.764,0.000,2
48.212,17613.000,65.762,0.000,2
48.267,17612.000,65.761,0.000,2
48.322,17611.000,65.760,0.000,2
48.376,17610.000,65.758,0.000,2
48.431,17609.000,65.757,0.000,2
48.486,17608.000,65.756,0.000,2
48.541,17607.000,65.754,0.000,2
48.595,17606.000,65.753,0.000,2
48.650,17605.000,65.752,0.000,2
48.705,17604.000,65.751,0.000,2
48.760,17603.000,65.749,0.000,2
48.814,17602.000,65.748,0.000,2
48.869,17601.000,65.747,0.000,2
48.924,17600.000,65.745,0.000,2
48.979,17599.000,65.744,0.000,2
49.033,17598.000,65.743,0.000,2
49.088,17597.000,65.741,0.000,2
49.143,17596.000,65.740,0.000,2
49.198,17595.000,65.739,0.000,2
49.252,17594.000,65.738,0.000,2
49.307,17593.000,65.736,0.000,2
49.362,17592.000,65.735,0.000,2
49.417,17591.000,65.734,0.000,2
49.471,17590.000,65.732,0.000,2
49.526,17589.000,65.731,0.000,2
49.581,17588.000,65.730,0.000,2
49.636,17587.000,65.729,0.000,2
49.691,17586.000,65.727,0.000,2
49.745,17585.000,65.726,0.000,2
49.800,17584.000,65.725,0.000,2
49.855,17583.000,65.723,0.000,2
49.910,17582.000,65.722,0.000,2
49.964,17581.000,65.721,0.000,2
50.019,17580.000,65.719,0.000,2
50.074,17579.000,65.718,0.000,2
50.129,17578.000,65.717,0.000,2
50.184,17577.000,65.716,0.000,2
